"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206658","1917","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","214.1","","214.1","6","80","6","69","6","66","","14","6","26","6","160","6","68","6","105","6","6","6","-29.4","6,0212,","229",",6,0128,+","102",",6,0113,","37.1",",6,0606,","35.0","6,0731,","-0.6","6,1006","-2.2","6,1009","-5.0","6,1031","-7.8","6,1119","-12.2","6,1124","0.0","6,0523","-5.0","6,0416","-5.0","6,0416","-14.4","6,0319","-14.4","6,0319","4240.4","","4240.4","6","694.7",",6","761",",6","6.29","6","11.32","6","1.27","6"
"USC00206658","1918","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","340.5","","340.5","6","85","6","70","6","63","","18","6","18","6","138","6","59","6","133","6","21","6","-30.0","6,0205,","330",",6,0209,+","102",",6,0228,","42.9",",6,0725,","38.9","6,0806,","-0.6","6,0922","-2.2","6,1111","-5.6","6,1125","-7.2","6,1126","-11.1","6,1201","-0.6","6,0501","-2.2","6,0425","-4.4","6,0424","-6.7","6,0328","-9.4","6,0316","4348.1","","4348.1","6","689.5",",6","887",",6","8.47","6","13.97","6","2.97","6"
"USC00206658","1919","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","86","6","71","6","55","","16","6","","","","","","","","","","","","","127",",6,1208,+","102",",6,0309,","42.7",",6,0415,","","","","","","","","","","","","","","","","","","","","","","","3624.5","","3624.5","6","744.8",",6","670",",6","","","","","",""
"USC00206658","1920","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","","","","","93","","23","6","26","6","145","6","81","6","130","6","3","6","-25.0","6,0125,","406",",6,0201,+","152",",6,1117,","","","34.4","6,0610,","-0.6","6,1001","-2.2","6,1030","-5.6","6,1111","-10.0","6,1112","-10.0","6,1112","-1.7","6,0515","-2.2","6,0414","-6.7","6,0413","-6.7","6,0413","-8.9","6,0406","","","","","","","1267",",6","7.81","6","12.98","6","2.64","6"
"USC00206658","1921","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","80","6","67","6","","","15","6","","","","","","","","","","","","","","","203",",6,1109,","33.8",",6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.1",",6","1219",",6","","","","","",""
"USC00206658","1922","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","388.4","","388.4","6","69","6","48","6","52","","19","6","8","6","141","6","55","6","139","6","21","6","-22.2","6,0125,","127",",6,1222,+","127",",6,1214,","47.0",",6,0519,","37.8","6,0724,","-1.7","6,1013","-3.3","6,1020","-5.6","6,1125","-6.7","6,1128","-10.0","6,1206","-2.2","6,0428","-2.2","6,0428","-5.0","6,0330","-9.4","6,0322","-9.4","6,0322","","","","","536.9",",6","855",",6","9.20","6","14.73","6","3.67","6"
"USC00206658","1923","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3997.3","","3997.3","6","","","","","","","","","",""
"USC00206658","1924","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","204.0","","204.0","6","87","6","68","6","78","","24","6","13","6","149","6","78","6","103","6","3","6","-24.4","6,1228,","229",",6,0225,","76",",6,0125,+","51.6",",6,0628,","32.8","6,0831,","0.0","6,1021","-2.2","6,1022","-5.0","6,1115","-10.6","6,1117","-10.6","6,1117","0.0","6,0504","-3.9","6,0411","-8.3","6,0402","-8.3","6,0402","-10.6","6,0315","","","","","666.9",",6","910",",6","7.25","6","12.26","6","2.24","6"
"USC00206658","1925","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","374.5","","374.5","6","77","6","65","6","65","","15","6","10","6","158","6","59","6","129","6","17","6","-23.9","6,1227,+","229",",6,0115,+","102",",6,1115,+","33.0",",6,0223,","35.6","6,0606,","-3.3","6,1010","-3.3","6,1010","-4.4","6,1028","-6.7","6,1029","-9.4","6,1129","-0.6","6,0525","-5.0","6,0406","-5.0","6,0406","-13.9","6,0315","-13.9","6,0315","3850.7","","3850.7","6","726.3",",6","736",",6","8.40","6","13.96","6","2.85","6"
"USC00206658","1927","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","198.8","","198.8","6","79","6","68","6","43","","15","6","4","6","142","6","57","6","118","6","4","6","-25.6","6,0115,","356",",6,0118,","152",",6,1231,+","54.4",",6,0622,","33.3","6,0915,+","-1.1","6,1017","-5.6","6,1106","-5.6","6,1106","-7.2","6,1118","-10.6","6,1119","-2.2","6,0425","-2.2","6,0425","-4.4","6,0408","-6.7","6,0323","-10.0","6,0304","","","","","786.5",",6","938",",6","8.49","6","13.72","6","3.26","6"
"USC00206658","1928","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","270.3","","270.3","6","86","6","66","6","40","","13","6","7","6","154","6","47","6","123","6","1","6","-22.2","6,0130,","152",",6,0330,+","152",",6,0330,","38.1",",6,0629,","32.2","6,0816,","-1.1","6,0926","-2.2","6,1027","-5.0","6,1029","-8.3","6,1125","-8.9","6,1206","-0.6","6,0513","-3.3","6,0428","-5.0","6,0420","-6.7","6,0409","-9.4","6,0331","3894.2","","3894.2","6","638.8",",6","734",",6","8.14","6","13.05","6","3.23","6"
"USC00206658","1929","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","321.8","","321.8","6","97","6","86","6","79","","24","6","9","6","150","6","76","6","122","6","11","6","-28.9","6,0220,","406",",6,1225,","178",",6,1219,","50.8",",6,1022,","34.4","6,0731,+","-1.1","6,1004","-2.8","6,1105","-6.1","6,1120","-7.2","6,1121","-13.9","6,1122","0.0","6,0508","-2.8","6,0419","-5.6","6,0402","-7.8","6,0317","-13.3","6,0310","3952.2","","3952.2","6","859.9",",6","1475",",6","7.75","6","13.12","6","2.39","6"
"USC00206658","1930","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","405.0","","405.0","6","85","6","58","6","76","","25","6","12","6","152","6","65","6","142","6","18","6","-23.3","6,0126,","279",",6,0202,","102",",6,1221,+","27.4",",6,0519,","38.9","6,0720,","-3.3","6,1018","-3.3","6,1018","-5.0","6,1020","-8.3","6,1106","-12.2","6,1127","0.0","6,0426","-2.8","6,0425","-4.4","6,0424","-7.8","6,0330","-11.7","6,0322","3938.4","","3938.4","6","517.3",",6","1166",",6","8.85","6","14.38","6","3.31","6"
"USC00206658","1931","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","478.1","","478.1","6","81","6","64","6","53","","16","6","1","6","142","6","35","6","143","6","31","6","-18.3","6,0115,","152",",6,0312,+","152",",6,0308,","25.4",",6,0915,","37.8","6,0717,","-1.7","6,1018","-4.4","6,1106","-4.4","6,1106","-6.7","6,1126","-11.7","6,1208","0.0","6,0524","-4.4","6,0430","-4.4","6,0430","-8.9","6,0313","-8.9","6,0313","3803.6","","3803.6","6","575.9",",6","836",",6","10.17","6","15.56","6","4.77","6"
"USC00206658","1932","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","300.9","","300.9","6","98","6","79","6","36","","11","6","2","6","148","6","50","6","125","6","3","6","-21.1","6,1216,","229",",6,0322,","102",",6,1116,+","58.4",",6,0904,","33.3","6,0719,","0.0","6,1013","-2.8","6,1111","-9.4","6,1117","-9.4","6,1117","-9.4","6,1117","-1.7","6,0502","-2.8","6,0427","-5.0","6,0417","-9.4","6,0324","-9.4","6,0324","3356.0","","3356.0","6","916.8",",6","686",",6","8.75","6","13.47","6","4.03","6"
"USC00206658","1933","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","466.0","","466.0","6","79","6","61","6","37","","10","6","6","6","150","6","39","6","137","6","26","6","-26.1","6,0210,","152",",6,1119,+","127",",6,0325,","58.4",",6,0501,","38.3","6,0723,","0.0","6,1013","-2.8","6,1025","-5.6","6,1028","-7.8","6,1110","-8.9","6,1112","-3.3","6,0427","-3.3","6,0427","-5.0","6,0426","-8.3","6,0316","-13.9","6,0311","3702.9","","3702.9","6","733.5",",6","787",",6","9.31","6","14.60","6","4.02","6"
"USC00206658","1934","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","","","","","","","","","12","6","149","6","","","","","","","-28.9","6,0209,","","","","","","","","","-2.8","6,1013","-2.8","6,1013","-4.4","6,1102","-7.2","6,1206","-13.9","6,1207","0.0","6,0515","-2.2","6,0511","-6.1","6,0413","-7.8","6,0329","-18.3","6,0328","3970.7","","3970.7","","","","","","","","","","3.29","6"
"USC00206658","1935","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","108","6","68","6","68","","10","6","8","6","150","6","","","","","","","-21.1","6,0127,","203",",6,0223,+","152",",6,0307,+","45.2",",6,1105,","","","0.0","6,0930","-2.2","6,1006","-7.2","6,1122","-7.2","6,1122","-9.4","6,1123","0.0","6,0523","-2.2","6,0502","-7.8","6,0416","-7.8","6,0416","-8.9","6,0324","","","","","801.7",",6","850",",6","","","","","2.92","6"
"USC00206658","1936","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","411.7","","411.7","6","100","6","62","6","103","","18","6","19","6","159","6","57","6","138","6","27","6","-25.6","6,0218,","711",",6,0222,+","102",",6,0213,+","48.0",",6,0821,","40.0","6,0708,","-3.3","6,1012","-3.3","6,1012","-6.7","6,1027","-6.7","6,1027","-10.0","6,1119","-0.6","6,0520","-3.3","6,0423","-5.6","6,0422","-6.7","6,0408","-8.9","6,0403","","","","","788.7",",6","1247",",6","8.11","6","14.04","6","2.18","6"
"USC00206658","1937","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","347.2","","347.2","6","102","6","77","6","64","","16","6","1","6","160","6","60","6","120","6","12","6","-17.8","6,0123,","254",",6,1221,+","102",",6,1204,","62.2",",6,0808,","34.4","6,0811,+","-1.1","6,1008","-5.0","6,1013","-5.0","6,1013","-7.8","6,1120","-9.4","6,1122","-0.6","6,0510","-3.9","6,0416","-5.6","6,0403","-8.3","6,0327","-14.4","6,0326","3703.9","","3703.9","6","881.1",",6","876",",6","8.18","6","13.58","6","2.78","6"
"USC00206658","1938","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","331.9","","331.9","6","103","6","69","6","60","","16","6","3","6","133","6","43","6","145","6","4","6","-21.7","6,0128,","203",",6,1231,","89",",6,1226,+","89.2",",6,0212,","33.3","6,0624,","0.0","6,1007","-2.2","6,1101","-6.7","6,1115","-6.7","6,1115","-11.7","6,1127","-1.1","6,0513","-5.0","6,0410","-5.0","6,0410","-7.8","6,0406","-8.9","6,0309","3733.1","","3733.1","6","930.7",",6","863",",6","9.59","6","15.17","6","4.00","6"
"USC00206658","1939","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","374.6","","374.6","6","117","6","76","6","56","","13","6","3","6","153","6","53","6","143","6","10","6","-18.9","6,0126,","457",",6,0201,+","229",",6,0130,","40.6",",6,0410,","36.1","6,0915,","-0.6","6,1015","-2.8","6,1029","-4.4","6,1103","-6.7","6,1126","-8.9","6,1224","-1.7","6,0512","-5.6","6,0413","-5.6","6,0413","-6.7","6,0412","-14.4","6,0319","3650.2","","3650.2","6","784.5",",6","928",",6","8.99","6","14.05","6","3.94","6"
"USC00206658","1940","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","360.2","","360.2","6","119","6","83","6","93","","21","6","6","6","145","6","79","6","122","6","14","6","-24.4","6,0119,","356",",6,1205,+","178",",6,0320,","50.8",",6,0825,","36.7","6,0729,","-0.6","6,1016","-5.0","6,1107","-5.0","6,1107","-7.2","6,1113","-8.9","6,1114","-0.6","6,0502","-6.1","6,0414","-6.1","6,0414","-6.7","6,0413","-13.9","6,0326","3967.8","","3967.8","6","951.7",",6","1418",",6","8.11","6","12.83","6","3.39","6"
"USC00206658","1941","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","468.0","","468.0","6","106","6","62","6","45","","5","6","0","6","129","6","56","6","149","6","17","6","-15.0","6,0318,+","76",",6,0311,+","58",",6,0310,","61.2",",6,0419,","36.7","6,0726,","-1.1","6,1025","-2.8","6,1028","-6.7","6,1124","-6.7","6,1124","-8.9","6,1210","0.0","6,0425","-2.2","6,0403","-4.4","6,0402","-7.8","6,0330","-11.7","6,0319","3555.3","","3555.3","6","650.5",",6","345",",6","10.11","6","15.18","6","5.04","6"
"USC00206658","1942","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","352.1","","352.1","6","","","","","","","","","8","6","143","6","54","6","139","6","3","6","-23.3","6,0111,","","","","","","","35.6","6,0718,","-0.6","6,0928","-2.8","6,1027","-4.4","6,1112","-7.8","6,1114","-11.1","6,1202","-1.1","6,0510","-3.3","6,0413","-4.4","6,0310","-7.2","6,0304","-12.2","6,0225","3333.7","","3333.7","6","","","","","9.05","6","13.98","6","4.12","6"
"USC00206658","1943","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","367.1","","367.1","6","","","","","66","","","","8","6","140","6","59","6","127","6","4","6","-22.2","6,0215,","381",",6,0118,","","","","","33.3","6,0901,+","0.0","6,1005","-2.2","6,1109","-8.9","6,1116","-8.9","6,1116","-8.9","6,1116","-2.8","6,0501","-2.8","6,0501","-6.7","6,0415","-6.7","6,0415","-13.3","6,0309","3726.0","","3726.0","6","","","","","8.36","6","13.49","6","3.24","6"
"USC00206658","1944","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","488.9","","488.9","6","99","6","63","6","45","","10","6","5","6","140","6","53","6","146","6","22","6","-21.1","6,0213,","356",",6,1229,+","127",",6,1211,","51.3",",6,0619,","37.2","6,0814,","-1.7","6,1015","-2.2","6,1022","-4.4","6,1124","-7.2","6,1201","-10.0","6,1202","0.0","6,0429","-2.8","6,0417","-4.4","6,0406","-7.8","6,0326","-11.1","6,0320","3716.5","","3716.5","6","578.1",",6","805",",6","9.46","6","14.73","6","4.19","6"
"USC00206658","1945","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","292.6","","292.6","6","126","6","76","6","71","","6","6","6","6","133","6","65","6","125","6","5","6","-21.1","6,0125,","356",",6,0110,+","56",",6,1214,","44.2",",6,1001,","33.3","6,0907,","0.0","6,0930","-5.0","6,1104","-5.0","6,1104","-9.4","6,1119","-9.4","6,1119","-1.1","6,0511","-2.2","6,0428","-6.1","6,0311","-7.2","6,0308","-16.1","6,0219","3504.7","","3504.7","6","950.8",",6","370",",6","8.68","6","13.86","6","3.50","6"
"USC00206658","1946","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","317.0","","317.0","6","115","6","63","6","44","","10","6","5","6","118","6","41","6","137","6","8","6","-18.9","6,0127,","178",",6,0227,","89",",6,0226,+","44.7",",6,0618,","36.7","6,0719,","-0.6","6,1105","-2.2","6,1117","-6.7","6,1118","-6.7","6,1118","-9.4","6,1201","-0.6","6,0513","-3.3","6,0428","-5.6","6,0411","-8.3","6,0311","-8.9","6,0310","3559.1","","3559.1","6","741.7",",6","578",",6","9.89","6","15.63","6","4.15","6"
"USC00206658","1947","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","418.4","","418.4","6","134","6","78","6","94","","20","6","4","6","154","6","65","6","129","6","13","6","-20.0","6,0122,","305",",6,0211,+","127",",6,0326,","64.0",",6,0718,+","35.6","6,0817,","0.0","6,0930","-2.2","6,1001","-4.4","6,1112","-7.2","6,1114","-9.4","6,1127","-1.1","6,0510","-3.3","6,0509","-5.6","6,0331","-8.9","6,0330","-8.9","6,0330","3684.8","","3684.8","6","977.7",",6","1385",",6","8.66","6","13.42","6","3.89","6"
"USC00206658","1948","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","332.9","","332.9","0","121","0","66","0","","","14","0","11","0","129","0","57","0","125","0","8","0","-23.9","0,0123,","","","64",",0,0302,","64.8",",0,0510,","37.2","0,0827,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-6.7","0,1210","-9.4","0,1218","0.0","0,0508","-2.8","6,0417","-4.4","6,0409","-8.9","6,0328","-8.9","6,0328","3684.7","","3684.7","0","868.5",",0","572",",0","8.96","0","14.13","0","3.79","0"
"USC00206658","1949","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","463.8","","463.8","0","109","0","64","0","","","9","0","1","0","137","0","38","0","144","0","14","0","-18.3","0,0129,","","","109",",0,0203,","70.1",",0,0918,","35.0","0,0703,","0.0","0,1024","-5.0","0,1101","-5.0","0,1101","-11.1","0,1122","-11.1","0,1122","0.0","0,0511","-2.2","0,0417","-8.3","0,0320","-8.3","0,0320","-13.9","0,0319","3399.0","","3399.0","0","886.3",",0","657",",0","10.02","0","15.38","0","4.66","0"
"USC00206658","1950","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","275.7","","275.7","0","145","0","74","0","","","20","0","3","0","150","0","63","0","142","0","3","0","-20.6","0,1227,+","","","102",",0,0311,","64.0",",0,0911,","35.6","0,0817,","0.0","0,0924","-5.0","0,1105","-5.0","0,1105","-7.2","0,1112","-15.6","0,1124","-1.7","0,0508","-2.8","0,0422","-4.4","0,0415","-8.9","0,0414","-8.9","0,0414","3702.7","","3702.7","0","930.6",",0","998",",0","8.41","0","13.82","0","3.00","0"
"USC00206658","1951","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","298.7","","298.7","0","126","0","78","0","52","","17","0","9","0","135","0","54","0","142","0","6","0","-22.8","0,0209,+","406",",0,1229,+","178",",0,1107,","60.7",",0,1024,","34.4","0,0831,","0.0","0,0928","-2.8","0,1029","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-0.6","0,0423","-3.3","0,0420","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","3568.3","","3568.3","0","845.7",",0","1317",",0","8.79","0","14.26","0","3.30","0"
"USC00206658","1952","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","116","0","63","0","41","","12","0","0","0","139","0","","","","","","","-16.7","0,0129,","127",",0,0105,","89",",0,0105,","30.2",",0,1015,","","","-0.6","0,1003","-3.9","0,1018","-5.0","0,1020","-10.0","0,1129","-10.0","0,1129","0.0","0,0416","-2.8","0,0412","-5.6","0,0411","-7.2","0,0315","-10.0","0,0307","","","","","627.8",",0","638",",0","","","","","4.22","0"
"USC00206658","1953","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","418.3","","418.3","0","108","0","59","0","30","","8","0","0","0","130","0","30","0","157","0","21","0","-15.6","0,1224,+","76",",0,1224,+","81",",0,1215,","29.5",",0,0626,","36.7","0,0902,+","-0.6","0,1007","-2.2","0,1104","-5.6","0,1105","-6.7","0,1215","-13.3","0,1216","-1.1","0,0428","-4.4","0,0421","-4.4","0,0421","-9.4","0,0309","-9.4","0,0309","3450.1","","3450.1","0","631.4",",0","439",",0","10.38","0","15.99","0","4.77","0"
"USC00206658","1954","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","372.4","","372.4","0","141","0","75","0","64","","14","0","2","0","146","0","33","0","146","0","16","0","-17.8","0,1220,+","203",",0,0330,","203",",0,0330,","94.5",",0,1004,","36.7","0,0905,","0.0","0,1019","-3.3","0,1031","-4.4","0,1123","-8.9","0,1203","-8.9","0,1203","-0.6","0,0508","-3.9","0,0409","-4.4","0,0405","-9.4","0,0404","-9.4","0,0404","3376.5","","3376.5","0","822.4",",0","942",",0","9.63","0","15.08","0","4.17","0"
"USC00206658","1955","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","542.9","","542.9","0","117","0","62","0","62","","17","0","2","0","141","0","52","0","161","0","28","0","-18.9","0,0212,","152",",0,0216,","102",",0,1119,","43.7",",0,1006,","36.7","0,0821,","-0.6","0,1022","-3.3","0,1105","-8.3","0,1117","-8.3","0,1117","-13.9","0,1128","-0.6","0,0509","-2.8","0,0407","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3390.9","","3390.9","0","672.2",",0","863",",0","10.10","0","15.49","0","4.71","0"
"USC00206658","1956","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","329.2","","329.2","0","140","0","66","0","67","","16","0","0","0","148","0","51","0","135","0","5","0","-16.7","0,0123,","127",",0,0324,+","127",",0,0324,","89.4",",0,0618,","35.0","0,0614,+","-1.1","0,1010","-5.6","0,1110","-5.6","0,1110","-7.2","0,1122","-12.2","0,1123","0.0","0,0524","-4.4","0,0423","-4.4","0,0423","-12.8","0,0325","-12.8","0,0325","3821.8","","3821.8","0","808.9",",0","935",",0","9.06","0","14.35","0","3.78","0"
