"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292854","1917","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","16","6","16","6","","","1","6","","","","","","","","","","","","","","","64",",6,0115,","39.4",",6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","199.1",",6","64",",6","","","","","",""
"USC00292854","1919","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","34","6","34","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.2",",6","","","","","","","",""
"USC00292854","1921","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","20","6","20","6","","","1","6","","","","","","","","","","","","","","","76",",6,0218,","101.6",",6,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.7",",6","76",",6","","","","","",""
"USC00292854","1923","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","35","6","35","6","","","","","","","","","","","","","","","","","","","","","30.5",",6,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.1",",6","","","","","","","",""
"USC00292854","1924","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","28","6","26","6","","","","","","","","","","","","","","","","","","","","","49.3",",6,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","","","339.7",",6","","","","","","","",""
"USC00292854","1925","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","26","6","25","6","","","2","6","","","","","","","","","","","","","","","64",",6,1203,","35.6",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.1",",6","89",",6","","","","","",""
"USC00292854","1926","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","35","6","35","6","","","4","6","","","","","","","","","","","","","","","165",",6,0326,","34.3",",6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.1",",6","419",",6","","","","","",""
"USC00292854","1927","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","15","6","14","6","","","0","6","","","","","","","","","","","","","","","13",",6,1217,","21.6",",6,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","167.1",",6","13",",6","","","","","",""
"USC00292854","1928","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","36","6","34","6","","","3","6","","","","","","","","","","","","","","","152",",6,0408,+","38.1",",6,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.0",",6","329",",6","","","","","",""
"USC00292854","1929","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","30","6","28","6","","","","","","","","","","","","","","","","","","","","","37.3",",6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","323.5",",6","","","","","","","",""
"USC00292854","1930","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","31","6","28","6","","","","","","","","","","","","","","","","","","","","","88.9",",6,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.0",",6","","","","","","","",""
"USC00292854","1931","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","32","6","30","6","","","3","6","","","","","","","","","","","","","","","203",",6,1211,","35.6",",6,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","344.7",",6","482",",6","","","","","",""
"USC00292854","1932","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","35","6","35","6","","","4","6","","","","","","","","","","","","","","","203",",6,0103,","63.5",",6,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","536.0",",6","432",",6","","","","","",""
"USC00292854","1933","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","27","6","26","6","","","","","","","","","","","","","","","","","","","","","34.3",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.1",",6","","","","","","","",""
"USC00292854","1934","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","19","6","16","6","","","1","6","","","","","","","","","","","","","","","191",",6,0325,","34.3",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","238.7",",6","191",",6","","","","","",""
"USC00292854","1935","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","30","6","27","6","","","","","","","","","","","","","","","","","","","","","35.8",",6,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","302.0",",6","","","","","","","",""
"USC00292854","1936","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","33","6","31","6","","","","","","","","","","","","","","","","","","","","","95.5",",6,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","343.0",",6","","","","","","","",""
"USC00292854","1937","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","35","6","29","6","","","","","","","","","","","","","","","","","","","","","46.5",",6,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","507.3",",6","","","","","","","",""
"USC00292854","1938","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","32","6","24","6","","","2","6","","","","","","","","","","","","","","","89",",6,0217,","59.9",",6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.4",",6","127",",6","","","","","",""
"USC00292854","1939","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","35","6","24","6","","","2","6","","","","","","","","","","","","","","","152",",6,1225,","35.6",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","384.2",",6","203",",6","","","","","",""
"USC00292854","1940","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","30","6","28","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","313.6",",6","","","","","","","",""
"USC00292854","1941","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","91","6","61","6","","","2","6","","","","","","","","","","","","","","","64",",6,1030,","89.7",",6,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.3",",6","118",",6","","","","","",""
"USC00292854","1944","33.9402","-103.6572","1339.6","ELIDA, NM US","698.7","","698.7","6","46","6","33","6","","","3","6","0","6","120","6","1","6","207","6","63","6","-15.0","6,0108,","","","64",",6,1227,","56.1",",6,0824,","40.6","6,0731,","0.0","6,1114","-5.0","6,1115","-5.0","6,1115","-6.7","6,1129","-9.4","6,1201","-1.7","6,0423","-4.4","6,0418","-4.4","6,0418","-8.3","6,0329","-11.1","6,0328","","","","","347.9",",6","127",",6","14.13","6","22.36","6","5.89","6"
"USC00292854","1945","33.9402","-103.6572","1339.6","ELIDA, NM US","706.0","","706.0","6","33","6","18","6","","","1","6","0","6","112","6","0","6","217","6","70","6","-16.1","6,1219,","","","25",",6,0227,","44.5",",6,0822,","37.2","6,0905,+","0.0","6,0929","-3.9","6,1023","-4.4","6,1109","-7.8","6,1119","-8.9","6,1121","-1.1","6,0426","-3.9","6,0415","-4.4","6,0405","-10.6","6,0404","-10.6","6,0404","2041.4","","2041.4","6","235.1",",6","38",",6","14.76","6","23.46","6","6.05","6"
"USC00292854","1946","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","41","6","29","6","","","","","","","","","2","6","231","6","75","6","","","","","","","56.1",",6,1005,","38.9","6,0630,","","","","","","","","","","","","","","","","","","","","","1940.9","","1940.9","6","429.2",",6","","","","","23.40","6","",""
"USC00292854","1947","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","33","6","24","6","","","","","","","","","","","","","","","","","","","","","46.0",",6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","262.8",",6","","","","","","","",""
"USC00292854","1948","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","34","0","24","0","4","","6","0","","","","","","","","","","","","","51",",0,0212,+","64",",0,0128,+","22.9",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","2327.2","","2327.2","0","204.1",",0","339",",0","","","","","",""
"USC00292854","1949","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","62","0","36","0","","","6","0","","","","","","","","","","","","","","","102",",0,0127,","43.2",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.2",",0","371",",0","","","","","",""
"USC00292854","1950","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","47","0","29","0","1","","2","0","0","0","106","0","","","","","","","-16.7","0,1206,","76",",0,1205,","76",",0,0302,","73.7",",0,1005,","","","-3.9","0,1103","-3.9","0,1103","-5.6","0,1104","-11.1","0,1110","-11.1","0,1110","0.0","0,0425","-2.2","0,0405","-5.0","0,0330","-6.7","0,0314","-12.2","0,0313","","","","","581.3",",0","140",",0","","","","","6.04","0"
"USC00292854","1951","33.9402","-103.6572","1339.6","ELIDA, NM US","856.5","","856.5","0","29","0","19","0","1","","2","0","2","0","112","0","9","0","203","0","84","0","-27.2","0,0201,","102",",0,1209,","25",",0,1102,+","92.5",",0,0908,","40.0","0,0710,","-1.1","0,1101","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","-3.3","0,0416","-3.3","0,0416","-5.0","0,0412","-7.2","0,0411","-10.0","0,0312","2125.0","","2125.0","0","329.6",",0","50",",0","14.28","0","22.51","0","6.05","0"
"USC00292854","1952","33.9402","-103.6572","1339.6","ELIDA, NM US","809.1","","809.1","0","34","0","23","0","1","","3","0","0","0","118","0","7","0","208","0","80","0","-12.8","0,0104,","76",",0,1125,","127",",0,1125,","55.9",",0,0812,","37.8","0,0808,+","-0.6","0,1006","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-12.2","0,1126","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-12.2","0,0323","2158.3","","2158.3","0","359.6",",0","293",",0","14.35","0","22.36","0","6.33","0"
"USC00292854","1953","33.9402","-103.6572","1339.6","ELIDA, NM US","900.1","","900.1","0","40","0","29","0","","","0","0","0","0","93","0","4","0","216","0","89","0","-16.7","0,1223,","","","0","T,0,0206,","44.5",",0,0717,","38.9","0,0703,+","-2.2","0,1108","-2.2","0,1108","-4.4","0,1120","-8.9","0,1122","-8.9","0,1122","0.0","0,0504","-2.8","0,0419","-5.6","0,0412","-8.3","0,0304","-9.4","0,0222","2132.3","","2132.3","0","253.2",",0","0","T,0","15.02","0","23.17","0","6.87","0"
"USC00292854","1954","33.9402","-103.6572","1339.6","ELIDA, NM US","892.7","","892.7","0","29","0","23","0","","","3","0","1","0","90","0","3","0","226","0","76","0","-17.8","0,0121,","","","76",",0,1228,","63.5",",0,1006,","39.4","0,0728,","0.0","0,1027","-2.2","0,1120","-4.4","0,1130","-7.2","0,1212","-13.9","0,1229","-2.2","0,0503","-2.2","0,0503","-5.0","0,0314","-8.3","0,0313","-10.6","0,0303","2008.9","","2008.9","0","297.1",",0","234",",0","15.58","0","23.50","0","7.67","0"
"USC00292854","1955","33.9402","-103.6572","1339.6","ELIDA, NM US","685.4","","685.4","0","42","0","21","0","0","","3","0","0","0","105","0","1","0","222","0","53","0","-13.3","0,0220,","0","T,0,0219,","51",",0,1107,","58.4",",0,0511,","37.8","0,0626,","-2.2","0,1024","-2.2","0,1024","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","0.0","0,0410","-2.2","0,0404","-4.4","0,0328","-8.9","0,0327","-8.9","0,0327","2132.6","","2132.6","0","272.5",",0","127",",0","14.33","0","22.26","0","6.40","0"
