"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453357","1940","47.13333","-121.63333","527.3","GREENWATER, WA US","2.8","","2.8","0","163","0","109","0","14","","9","0","0","0","96","0","3","0","86","0","1","0","-7.8","0,1214,","102",",0,1111,+","76",",0,1107,+","63.0",",0,1128,","32.2","0,0818,","-0.6","0,1022","-2.2","0,1027","-6.7","0,1110","-6.7","0,1110","","","-0.6","0,0527","-2.2","0,0403","-6.1","0,0125","","","","","3459.8","","3459.8","0","1310.0",",0","456",",0","8.59","0","13.47","0","3.71","0"
"USC00453357","1941","47.13333","-121.63333","527.3","GREENWATER, WA US","61.6","","61.6","0","152","0","112","0","29","","10","0","0","0","101","0","3","0","61","0","7","0","-8.9","0,1231,","203",",0,0107,+","114",",0,0416,","43.7",",0,1003,","38.9","0,0716,","-0.6","0,1029","-2.2","0,1120","-4.4","0,1122","-6.7","0,1229","-8.9","0,1231","-1.7","0,0509","-2.2","0,0324","-4.4","0,0216","","","","","3441.9","","3441.9","0","1303.7",",0","532",",0","8.79","0","13.86","0","3.71","0"
"USC00453357","1944","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","164","0","101","0","92","","10","0","","","","","21","0","61","0","3","0","","","152",",0,0226,","102",",0,0226,","44.5",",0,0916,","35.6","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","986.9",",0","682",",0","","","11.71","0","",""
"USC00453357","1945","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","197","0","135","0","133","","28","0","","","","","19","0","68","0","1","0","","","254",",0,1112,","178",",0,0408,","85.9",",0,0107,","33.3","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1763.5",",0","1799",",0","","","11.28","0","",""
"USC00453357","1946","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","193","0","122","0","133","","29","0","","","","","14","0","60","0","1","0","","","940",",0,0210,+","229",",0,0206,","91.2",",0,1211,","34.4","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1779.3",",0","2088",",0","","","11.24","0","",""
"USC00453357","1947","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","177","0","130","0","88","","16","0","","","","","16","0","60","0","1","0","","","559",",0,0115,","178",",0,0130,","49.0",",0,1003,","32.8","0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","1672.3",",0","1035",",0","","","12.00","0","",""
"USC00453357","1948","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","204","0","137","0","145","","44","0","","","","","23","0","45","0","0","0","","","1219",",0,1231,","330",",0,1209,","52.8",",0,1209,","30.6","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","1792.2",",0","3537",",0","","","10.39","0","",""
"USC00453357","1949","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","160","0","115","0","139","","35","0","0","0","128","0","36","0","64","0","0","0","-17.2","0,0125,","1753",",0,0220,","234",",0,0215,","61.0",",0,1028,","30.6","0,0715,","0.0","0,0920","-2.2","0,1013","-4.4","0,1019","-7.2","0,1211","","","-1.1","0,0505","-2.2","0,0414","-6.7","0,0220","-6.7","0,0220","-8.9","0,0202","","","","","1475.3",",0","3141",",0","6.68","0","11.24","0","2.12","0"
"USC00453357","1950","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","211","0","170","0","138","","44","0","","","","","","","","","","","","","1321",",0,0128,","279",",0,0126,","66.0",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1963.4",",0","3939",",0","","","","","",""
"USC00453357","1951","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","160","0","110","0","135","","39","0","","","","","27","0","87","0","1","0","","","914",",0,0312,","318",",0,0304,","39.4",",0,0930,","35.0","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","1432.1",",0","3174",",0","","","11.96","0","",""
