"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230224","1905","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","100","6","81","6","","","","","11","6","120","6","23","6","198","6","38","6","-27.8","6,0213,","","","","","137.7",",6,0917,","37.8","6,0617,","-0.6","6,1011","-3.3","6,1012","-5.0","6,1102","-7.2","6,1110","-11.1","6,1130","-1.7","6,0422","-6.1","6,0417","-6.1","6,0417","-6.7","6,0223","-8.9","6,0221","","","","","1617.5",",6","","","12.37","6","19.44","6","5.30","6"
"USC00230224","1906","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","115","6","81","6","","","","","4","6","119","6","12","6","184","6","46","6","-25.0","6,0207,","","","","","55.9",",6,0122,","36.1","6,0802,","-2.2","6,1010","-2.2","6,1010","-6.1","6,1011","-8.3","6,1101","-12.2","6,1113","-1.1","6,0507","-2.8","6,0402","-6.7","6,0401","-6.7","6,0401","-11.1","6,0320","","","","","1260.8",",6","","","12.58","6","19.69","6","5.47","6"
"USC00230224","1907","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","","","","","","","","","1","6","111","6","9","6","176","6","51","6","-17.8","6,0206,","","","","","","","40.6","6,0811,","-1.1","6,1012","-5.0","6,1013","-5.0","6,1013","-7.2","6,1111","-9.4","6,1113","0.0","6,0528","-3.9","6,0421","-6.7","6,0414","-6.7","6,0414","-8.9","6,0222","","","","","","","","","13.11","6","20.31","6","5.92","6"
"USC00230224","1908","37.598","-90.6263","279.8","ARCADIA, MO US","674.4","","674.4","6","110","6","84","6","","","","","1","6","109","6","6","6","195","6","54","6","-17.8","6,0114,","","","","","66.0",",6,0215,","36.7","6,0817,+","-1.1","6,1002","-3.9","6,1010","-4.4","6,1012","-6.7","6,1105","-12.2","6,1112","0.0","6,0501","-6.1","6,0403","-6.1","6,0403","-7.8","6,0227","-12.8","6,0220","2306.0","","2306.0","6","1333.5",",6","","","13.53","6","21.11","6","5.96","6"
"USC00230224","1910","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","","","","","","","","","2","6","120","6","7","6","201","6","37","6","-31.1","6,0218,","","","","","","","36.1","6,0725,","-0.6","6,1022","-2.2","6,1023","-7.8","6,1029","-7.8","6,1029","-9.4","6,1103","0.0","6,0514","-2.2","6,0425","-8.3","6,0315","-8.3","6,0315","-15.0","6,0225","","","","","","","","","12.65","6","20.03","6","5.27","6"
"USC00230224","1911","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","","","","","","","","","2","6","98","6","6","6","193","6","68","6","-18.3","6,0104,+","","","","","","","38.9","6,0809,+","-0.6","6,1018","-3.9","6,1024","-8.3","6,1102","-8.3","6,1102","-12.2","6,1112","0.0","6,0506","-2.2","6,0409","-6.1","6,0324","-9.4","6,0316","-9.4","6,0316","","","","","","","","","14.09","6","21.14","6","7.04","6"
"USC00230224","1912","37.598","-90.6263","279.8","ARCADIA, MO US","635.8","","635.8","6","102","6","82","6","","","","","8","6","133","6","22","6","188","6","38","6","-36.1","6,0113,","","","","","88.9",",6,0426,","37.2","6,0910,+","0.0","6,0927","-2.2","6,1023","-4.4","6,1024","-7.8","6,1103","-10.0","6,1125","0.0","6,0423","-7.8","6,0325","-7.8","6,0325","-7.8","6,0325","-12.2","6,0310","2686.0","","2686.0","6","1353.1",",6","","","11.88","6","18.92","6","4.83","6"
"USC00230224","1913","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","","","","","","","","","1","6","101","6","11","6","177","6","80","6","-21.7","6,0204,","","","","","","","41.7","6,0807,","0.0","6,1020","-2.2","6,1028","-7.8","6,1101","-7.8","6,1101","-9.4","6,1209","-1.1","6,0416","-2.8","6,0405","-8.9","6,0328","-8.9","6,0328","-8.9","6,0328","","","","","","","","","13.51","6","20.55","6","6.47","6"
"USC00230224","1914","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","95","6","71","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.1",",6","","","","","","","",""
"USC00230224","1916","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","102","6","75","6","","","","","","","","","15","6","194","6","57","6","","","","","","","118.1",",6,0130,","38.9","6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1107.3",",6","","","","","20.59","6","",""
"USC00230224","1918","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","101","0","77","0","","","","","14","0","99","0","","","","","","","-28.9","0,0112,","","","","","142.5",",0,1027,","","","-2.2","0,1101","-2.2","0,1101","-5.0","0,1125","-11.7","0,1226","-11.7","0,1226","0.0","6,0502","-2.2","6,0413","-6.7","6,0317","-6.7","6,0317","-14.4","6,0221","","","","","1325.5",",0","","","","","","","5.61","0"
"USC00230224","1919","37.598","-90.6263","279.8","ARCADIA, MO US","691.4","","691.4","0","101","0","68","0","6","","4","0","2","0","123","0","11","0","176","0","49","0","-19.4","0,0104,","76",",0,0309,","79",",0,0309,","44.2",",0,1110,","40.0","0,0806,","-1.1","0,1018","-3.3","0,1105","-8.3","0,1113","-8.3","0,1113","-17.2","0,1210","-1.7","0,0427","-2.8","0,0426","-5.0","0,0402","-8.3","0,0306","-8.9","0,0302","2245.5","","2245.5","0","961.8",",0","230",",0","13.26","0","20.54","0","5.98","0"
"USC00230224","1920","37.598","-90.6263","279.8","ARCADIA, MO US","520.9","","520.9","0","108","0","77","0","10","","4","0","0","0","118","0","11","0","180","0","30","0","-15.6","0,1228,+","127",",0,0110,+","132",",0,0109,","68.1",",0,0517,","36.7","0,0724,","0.0","0,1001","-4.4","0,1029","-4.4","0,1029","-8.3","0,1112","-13.3","0,1113","-2.8","0,0414","-2.8","0,0414","-5.6","0,0406","-7.2","0,0405","-8.9","0,0309","2415.7","","2415.7","0","1097.2",",0","255",",0","12.41","0","19.21","0","5.60","0"
"USC00230224","1921","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","111","0","78","0","6","","4","0","0","0","93","0","","","","","","","-11.1","0,0116,+","76",",0,0114,","69",",0,0114,","102.1",",0,0426,","","","-0.6","0,1008","-3.9","0,1110","-7.2","0,1112","-7.2","0,1112","-8.9","0,1226","0.0","0,0419","-2.2","0,0418","-6.7","0,0329","-6.7","0,0329","-8.9","0,0221","","","","","1408.5",",0","217",",0","","","","","7.73","0"
"USC00230224","1922","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","89","0","72","0","8","","3","0","0","0","113","0","","","","","","","-15.0","0,0129,+","152",",0,0301,","140",",0,0301,","63.5",",0,0822,","","","-0.6","0,1013","-3.9","0,1018","-5.0","0,1116","-6.7","0,1121","-8.9","0,1212","-1.7","0,0420","-5.0","0,0322","-5.0","0,0322","-9.4","0,0305","-9.4","0,0305","","","","","939.3",",0","264",",0","","","","","5.95","0"
"USC00230224","1923","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","105","0","75","0","1","","0","0","0","0","117","0","","","","","","","-16.7","0,0319,+","25",",0,1205,","23",",0,1205,","55.9",",0,1209,","","","-1.1","0,1020","-2.8","0,1021","-5.0","0,1022","-6.7","0,1128","-8.9","0,1214","-1.1","0,0510","-2.2","0,0418","-7.2","0,0401","-7.2","0,0401","-8.9","0,0331","","","","","1072.4",",0","59",",0","","","","","6.21","0"
"USC00230224","1924","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","105","0","75","0","18","","8","0","11","0","136","0","","","","","","","-23.9","0,0105,","178",",0,0310,","127",",0,0310,","94.5",",0,0920,","","","-1.7","0,1022","-3.3","0,1023","-4.4","0,1024","-6.7","0,1125","-11.1","0,1202","-0.6","0,0418","-6.1","0,0402","-6.1","0,0402","-7.2","0,0401","-8.9","0,0310","","","","","1010.7",",0","638",",0","","","","","4.20","0"
"USC00230224","1925","37.598","-90.6263","279.8","ARCADIA, MO US","694.8","","694.8","0","88","0","75","0","4","","2","0","4","0","127","0","12","0","157","0","52","0","-25.6","0,0128,","127",",0,0128,+","122",",0,0127,","55.1",",0,0624,","38.9","0,0906,","-1.7","0,1010","-5.0","0,1020","-5.0","0,1020","-8.9","0,1031","-8.9","0,1031","-1.1","0,0406","-3.9","0,0328","-4.4","0,0320","-11.1","0,0315","-11.1","0,0315","","","","","1163.5",",0","198",",0","12.69","0","19.75","0","5.63","0"
"USC00230224","1926","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","91","0","78","0","14","","3","0","5","0","132","0","","","","","","","-27.8","0,0124,+","203",",0,0123,+","201",",0,0122,","56.4",",0,0726,","","","-1.7","0,1021","-2.8","0,1025","-5.0","0,1109","-7.8","0,1110","-9.4","0,1111","0.0","0,0429","-3.3","0,0420","-5.0","0,0404","-6.7","0,0327","-10.6","0,0314","2532.0","","2532.0","0","984.2",",0","411",",0","","","","","5.19","0"
"USC00230224","1927","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","103","0","90","0","3","","2","0","2","0","112","0","","","","","","","-19.4","0,0116,+","102",",0,0302,","69",",0,0302,+","47.8",",0,1007,","","","-0.6","0,0921","-2.2","0,1103","-5.6","0,1106","-6.7","0,1201","-16.1","0,1208","-1.7","0,0423","-3.3","0,0422","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","","","","","1447.2",",0","158",",0","","","","","5.90","0"
"USC00230224","1928","37.598","-90.6263","279.8","ARCADIA, MO US","451.0","","451.0","0","89","0","76","0","3","","2","0","4","0","123","0","5","0","170","0","9","0","-22.2","0,0102,+","76",",0,0317,+","86",",0,0316,","78.2",",0,0613,","32.8","0,0828,+","-1.1","0,0924","-4.4","0,1031","-4.4","0,1031","-7.8","0,1123","-10.6","0,1126","-0.6","0,0508","-5.0","0,0416","-5.0","0,0416","-6.7","0,0319","-9.4","0,0318","","","","","1212.2",",0","127",",0","12.05","0","18.79","0","5.30","0"
"USC00230224","1929","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","91","0","75","0","15","","5","0","10","0","114","0","","","","","","","-22.8","0,0210,","203",",0,0209,","163",",0,0209,","54.9",",0,0512,","","","-1.1","0,1025","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-11.1","0,1121","0.0","0,0505","-2.2","0,0320","-4.4","0,0317","-6.7","0,0311","-10.0","0,0310","","","","","1148.6",",0","336",",0","","","","","4.67","0"
"USC00230224","1930","37.598","-90.6263","279.8","ARCADIA, MO US","627.5","","627.5","0","52","0","45","0","10","","3","0","7","0","130","0","14","0","181","0","46","0","-28.3","0,0118,","152",",0,0123,+","89",",0,0121,","43.4",",0,1008,","41.7","0,0809,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1031","-8.3","0,1101","-11.1","0,1128","-2.8","0,0425","-2.8","0,0425","-5.6","0,0331","-6.7","0,0328","-9.4","0,0303","2411.1","","2411.1","0","593.9",",0","190",",0","12.53","0","19.92","0","5.15","0"
"USC00230224","1931","37.598","-90.6263","279.8","ARCADIA, MO US","686.8","","686.8","0","79","0","64","0","4","","2","0","2","0","117","0","4","0","185","0","47","0","-18.9","0,0116,+","102",",0,0108,","107",",0,0108,","71.1",",0,1119,","36.7","0,0701,+","-2.2","0,1018","-2.2","0,1018","-6.7","0,1106","-6.7","0,1106","-8.9","0,1215","-1.7","0,0429","-2.8","0,0407","-5.6","0,0317","-6.7","0,0303","-8.9","0,0211","2737.6","","2737.6","0","868.1",",0","158",",0","13.33","0","20.23","0","6.43","0"
"USC00230224","1932","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","85","0","67","0","10","","3","0","0","0","129","0","","","","","","","-16.7","0,1217,+","102",",0,1214,","94",",0,1214,","59.9",",0,1030,","","","-1.7","0,1006","-3.3","0,1101","-6.7","0,1113","-6.7","0,1113","-8.9","0,1127","-0.6","0,0502","-2.2","0,0415","-5.0","0,0323","-8.9","0,0315","-8.9","0,0315","2168.5","","2168.5","0","968.1",",0","226",",0","","","","","5.54","0"
"USC00230224","1933","37.598","-90.6263","279.8","ARCADIA, MO US","673.1","","673.1","0","97","0","66","0","1","","2","0","3","0","106","0","5","0","177","0","36","0","-21.1","0,0209,","51",",0,0211,","38",",0,0211,","127.5",",0,0513,","38.3","0,0702,","-6.1","0,1108","-6.1","0,1108","-6.1","0,1108","-7.8","0,1110","-15.0","0,1227","-0.6","0,0412","-3.3","0,0407","-4.4","0,0322","-7.8","0,0311","-14.4","0,0212","","","","","1209.7",",0","68",",0","13.54","0","20.13","0","6.94","0"
"USC00230224","1934","37.598","-90.6263","279.8","ARCADIA, MO US","801.2","","801.2","0","91","0","62","0","10","","5","0","3","0","116","0","13","0","183","0","59","0","-25.6","0,0227,","102",",0,0226,","89",",0,0226,","58.4",",0,0610,","42.2","0,0809,","-2.8","0,1028","-2.8","0,1028","-5.6","0,1115","-12.2","0,1208","-12.2","0,1208","-1.1","0,0428","-3.9","0,0329","-7.8","0,0328","-7.8","0,0328","-9.4","0,0319","2276.8","","2276.8","0","1018.5",",0","249",",0","13.46","0","20.38","0","6.53","0"
"USC00230224","1935","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","132","0","83","0","4","","2","0","3","0","105","0","","","","","","","-18.9","0,1230,","76",",0,1230,+","76",",0,1229,","110.0",",0,0311,","","","0.0","0,1004","-2.8","0,1007","-5.0","0,1118","-11.1","0,1123","-11.1","0,1123","-1.7","0,0416","-2.2","0,0318","-4.4","0,0308","-11.1","0,0228","-11.1","0,0228","2166.2","","2166.2","0","1482.8",",0","104",",0","","","","","6.56","0"
"USC00230224","1936","37.598","-90.6263","279.8","ARCADIA, MO US","960.1","","960.1","0","81","0","45","0","17","","3","0","19","0","137","0","21","0","189","0","74","0","-25.0","0,0219,+","51",",0,1126,+","51",",0,1126,","58.4",",0,1009,+","41.7","0,0715,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1104","-6.7","0,1105","-10.0","0,1127","0.0","0,0424","-2.2","0,0423","-5.0","0,0408","-6.7","0,0403","-8.9","0,0221","","","","","780.7",",0","200",",0","13.31","0","20.85","0","5.78","0"
"USC00230224","1937","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","105","0","81","0","17","","5","0","0","0","128","0","","","","","","","-15.0","0,1211,","102",",0,0125,+","76",",0,0123,","45.7",",0,1217,","","","-1.1","0,1014","-2.8","0,1015","-5.0","0,1024","-7.8","0,1104","-9.4","0,1120","-1.1","0,0411","-2.2","0,0410","-4.4","0,0327","-7.2","0,0315","-10.0","0,0226","","","","","1191.5",",0","252",",0","","","","","5.69","0"
"USC00230224","1938","37.598","-90.6263","279.8","ARCADIA, MO US","741.5","","741.5","0","99","0","64","0","1","","0","0","0","0","99","0","4","0","212","0","50","0","-15.0","0,0201,+","25",",0,0409,","20",",0,0409,","49.5",",0,0331,","38.9","0,0824,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1024","-12.2","0,1125","-12.2","0,1125","-3.9","0,0410","-3.9","0,0410","-6.1","0,0307","-7.2","0,0301","-10.6","0,0202","2077.5","","2077.5","0","1060.0",",0","46",",0","14.28","0","21.39","0","7.17","0"
"USC00230224","1939","37.598","-90.6263","279.8","ARCADIA, MO US","657.6","","657.6","0","96","0","73","0","15","","7","0","0","0","126","0","10","0","186","0","22","0","-16.1","0,1230,","229",",0,0226,","178",",0,0225,","55.9",",0,0305,+","36.7","0,0915,+","-0.6","0,1001","-3.3","0,1015","-5.6","0,1104","-6.7","0,1105","-8.9","0,1128","-1.1","0,0422","-2.8","0,0413","-4.4","0,0412","-10.0","0,0224","-10.0","0,0224","2271.0","","2271.0","0","1059.1",",0","638",",0","13.26","0","20.07","0","6.46","0"
"USC00230224","1940","37.598","-90.6263","279.8","ARCADIA, MO US","623.7","","623.7","0","112","0","66","0","18","","7","0","11","0","131","0","23","0","195","0","46","0","-23.9","0,0119,","127",",0,0109,+","76",",0,0324,","45.2",",0,0629,","38.9","0,0730,","-0.6","0,0927","-5.0","0,1107","-5.0","0,1107","-8.3","0,1113","-12.2","0,1114","-0.6","0,0504","-5.0","0,0413","-5.0","0,0413","-10.0","0,0325","-10.0","0,0325","2704.9","","2704.9","0","889.2",",0","364",",0","12.15","0","19.38","0","4.90","0"
"USC00230224","1941","37.598","-90.6263","279.8","ARCADIA, MO US","906.9","","906.9","0","97","0","62","0","1","","2","0","0","0","116","0","3","0","201","0","79","0","-12.8","0,0119,","51",",0,0313,","38",",0,0311,","77.0",",0,1018,","38.9","0,0812,+","-1.7","0,1028","-2.2","0,1108","-7.2","0,1111","-7.2","0,1111","","","0.0","0,0406","-3.9","0,0329","-5.0","0,0326","-7.2","0,0319","-11.1","0,0318","2293.3","","2293.3","0","1037.2",",0","130",",0","14.12","0","21.53","0","6.70","0"
"USC00230224","1942","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","120","0","92","0","10","","4","0","6","0","114","0","","","","","","","-25.0","0,0108,","127",",0,1206,","84",",0,1206,","112.5",",0,1030,","","","-2.8","0,0928","-2.8","0,0928","-7.8","0,1026","-7.8","0,1026","-10.6","0,1202","-0.6","0,0412","-3.3","0,0402","-6.1","0,0302","-7.2","0,0225","-11.1","0,0220","","","","","1330.8",",0","325",",0","","","","","5.46","0"
"USC00230224","1943","37.598","-90.6263","279.8","ARCADIA, MO US","713.4","","713.4","0","91","0","67","0","8","","4","0","12","0","143","0","12","0","193","0","69","0","-21.7","0,1216,+","102",",0,0306,","89",",0,0306,","69.9",",0,0511,","42.2","0,0825,","-0.6","0,1005","-5.6","0,1017","-5.6","0,1017","-6.7","0,1110","-8.9","0,1128","-1.1","0,0422","-2.2","0,0421","-4.4","0,0326","-6.7","0,0323","-19.4","0,0309","","","","","1003.2",",0","281",",0","12.70","0","20.99","0","4.42","0"
"USC00230224","1944","37.598","-90.6263","279.8","ARCADIA, MO US","784.4","","784.4","0","73","0","62","0","6","","4","0","2","0","132","0","8","0","209","0","76","0","-18.3","0,0212,","127",",0,0215,","127",",0,0215,","43.2",",0,0423,","38.3","0,0811,+","-1.1","0,1010","-5.0","0,1124","-5.0","0,1124","-7.2","0,1128","-13.9","0,1202","-1.1","0,0508","-2.2","0,0507","-5.6","0,0407","-7.8","0,0311","-10.0","0,0309","2612.0","","2612.0","0","748.2",",0","287",",0","13.49","0","21.74","0","5.24","0"
"USC00230224","1945","37.598","-90.6263","279.8","ARCADIA, MO US","570.6","","570.6","0","94","0","89","0","12","","5","0","0","0","129","0","11","0","202","0","46","0","-16.7","0,1220,+","51",",0,1221,+","51",",0,1218,","106.7",",0,0608,","39.4","0,0725,+","0.0","0,1009","-4.4","0,1104","-4.4","0,1104","-6.7","0,1126","-11.1","0,1211","-1.7","0,0420","-3.9","0,0407","-5.6","0,0313","-7.2","0,0220","-11.1","0,0219","2320.8","","2320.8","0","1659.9",",0","219",",0","12.88","0","20.42","0","5.34","0"
"USC00230224","1946","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","80","0","69","0","0","","0","0","0","0","103","0","","","","","","","-15.6","0,0128,+","0","T,0,1230,+","0","T,0,1231,+","90.7",",0,0501,","","","-0.6","0,1001","-2.2","0,1012","-4.4","0,1112","-6.7","0,1118","-9.4","0,1203","-0.6","0,0427","-4.4","0,0312","-4.4","0,0312","-7.2","0,0228","-10.0","0,0216","2172.2","","2172.2","0","1288.8",",0","0","T,0","","","","","6.02","0"
"USC00230224","1947","37.598","-90.6263","279.8","ARCADIA, MO US","758.1","","758.1","0","73","0","61","0","6","","3","0","0","0","131","0","10","0","186","0","64","0","-16.7","0,0208,","203",",0,0327,","203",",0,0327,","64.8",",0,0425,","41.7","0,0731,","-1.1","0,1106","-3.9","0,1109","-5.6","0,1112","-9.4","0,1130","-9.4","0,1130","0.0","0,0510","-2.8","0,0417","-4.4","0,0330","-10.6","0,0328","-10.6","0,0328","","","","","1086.1",",0","450",",0","12.96","0","20.62","0","5.30","0"
"USC00230224","1948","37.598","-90.6263","279.8","ARCADIA, MO US","571.8","","571.8","0","79","0","67","0","17","","11","0","7","0","121","0","17","0","218","0","49","0","-22.8","0,0124,","254",",0,0312,+","254",",0,0311,","101.6",",0,0101,","38.9","0,0823,","0.0","0,1005","-5.6","0,1018","-5.6","0,1018","-7.8","0,1208","-11.1","0,1210","0.0","0,0404","-2.2","0,0402","-5.6","0,0315","-11.7","0,0314","-11.7","0,0314","2400.3","","2400.3","0","1218.3",",0","943",",0","12.69","0","20.57","0","4.82","0"
"USC00230224","1949","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","95","0","76","0","","","1","0","","","","","8","0","202","0","31","0","","","","","102",",0,0313,","73.7",",0,0124,","35.6","0,0819,+","","","","","","","","","","","","","","","","","","","","","2509.7","","2509.7","0","1299.3",",0","132",",0","","","20.39","0","",""
"USC00230224","1950","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","99","0","80","0","","","5","0","","","","","18","0","186","0","13","0","","","","","107",",0,0131,","82.6",",0,0104,","34.4","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","1188.8",",0","306",",0","","","18.91","0","",""
"USC00230224","1952","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","58","0","56","0","","","1","0","","","","","6","0","197","0","73","0","","","","","76",",0,0222,","45.0",",0,0806,","41.1","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","805.4",",0","76",",0","","","21.53","0","",""
