"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215012","1978","47.3169","-95.9691","369.4","MAHNOMEN, MN US","290.3","","290.3","0","103","0","50","0","","","17","0","88","0","179","0","123","0","126","0","14","0","-35.6","0,0202,","","","64",",0,1110,","42.7",",0,0818,","36.7","0,0906,","-1.1","0,0927","-6.1","0,1016","-6.1","0,1016","-8.3","0,1023","-12.8","0,1111","-1.7","0,0514","-4.4","0,0421","-4.4","0,0421","-6.7","0,0401","-13.9","0,0324","5689.0","","5689.0","0","487.0",",0","889",",0","3.36","0","9.66","0","-2.94","0"
"USC00215012","1979","47.3169","-95.9691","369.4","MAHNOMEN, MN US","139.1","","139.1","0","114","0","54","0","161","","22","0","68","0","190","0","116","0","98","0","3","0","-37.2","0,0204,","610",",0,0315,+","152",",0,0222,","49.3",",0,0628,","33.3","0,0904,","-0.6","0,0907","-2.2","0,0921","-4.4","0,1012","-9.4","0,1013","-9.4","0,1013","-1.7","0,0521","-2.8","0,0515","-6.7","0,0410","-6.7","0,0410","-12.2","0,0409","6110.6","","6110.6","0","546.3",",0","1219",",0","2.40","0","8.04","0","-3.25","0"
"USC00215012","1980","47.3169","-95.9691","369.4","MAHNOMEN, MN US","238.7","","238.7","0","100","0","44","0","","","21","0","62","0","189","0","99","0","134","0","14","0","-37.2","0,0229,","","","76",",0,0204,+","30.7",",0,0912,","37.2","0,0711,","-1.7","0,0923","-5.0","0,1012","-5.0","0,1012","-8.9","0,1026","-8.9","0,1026","-2.8","0,0515","-2.8","0,0515","-4.4","0,0412","-8.3","0,0325","-12.2","0,0321","5151.2","","5151.2","0","400.6",",0","957",",0","4.53","0","11.07","0","-2.01","0"
"USC00215012","1981","47.3169","-95.9691","369.4","MAHNOMEN, MN US","182.4","","182.4","0","112","0","56","0","","","","","37","0","171","0","80","0","121","0","2","0","-33.3","0,0211,","","","","","50.8",",0,0711,","33.3","0,0813,","-1.1","0,0917","-2.8","0,0928","-5.0","0,1021","-10.6","0,1023","-10.6","0,1023","-5.6","0,0510","-5.6","0,0510","-5.6","0,0510","-6.7","0,0420","-9.4","0,0414","4779.8","","4779.8","0","681.4",",0","","","6.05","0","12.09","0","0.00","0"
"USC00215012","1982","47.3169","-95.9691","369.4","MAHNOMEN, MN US","180.2","","180.2","0","111","0","54","0","130","","12","0","62","0","183","0","103","0","103","0","5","0","-38.3","0,0203,","279",",0,0130,+","127",",0,0123,","29.2",",0,0816,","33.3","0,0805,+","-0.6","0,0827","-3.3","0,0925","-6.1","0,1021","-7.2","0,1104","-13.9","0,1112","0.0","0,0602","-2.2","0,0507","-6.1","0,0411","-7.8","0,0407","-11.1","0,0406","5392.8","","5392.8","0","486.1",",0","765",",0","3.80","0","9.68","0","-2.09","0"
"USC00215012","1983","47.3169","-95.9691","369.4","MAHNOMEN, MN US","344.2","","344.2","0","108","0","55","0","110","","13","0","40","0","181","0","91","0","110","0","16","0","-36.1","0,1223,+","229",",0,1230,+","127",",0,0106,","47.5",",0,0613,","38.3","0,0807,","0.0","0,0922","-2.2","0,1008","-5.0","0,1012","-7.8","0,1110","-8.9","0,1124","-2.2","0,0525","-2.2","0,0525","-6.1","0,0417","-12.2","0,0323","-12.2","0,0323","4786.5","","4786.5","0","623.9",",0","682",",0","5.40","0","10.90","0","-0.11","0"
"USC00215012","1984","47.3169","-95.9691","369.4","MAHNOMEN, MN US","236.0","","236.0","0","90","0","43","0","99","","10","0","45","0","192","0","89","0","122","0","8","0","-35.6","0,0120,","254",",0,0208,+","76",",0,0304,+","113.0",",0,1014,","35.0","0,0813,+","-0.6","0,0911","-2.2","0,0915","-4.4","0,0926","-7.8","0,1028","-11.1","0,1030","0.0","0,0527","-3.3","0,0512","-5.0","0,0502","-8.3","0,0319","-11.1","0,0318","5104.6","","5104.6","0","612.1",",0","551",",0","5.29","0","11.46","0","-0.88","0"
"USC00215012","1985","47.3169","-95.9691","369.4","MAHNOMEN, MN US","96.6","","96.6","0","107","0","52","0","118","","14","0","71","0","173","0","105","0","97","0","2","0","-37.2","0,1129,","330",",0,1231,+","76",",0,1125,+","50.8",",0,0724,+","33.3","0,0707,","-2.2","0,0924","-2.2","0,0924","-4.4","0,0925","-7.8","0,1030","-13.9","0,1108","-3.9","0,0427","-3.9","0,0427","-7.2","0,0409","-7.2","0,0409","-17.8","0,0306","4900.9","","4900.9","0","738.6",",0","814",",0","3.30","0","9.35","0","-2.76","0"
"USC00215012","1986","47.3169","-95.9691","369.4","MAHNOMEN, MN US","209.5","","209.5","0","98","0","61","0","","","8","0","44","0","177","0","83","0","117","0","4","0","-36.7","0,0107,","","","51",",0,1211,+","43.2",",0,0427,","33.9","0,0531,","-0.6","0,0913","-2.2","0,1006","-7.2","0,1009","-7.2","0,1009","-9.4","0,1031","0.0","0,0503","-3.3","0,0502","-5.6","0,0413","-6.7","0,0412","-18.9","0,0320","5314.2","","5314.2","0","600.6",",0","489",",0","5.33","0","11.39","0","-0.73","0"
"USC00215012","1987","47.3169","-95.9691","369.4","MAHNOMEN, MN US","286.6","","286.6","0","97","0","44","0","111","","15","0","18","0","172","0","73","0","138","0","10","0","-33.3","0,0123,","178",",0,1116,","178",",0,1116,","60.7",",0,0718,","35.0","0,0801,+","-1.7","0,1002","-5.0","0,1007","-5.0","0,1007","-10.0","0,1021","-10.0","0,1021","-1.7","0,0423","-2.2","0,0421","-6.7","0,0403","-6.7","0,0403","-9.4","0,0402","4310.4","","4310.4","0","490.7",",0","825",",0","7.46","0","13.70","0","1.22","0"
"USC00215012","1988","47.3169","-95.9691","369.4","MAHNOMEN, MN US","406.6","","406.6","0","94","0","52","0","134","","26","0","53","0","186","0","90","0","146","0","29","0","-35.6","0,0211,+","305",",0,0216,+","178",",0,0112,","50.3",",0,0919,","38.9","0,0727,","-1.1","0,1002","-5.0","0,1004","-5.0","0,1004","-6.7","0,1024","-10.0","0,1026","-2.2","0,0513","-2.2","0,0513","-5.0","0,0427","-7.2","0,0425","-10.6","0,0419","4827.9","","4827.9","0","514.5",",0","1179",",0","5.40","0","12.16","0","-1.37","0"
"USC00215012","1989","47.3169","-95.9691","369.4","MAHNOMEN, MN US","264.0","","264.0","0","98","0","43","0","152","","23","0","79","0","192","0","106","0","131","0","17","0","-40.0","0,0203,","711",",0,0218,+","152",",0,0107,","45.7",",0,0621,","37.2","0,0804,+","-5.0","0,0923","-5.0","0,0923","-5.0","0,0923","-10.0","0,1003","-10.0","0,1003","-2.8","0,0507","-2.8","0,0507","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","5292.5","","5292.5","0","516.7",",0","1332",",0","3.42","0","10.39","0","-3.54","0"
"USC00215012","1990","47.3169","-95.9691","369.4","MAHNOMEN, MN US","249.9","","249.9","0","91","0","41","0","98","","12","0","38","0","192","0","66","0","136","0","11","0","-39.4","0,1226,","254",",0,1222,","152",",0,0315,","35.6",",0,0619,","35.0","0,0816,","-3.9","0,0923","-3.9","0,0923","-6.7","0,1007","-6.7","0,1007","-9.4","0,1028","0.0","0,0520","-6.1","0,0510","-6.1","0,0510","-9.4","0,0417","-9.4","0,0417","5010.4","","5010.4","0","407.8",",0","1030",",0","5.96","0","12.86","0","-0.93","0"
"USC00215012","1991","47.3169","-95.9691","369.4","MAHNOMEN, MN US","301.7","","301.7","0","112","0","53","0","129","","26","0","44","0","193","0","90","0","137","0","12","0","-34.4","0,0102,","229",",0,0302,+","102",",0,0414,+","48.3",",0,0614,","35.0","0,0827,","0.0","0,0923","-2.2","0,0926","-4.4","0,1004","-6.7","0,1015","-15.0","0,1030","-0.6","0,0505","-2.2","0,0501","-7.2","0,0424","-7.2","0,0424","-13.3","0,0329","4837.4","","4837.4","0","655.9",",0","1306",",0","5.65","0","11.74","0","-0.44","0"
"USC00215012","1992","47.3169","-95.9691","369.4","MAHNOMEN, MN US","108.2","","108.2","0","113","0","56","0","135","","27","0","37","0","196","0","91","0","109","0","2","0","-36.7","0,1225,","305",",0,1231,+","127",",0,0108,","80.5",",0,0701,","32.2","0,0808,+","-2.8","0,0922","-2.8","0,0922","-4.4","0,0928","-7.8","0,1013","-8.9","0,1015","-1.1","0,0524","-3.9","0,0505","-4.4","0,0503","-12.8","0,0412","-12.8","0,0412","4765.6","","4765.6","0","668.1",",0","1334",",0","4.77","0","10.66","0","-1.12","0"
"USC00215012","1993","47.3169","-95.9691","369.4","MAHNOMEN, MN US","122.8","","122.8","0","94","0","50","0","141","","18","0","55","0","192","0","104","0","98","0","3","0","-36.1","0,0217,","483",",0,0129,+","102",",0,0308,","119.4",",0,0725,","32.2","0,0825,+","-0.6","0,0915","-3.3","0,0927","-5.0","0,0929","-9.4","0,1002","-9.4","0,1002","-2.2","0,0521","-2.2","0,0521","-4.4","0,0425","-7.2","0,0403","-12.2","0,0322","5365.9","","5365.9","0","623.1",",0","902",",0","3.68","0","9.79","0","-2.42","0"
"USC00215012","1994","47.3169","-95.9691","369.4","MAHNOMEN, MN US","161.2","","161.2","0","106","0","66","0","86","","23","0","52","0","177","0","84","0","124","0","0","0","-41.1","0,0118,","508",",0,0216,+","127",",0,0324,","69.9",",0,0620,","31.1","0,0824,+","-0.6","0,1024","-2.2","0,1025","-6.1","0,1031","-6.7","0,1106","-10.6","0,1119","0.0","0,0512","-2.2","0,0505","-4.4","0,0421","-9.4","0,0405","-9.4","0,0405","5272.6","","5272.6","0","742.1",",0","1153",",0","5.03","0","11.04","0","-0.99","0"
