"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202094","1957","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","58","0","57","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.7",",0","","","","","","","",""
"USC00202094","1958","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","53","0","50","0","","","9","0","","","","","","","","","","","","","","","76",",0,1202,+","53.3",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.4",",0","864",",0","","","","","",""
"USC00202094","1961","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","","","","","105","","","","","","","","","","","","","","","","483",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202094","1962","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","76","0","64","0","113","","24","0","","","","","","","","","","","","","1778",",0,0226,","356",",0,0226,","36.8",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.5",",0","2551",",0","","","","","",""
"USC00202094","1963","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","64","0","62","0","108","","15","0","","","","","","","","","","","","","660",",0,0311,+","203",",0,0320,","69.3",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","629.5",",0","1483",",0","","","","","",""
"USC00202094","1964","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","100.7","","100.7","0","72","0","70","0","135","","24","0","27","0","187","0","71","0","99","0","7","0","-25.6","0,1228,","432",",0,1228,+","178",",0,0305,","63.5",",0,1128,","35.6","0,0629,","0.0","0,0913","-3.3","0,1006","-11.1","0,1120","-11.1","0,1120","-11.1","0,1120","0.0","0,0608","-2.2","0,0527","-6.7","0,0424","-6.7","0,0424","-11.1","0,0406","","","","","812.5",",0","1976",",0","5.57","0","11.47","0","-0.33","0"
"USC00202094","1965","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","98","0","96","0","110","","18","0","25","0","178","0","","","","","","","-28.9","0,0114,","508",",0,0207,+","127",",0,0205,","36.8",",0,0722,","","","0.0","0,0926","-3.3","0,1005","-6.7","0,1029","-6.7","0,1029","-8.9","0,1206","-0.6","0,0531","-2.2","0,0501","-5.6","0,0425","-11.1","0,0405","-11.1","0,0405","4750.0","","4750.0","0","831.4",",0","1193",",0","","","","","-0.51","0"
"USC00202094","1966","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","134.8","","134.8","0","80","0","77","0","72","","16","0","24","0","175","0","60","0","84","0","6","0","-28.9","0,0128,","305",",0,0202,","229",",0,1103,","36.8",",0,0421,","38.9","0,0703,","-1.1","0,1006","-3.3","0,1030","-8.3","0,1104","-8.3","0,1104","-9.4","0,1105","0.0","0,0602","-2.8","0,0511","-5.6","0,0507","-14.4","0,0328","-14.4","0,0328","","","","","630.1",",0","1253",",0","5.56","0","10.71","0","0.40","0"
"USC00202094","1967","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","36.4","","36.4","0","86","0","86","0","108","","21","0","32","0","182","0","69","0","96","0","0","0","-29.4","0,0207,","838",",0,0228,","254",",0,0220,","44.5",",0,0718,","29.4","0,0817,+","0.0","0,1007","-3.9","0,1020","-4.4","0,1105","-6.7","0,1106","-12.2","0,1115","-1.1","0,0522","-2.8","0,0521","-5.0","0,0505","-6.7","0,0411","-12.2","0,0404","4702.3","","4702.3","0","757.0",",0","1729",",0","4.66","0","10.09","0","-0.77","0"
"USC00202094","1968","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","66.3","","66.3","0","93","0","86","0","100","","20","0","28","0","164","0","71","0","91","0","1","0","-28.9","0,0212,","635",",0,1231,","305",",0,1229,","92.7",",0,0722,","32.8","0,0717,","0.0","0,1024","-4.4","0,1113","-4.4","0,1113","-8.3","0,1119","-9.4","0,1130","0.0","0,0518","-3.3","0,0506","-6.1","0,0411","-6.7","0,0406","-8.9","0,0405","4907.0","","4907.0","0","861.2",",0","1906",",0","5.24","0","10.50","0","-0.03","0"
"USC00202094","1969","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","145.4","","145.4","0","93","0","86","0","118","","19","0","17","0","170","0","70","0","86","0","0","0","-22.2","0,0101,","787",",0,0118,+","127",",0,0116,","43.2",",0,0613,","31.1","0,0831,+","-1.1","0,1018","-3.9","0,1022","-7.2","0,1023","-7.2","0,1023","-9.4","0,1121","-2.2","0,0526","-2.2","0,0526","-6.1","0,0406","-18.3","0,0331","-18.3","0,0331","4740.6","","4740.6","0","730.5",",0","1094",",0","5.50","0","10.67","0","0.34","0"
"USC00202094","1970","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","140.9","","140.9","0","94","0","85","0","129","","24","0","34","0","161","0","75","0","93","0","1","0","-29.4","0,0213,","533",",0,0215,+","152",",0,0129,","58.4",",0,0921,","33.3","0,0727,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1114","-6.7","0,1115","-9.4","0,1124","-2.2","0,0506","-2.2","0,0506","-6.1","0,0413","-8.9","0,0411","-8.9","0,0411","4936.4","","4936.4","0","909.9",",0","1702",",0","5.26","0","10.65","0","-0.13","0"
"USC00202094","1971","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","77.4","","77.4","0","98","0","90","0","","","31","0","26","0","165","0","70","0","82","0","0","0","-29.4","0,0202,","","","203",",0,0308,","34.3",",0,1102,","30.6","0,0630,","0.0","0,1101","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-10.6","0,1122","0.0","0,0515","-2.2","0,0513","-5.6","0,0416","-7.2","0,0414","-10.6","0,0404","4861.6","","4861.6","0","832.2",",0","2541",",0","5.42","0","10.66","0","0.18","0"
"USC00202094","1972","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","52.9","","52.9","0","108","0","96","0","147","","39","0","25","0","193","0","84","0","81","0","0","0","-35.6","0,0303,","1194",",0,0308,","203",",0,0305,","40.6",",0,0929,","30.0","0,0722,","0.0","0,1009","-2.2","0,1010","-6.7","0,1017","-6.7","0,1017","-8.9","0,1115","0.0","0,0611","-3.3","0,0428","-6.1","0,0411","-12.8","0,0409","-12.8","0,0409","4800.7","","4800.7","0","762.0",",0","2504",",0","4.28","0","9.42","0","-0.85","0"
"USC00202094","1973","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","156.1","","156.1","0","93","0","81","0","83","","15","0","21","0","150","0","57","0","86","0","0","0","-26.1","0,0216,","381",",0,0104,","127",",0,0301,+","36.8",",0,0502,","31.1","0,0830,+","-1.1","0,0917","-3.9","0,1105","-4.4","0,1106","-7.8","0,1207","-10.6","0,1211","-0.6","0,0519","-2.8","0,0515","-5.0","0,0412","-7.8","0,0411","-9.4","0,0318","4642.6","","4642.6","0","749.8",",0","876",",0","6.59","0","11.22","0","1.97","0"
"USC00202094","1974","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","85.3","","85.3","0","91","0","82","0","133","","23","0","27","0","181","0","68","0","82","0","0","0","-23.9","0,0225,+","406",",0,0302,+","343",",0,1115,","54.6",",0,0610,","31.1","0,0621,","-1.1","0,1002","-3.3","0,1003","-4.4","0,1018","-6.7","0,1122","-9.4","0,1125","0.0","0,0516","-4.4","0,0508","-4.4","0,0508","-9.4","0,0409","-9.4","0,0409","4756.5","","4756.5","0","745.5",",0","1683",",0","5.14","0","10.02","0","0.27","0"
"USC00202094","1975","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","148.9","","148.9","0","89","0","82","0","123","","23","0","16","0","160","0","81","0","90","0","2","0","-24.4","0,0122,","660",",0,0326,+","254",",0,0322,","31.8",",0,1025,+","35.0","0,0801,","0.0","0,1017","-2.8","0,1113","-5.0","0,1114","-6.7","0,1124","-12.2","0,1125","-1.1","0,0513","-2.2","0,0428","-6.1","0,0421","-6.7","0,0414","-11.1","0,0406","4586.7","","4586.7","0","691.2",",0","1703",",0","6.31","0","11.42","0","1.20","0"
"USC00202094","1976","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","116.0","","116.0","0","99","0","76","0","141","","38","0","31","0","187","0","85","0","106","0","2","0","-30.0","0,0202,","813",",0,0318,","203",",0,0401,","36.1",",0,0629,","32.2","0,0821,+","-0.6","0,1017","-2.2","0,1023","-10.0","0,1108","-10.0","0,1108","-10.0","0,1108","-1.1","0,0519","-2.2","0,0516","-6.7","0,0412","-6.7","0,0412","-12.2","0,0322","4458.0","","4458.0","0","593.0",",0","2476",",0","5.15","0","10.52","0","-0.22","0"
"USC00202094","1977","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","73.3","","73.3","0","117","0","97","0","125","","31","0","29","0","155","0","82","0","88","0","1","0","-30.6","0,0109,","610",",0,0306,","203",",0,0405,","50.8",",0,0901,","33.3","0,0721,","-1.1","0,1016","-3.9","0,1017","-6.1","0,1112","-8.3","0,1113","-10.0","0,1124","-1.1","0,0510","-5.6","0,0502","-5.6","0,0502","-9.4","0,0409","-9.4","0,0409","4934.0","","4934.0","0","852.2",",0","1828",",0","5.69","0","10.54","0","0.83","0"
"USC00202094","1978","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","64.9","","64.9","0","95","0","77","0","128","","24","0","25","0","175","0","92","0","93","0","0","0","-24.4","0,0204,","635",",0,0207,+","229",",0,1230,","54.6",",0,0910,","30.0","0,0814,","0.0","0,1015","-3.3","0,1017","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","0.0","0,0507","-2.2","0,0501","-6.7","0,0409","-6.7","0,0409","-9.4","0,0326","4806.7","","4806.7","0","725.5",",0","1574",",0","5.15","0","10.08","0","0.22","0"
"USC00202094","1979","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","69.1","","69.1","0","110","0","91","0","126","","28","0","34","0","159","0","79","0","76","0","0","0","-39.4","0,0217,","1092",",0,0222,+","356",",0,0207,","58.4",",0,0701,+","30.0","0,0714,","0.0","0,1008","-5.6","0,1109","-5.6","0,1109","-7.8","0,1116","-12.2","0,1201","0.0","0,0521","-2.2","0,0413","-5.6","0,0412","-6.7","0,0411","-9.4","0,0408","4970.8","","4970.8","0","935.7",",0","2097",",0","4.80","0","9.41","0","0.19","0"
"USC00202094","1980","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","141.9","","141.9","0","94","0","69","0","106","","25","0","29","0","178","0","80","0","97","0","1","0","-27.8","0,0301,","330",",0,0314,","127",",0,0107,","43.2",",0,0409,","32.2","0,0826,","-2.2","0,1004","-2.2","0,1004","-7.2","0,1028","-7.2","0,1028","-21.1","0,1203","-1.1","0,0517","-2.2","0,0424","-4.4","0,0417","-6.7","0,0416","-11.1","0,0316","4652.6","","4652.6","0","564.6",",0","1465",",0","5.17","0","10.14","0","0.20","0"
"USC00202094","1981","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","142.6","","142.6","0","76","0","63","0","86","","15","0","22","0","164","0","60","0","98","0","2","0","-32.2","0,0104,","660",",0,0210,+","229",",0,0208,","36.1",",0,0404,","35.0","0,0709,","0.0","0,1003","-2.2","0,1020","-5.6","0,1024","-6.7","0,1123","-9.4","0,1209","-2.8","0,0510","-2.8","0,0510","-4.4","0,0420","-8.9","0,0320","-8.9","0,0320","4731.2","","4731.2","0","581.4",",0","1193",",0","6.08","0","11.15","0","1.00","0"
"USC00202094","1982","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","74.3","","74.3","0","118","0","78","0","115","","23","0","38","0","152","0","74","0","80","0","1","0","-32.2","0,0110,","889",",0,0111,","254",",0,0104,","34.3",",0,0914,","33.9","0,0707,","-1.1","0,1017","-2.2","0,1105","-5.6","0,1113","-10.0","0,1115","-10.0","0,1115","-1.1","0,0430","-2.2","0,0428","-6.1","0,0421","-7.8","0,0409","-11.1","0,0408","4934.6","","4934.6","0","794.4",",0","1784",",0","5.07","0","10.31","0","-0.16","0"
"USC00202094","1983","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","110","0","71","0","105","","19","0","","","","","60","0","102","0","10","0","","","813",",0,1228,","330",",0,1212,","32.5",",0,0920,","35.0","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","705.9",",0","1590",",0","","","11.64","0","",""
"USC00202094","1984","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","127.2","","127.2","0","116","0","67","0","88","","15","0","34","0","158","0","71","0","97","0","0","0","-27.8","0,0312,+","660",",0,0205,","152",",0,0205,","64.8",",0,0912,","30.0","0,0605,","0.0","0,0927","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-9.4","0,1120","0.0","0,0528","-4.4","0,0504","-4.4","0,0504","-11.1","0,0503","-11.1","0,0503","4615.4","","4615.4","0","708.1",",0","899",",0","5.69","0","11.06","0","0.33","0"
"USC00202094","1985","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","67.5","","67.5","0","107","0","78","0","","","35","0","28","0","155","0","90","0","87","0","0","0","-26.7","0,0202,","","","254",",0,1202,","44.5",",0,1103,","28.9","0,0810,","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-9.4","0,1121","0.0","0,0508","-3.3","0,0417","-6.7","0,0413","-6.7","0,0413","-12.2","0,0409","4443.5","","4443.5","0","815.7",",0","2731",",0","5.07","0","9.97","0","0.17","0"
"USC00202094","1986","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","74.9","","74.9","0","82","0","62","0","","","17","0","21","0","162","0","64","0","91","0","0","0","-31.1","0,0127,","","","152",",0,0311,+","170.7",",0,0705,","30.6","0,0725,+","-2.8","0,0916","-2.8","0,0916","-5.0","0,1105","-7.2","0,1111","-8.9","0,1113","-1.1","0,0509","-4.4","0,0423","-4.4","0,0423","-6.7","0,0422","-17.2","0,0323","4557.7","","4557.7","0","806.7",",0","1245",",0","5.87","0","10.82","0","0.93","0"
"USC00202094","1987","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","154.5","","154.5","0","83","0","67","0","","","","","6","0","156","0","52","0","93","0","1","0","-28.9","0,0123,","","","","","30.0",",0,0607,","32.2","0,0625,","0.0","0,1009","-2.2","0,1022","-6.1","0,1106","-8.3","0,1120","-12.8","0,1121","0.0","0,0505","-3.3","0,0409","-7.2","0,0404","-7.2","0,0404","-8.9","0,0331","4041.2","","4041.2","0","651.2",",0","","","7.17","0","11.93","0","2.41","0"
"USC00202094","1988","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4445.9","","4445.9","0","","","","","","","","","",""
"USC00202094","1989","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","132.6","","132.6","0","138","0","70","0","143","","34","0","45","0","167","0","101","0","77","0","1","0","-25.6","0,1227,+","838",",0,0308,+","178",",0,1218,","32.5",",0,0908,","32.2","0,0727,","0.0","0,1008","-5.6","0,1103","-5.6","0,1103","-8.9","0,1117","-8.9","0,1117","0.0","0,0508","-3.9","0,0423","-5.0","0,0418","-6.7","0,0411","-11.1","0,0409","","","","","586.7",",0","2235",",0","4.45","0","8.91","0","-0.02","0"
"USC00202094","1990","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","83.3","","83.3","0","137","0","78","0","122","","20","0","10","0","155","0","53","0","77","0","0","0","-25.0","0,0225,","711",",0,0126,","305",",0,0126,","64.3",",0,0905,","28.9","0,0705,","-2.8","0,1026","-2.8","0,1026","-5.6","0,1108","-8.9","0,1204","-8.9","0,1204","0.0","0,0511","-5.0","0,0418","-5.0","0,0418","-6.7","0,0407","-10.0","0,0327","4820.3","","4820.3","0","897.7",",0","1748",",0","6.20","0","10.40","0","2.01","0"
"USC00202094","1991","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","166.4","","166.4","0","133","0","79","0","135","","27","0","8","0","147","0","66","0","95","0","3","0","-22.8","0,0216,","305",",0,1106,+","229",",0,1104,","48.3",",0,0910,","32.8","0,0628,","-2.2","0,1016","-2.2","0,1016","-5.0","0,1103","-6.7","0,1104","-11.7","0,1107","-1.1","0,0423","-3.3","0,0412","-4.4","0,0411","-8.9","0,0402","-8.9","0,0402","4366.1","","4366.1","0","848.2",",0","2077",",0","6.45","0","10.63","0","2.27","0"
"USC00202094","1992","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","21.6","","21.6","0","134","0","77","0","142","","28","0","21","0","172","0","80","0","49","0","0","0","-23.9","0,0116,","508",",0,0228,","152",",0,0109,","22.9",",0,0927,","30.0","0,0613,","-1.1","0,1005","-3.3","0,1017","-4.4","0,1022","-6.7","0,1116","-9.4","0,1220","0.0","0,0429","-4.4","0,0415","-4.4","0,0415","-6.7","0,0414","-10.6","0,0413","4805.6","","4805.6","0","618.5",",0","1757",",0","4.73","0","8.91","0","0.56","0"
"USC00202094","1993","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","84.0","","84.0","0","134","0","68","0","121","","21","0","28","0","163","0","75","0","76","0","0","0","-31.1","0,1226,","432",",0,0131,+","241",",0,0129,","68.8",",0,0914,+","28.3","0,0819,+","-1.1","0,1003","-2.2","0,1013","-7.2","0,1106","-7.2","0,1106","-8.9","0,1125","-7.8","0,0427","-7.8","0,0427","-7.8","0,0427","-7.8","0,0427","-11.1","0,0319","4965.0","","4965.0","0","804.9",",0","1508",",0","4.85","0","9.27","0","0.44","0"
"USC00202094","1994","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","77.3","","77.3","0","135","0","75","0","113","","22","0","44","0","150","0","77","0","75","0","0","0","-32.8","0,0115,","533",",0,0214,+","152",",0,0224,+","31.2",",0,1106,","27.8","0,0617,","0.0","0,1102","-2.8","0,1122","-8.3","0,1123","-8.3","0,1123","-11.1","0,1211","0.0","0,0503","-2.2","0,0429","-8.3","0,0407","-8.3","0,0407","-10.0","0,0326","5228.8","","5228.8","0","769.2",",0","1650",",0","5.05","0","9.35","0","0.75","0"
"USC00202094","1995","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","172.4","","172.4","0","134","0","84","0","131","","35","0","15","0","162","0","93","0","87","0","2","0","-28.3","0,0205,","660",",0,1216,+","152",",0,1214,+","38.9",",0,0907,","32.8","0,0619,","-0.6","0,1031","-2.2","0,1103","-5.0","0,1108","-7.8","0,1109","-8.9","0,1115","-1.1","0,0423","-2.2","0,0415","-4.4","0,0410","-10.0","0,0406","-10.0","0,0406","4366.8","","4366.8","0","950.9",",0","2143",",0","5.57","0","9.50","0","1.63","0"
"USC00202094","1996","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","79.3","","79.3","0","124","0","86","0","143","","31","0","26","0","172","0","101","0","74","0","0","0","-28.9","0,0203,","711",",0,0212,+","203",",0,0127,","52.8",",0,0913,","30.6","0,0808,","-0.6","0,1011","-6.1","0,1031","-6.1","0,1031","-8.3","0,1113","-13.3","0,1114","-0.6","0,0513","-2.2","0,0429","-5.0","0,0428","-7.2","0,0408","-10.6","0,0328","5189.9","","5189.9","0","1042.1",",0","2207",",0","4.70","0","8.88","0","0.52","0"
"USC00202094","1997","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","77.7","","77.7","0","115","0","60","0","129","","33","0","24","0","172","0","86","0","64","0","0","0","-30.0","0,0118,","914",",0,0212,","152",",0,0222,+","42.7",",0,0105,","29.4","0,0717,","-1.1","0,1020","-5.0","0,1022","-5.0","0,1022","-6.7","0,1028","-10.6","0,1124","-0.6","0,0514","-2.8","0,0420","-7.8","0,0411","-7.8","0,0411","-10.6","0,0410","4869.3","","4869.3","0","664.3",",0","2239",",0","4.82","0","9.20","0","0.45","0"
"USC00202094","1998","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","169.3","","169.3","0","115","0","76","0","","","23","0","6","0","124","0","53","0","95","0","0","0","-20.0","0,1230,+","","","127",",0,1226,+","50.0",",0,0531,","31.7","0,0715,","-0.6","0,1022","-2.2","0,1104","-6.1","0,1218","-10.6","0,1220","-10.6","0,1220","-0.6","0,0418","-3.3","0,0411","-6.7","0,0324","-6.7","0,0324","-11.1","0,0318","4307.2","","4307.2","0","801.2",",0","1441",",0","7.75","0","11.65","0","3.85","0"
"USC00202094","1999","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","143.4","","143.4","0","106","0","77","0","97","","18","0","17","0","127","0","66","0","83","0","0","0","-28.9","0,0113,","432",",0,0116,","152",",0,0103,","30.5",",0,0706,","31.7","0,0717,","-0.6","0,1006","-6.1","0,1116","-6.1","0,1116","-8.3","0,1217","-10.0","0,1218","-0.6","0,0425","-2.8","0,0328","-7.2","0,0326","-7.2","0,0326","-8.9","0,0315","4195.0","","4195.0","0","681.7",",0","1198",",0","6.69","0","10.87","0","2.52","0"
"USC00202094","2000","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","84.0","","84.0","0","117","0","64","0","99","","27","0","22","0","136","0","77","0","70","0","0","0","-27.8","0,0122,","508",",0,0217,+","178",",0,0216,","24.4",",0,0611,","28.3","0,0507,","-1.7","0,1115","-3.3","0,1117","-5.0","0,1119","-10.6","0,1121","-10.6","0,1121","-2.2","0,0425","-2.2","0,0425","-5.0","0,0411","-8.3","0,0318","-8.9","0,0317","4323.4","","4323.4","0","530.9",",0","1644",",0","5.99","0","10.04","0","1.93","0"
"USC00202094","2001","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","134.4","","134.4","0","125","0","80","0","107","","25","0","8","0","136","0","70","0","81","0","1","0","-20.0","0,0221,+","533",",0,0202,","229",",0,0202,","62.2",",0,0802,","32.2","0,0808,","-1.7","0,1007","-2.2","0,1111","-4.4","0,1128","-9.4","0,1226","-9.4","0,1226","0.0","0,0425","-3.3","0,0418","-5.0","0,0328","-10.0","0,0327","-10.0","0,0327","4581.2","","4581.2","0","961.7",",0","1557",",0","7.02","0","10.98","0","3.06","0"
