"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013748","1939","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","79","6","79","6","","","","","","","","","","","","","","","","","","","","","152.4",",6,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1521.7",",6","","","","","","","",""
"USC00013748","1941","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","82","6","81","6","","","","","","","","","","","","","","","","","","","","","116.6",",6,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.3",",6","","","","","","","",""
"USC00013748","1942","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","79","6","77","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0927,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.8",",6","","","","","","","",""
"USC00013748","1943","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","74","6","74","6","","","","","","","","","","","","","","","","","","","","","144.8",",6,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1345.3",",6","","","","","","","",""
"USC00013748","1945","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","58","6","57","6","","","","","","","","","","","","","","","","","","","","","107.7",",6,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.5",",6","","","","","","","",""
"USC00013748","1948","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","88","0","77","0","","","","","","","","","","","","","","","","","","","","","211.3",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1615.6",",0","","","","","","","",""
"USC00013748","1949","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","81","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0413,","49.3",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.6",",0","0","T,0","","","","","",""
"USC00013748","1950","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","66","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0428,","87.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.1",",0","0","T,0","","","","","",""
"USC00013748","1951","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","44","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.8",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.4",",0","0",",0","","","","","",""
"USC00013748","1952","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00013748","1953","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","67","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","165.1",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1422.7",",0","0",",0","","","","","",""
"USC00013748","1954","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","42","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.3",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","586.8",",0","0",",0","","","","","",""
"USC00013748","1955","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","64","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1017,","71.1",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.8",",0","0","T,0","","","","","",""
"USC00013748","1956","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","55","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","185.4",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1297.7",",0","0",",0","","","","","",""
"USC00013748","1957","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","64","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","123.2",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.8",",0","0",",0","","","","","",""
"USC00013748","1958","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","69","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1213,+","101.6",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.9",",0","0","T,0","","","","","",""
"USC00013748","1962","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","1310.0","","1310.0","0","98","0","63","0","1","","1","0","0","0","58","0","5","0","240","0","119","0","-15.0","0,1213,","25",",0,0110,","25",",0,0110,","78.0",",0,0331,","37.8","0,0808,+","-2.8","0,1026","-2.8","0,1026","-6.1","0,1207","-11.1","0,1212","-11.1","0,1212","-1.7","0,0318","-2.8","0,0307","-5.0","0,0208","-10.6","0,0114","-10.6","0,0114","","","","","1089.0",",0","25",",0","17.82","0","25.08","0","10.56","0"
"USC00013748","1963","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","1216.0","","1216.0","0","77","0","62","0","0","","0","0","0","0","80","0","4","0","245","0","99","0","-15.0","0,0124,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0928,","38.9","0,0616,+","-1.1","0,1030","-4.4","0,1114","-4.4","0,1114","-7.2","0,1215","-9.4","0,1219","0.0","0,0323","-6.1","0,0228","-6.1","0,0228","-7.2","0,0227","-8.9","0,0222","1595.1","","1595.1","0","1025.1",",0","0",",0","17.35","0","24.72","0","9.98","0"
"USC00013748","1964","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","102","0","75","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0101,","108.2",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1760.4",",0","25",",0","","","","","",""
"USC00013748","1965","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","91","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.4",",0","0",",0","","","","","",""
"USC00013748","1966","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","107","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.4",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.6",",0","0",",0","","","","","",""
"USC00013748","1967","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","877.3","","877.3","0","113","0","83","0","0","","0","0","0","0","53","0","0","0","250","0","39","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","51.8",",0,1101,","36.1","0,0621,","-1.7","0,1105","-3.3","0,1107","-5.0","0,1224","","","","","-1.1","0,0318","-5.0","0,0227","-5.0","0,0227","-7.8","0,0226","","","","","","","1314.9",",0","0",",0","17.11","0","24.03","0","10.19","0"
"USC00013748","1968","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","104","0","62","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0224,","60.7",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.8",",0","64",",0","","","","","",""
"USC00013748","1969","32.18333","-86.58333","52.1","HAYNEVILLE, AL US","","","","","96","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","128.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.4",",0","0",",0","","","","","",""
