"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415196","1920","30.0591","-94.7949","10.7","LIBERTY, TX US","1533.0","","1533.0","0","92","0","76","0","0","","0","0","0","0","13","0","0","0","287","0","99","0","-6.1","0,1228,","0",",0,1231,+","0","T,0,0308,","134.6",",0,1022,","37.2","0,0721,+","-1.7","0,1116","-2.2","0,1117","-6.1","0,1228","","","","","-1.1","0,0305","","","","","","","","","","","","","1404.6",",0","0","T,0","20.25","0","26.20","0","14.31","0"
"USC00415196","1921","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","61","0","54","0","0","","0","0","","","","","0","0","330","0","103","0","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,1201,","38.9","0,0822,+","","","","","","","","","","","","","","","","","","","","","664.1","","664.1","0","1088.3",",0","0",",0","","","27.85","0","",""
"USC00415196","1922","30.0591","-94.7949","10.7","LIBERTY, TX US","1667.4","","1667.4","0","95","0","75","0","0","","0","0","0","0","12","0","0","0","297","0","111","0","-1.7","0,1222,+","0",",0,1231,+","0",",0,1231,+","89.4",",0,0326,","37.8","0,0906,+","-0.6","0,1220","","","","","","","","","-1.7","0,0304","","","","","","","","","","","","","1422.6",",0","0",",0","21.20","0","27.20","0","15.19","0"
"USC00415196","1923","30.0591","-94.7949","10.7","LIBERTY, TX US","1582.3","","1582.3","0","100","0","84","0","0","","1","0","0","0","14","0","0","0","302","0","96","0","-7.8","0,0320,","0",",0,1231,+","25",",0,0205,","129.5",",0,0411,","38.3","0,0818,+","0.0","0,1107","","","","","","","","","-7.8","0,0320","-7.8","0,0320","-7.8","0,0320","-7.8","0,0320","","","565.4","","565.4","0","1817.8",",0","48",",0","20.76","0","26.47","0","15.04","0"
"USC00415196","1924","30.0591","-94.7949","10.7","LIBERTY, TX US","1596.5","","1596.5","0","62","0","52","0","0","","0","0","0","0","21","0","2","0","283","0","123","0","-6.1","0,0107,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,0530,","41.7","0,0825,","-2.8","0,1125","-2.8","0,1125","-4.4","0,1226","","","","","0.0","0,0310","-4.4","0,0206","-4.4","0,0206","","","","","883.0","","883.0","0","863.7",",0","0",",0","20.30","0","27.01","0","13.59","0"
"USC00415196","1925","30.0591","-94.7949","10.7","LIBERTY, TX US","1751.2","","1751.2","0","65","0","52","0","0","","0","0","0","0","26","0","0","0","296","0","142","0","-5.0","0,1223,","0",",0,1231,+","0","T,0,1228,+","226.6",",0,1105,","41.7","0,0816,","-1.1","0,1123","-5.0","0,1223","-5.0","0,1223","","","","","0.0","0,0302","-3.9","0,0212","-4.4","0,0113","","","","","676.5","","676.5","0","1238.0",",0","0","T,0","20.95","0","27.79","0","14.11","0"
"USC00415196","1926","30.0591","-94.7949","10.7","LIBERTY, TX US","1568.5","","1568.5","0","86","0","78","0","0","","1","0","0","0","15","0","0","0","284","0","123","0","-2.8","0,0126,","0",",0,1231,+","25",",0,0124,","128.3",",0,0621,","37.8","0,0823,+","-1.1","0,1110","-2.2","0,1230","","","","","","","-1.1","0,0220","-2.8","0,0126","","","","","","","899.5","","899.5","0","1578.3",",0","25",",0","20.49","0","26.62","0","14.36","0"
"USC00415196","1927","30.0591","-94.7949","10.7","LIBERTY, TX US","1849.5","","1849.5","0","63","0","56","0","0","","0","0","0","0","13","0","0","0","316","0","128","0","-5.0","0,0111,","0",",0,1231,+","0","T,0,1218,","162.6",",0,1007,","40.6","0,0831,","-2.8","0,1203","-2.8","0,1203","","","","","","","-0.6","0,0219","-2.2","0,0116","-5.0","0,0111","","","","","570.4","","570.4","0","1283.7",",0","0","T,0","21.84","0","28.13","0","15.54","0"
"USC00415196","1928","30.0591","-94.7949","10.7","LIBERTY, TX US","1506.9","","1506.9","0","78","0","66","0","0","","0","0","0","0","26","0","0","0","292","0","95","0","-8.9","0,0102,","0",",0,1231,+","0","T,0,0121,","165.1",",0,0514,","38.3","0,0810,","-1.7","0,1121","-2.2","0,1209","","","","","","","-0.6","0,0416","-3.9","0,0105","-6.7","0,0104","-6.7","0,0104","-8.9","0,0102","798.4","","798.4","0","1270.1",",0","0","T,0","20.12","0","26.40","0","13.84","0"
"USC00415196","1929","30.0591","-94.7949","10.7","LIBERTY, TX US","1699.8","","1699.8","0","79","0","75","0","0","","0","0","0","0","24","0","0","0","282","0","107","0","-9.4","0,1223,","0",",0,1231,+","0","T,0,1115,","88.9",",0,1111,","39.4","0,0814,","0.0","0,1116","-3.3","0,1130","-5.0","0,1203","-9.4","0,1223","-9.4","0,1223","-2.2","0,0302","-2.2","0,0302","-4.4","0,0212","","","","","801.4","","801.4","0","1353.3",",0","102",",0","20.51","0","26.52","0","14.50","0"
"USC00415196","1930","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","82","0","65","0","0","","0","0","","","","","0","0","271","0","99","0","","","0",",0,1231,+","0","T,0,1221,+","88.9",",0,1006,","41.1","0,0820,+","","","","","","","","","","","","","","","","","","","","","912.1","","912.1","0","1188.2",",0","0","T,0","","","26.47","0","",""
"USC00415196","1931","30.0591","-94.7949","10.7","LIBERTY, TX US","1551.7","","1551.7","0","99","0","75","0","0","","0","0","0","0","9","0","0","0","281","0","124","0","-1.7","0,0121,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0202,","38.9","0,0810,+","0.0","0,1204","","","","","","","","","0.0","0,0310","","","","","","","","","","","","","1143.1",",0","0",",0","20.56","0","27.00","0","14.11","0"
"USC00415196","1932","30.0591","-94.7949","10.7","LIBERTY, TX US","1627.8","","1627.8","0","89","0","64","0","0","","0","0","0","0","19","0","0","0","296","0","116","0","-4.4","0,1217,","0",",0,1231,+","0","T,0,0312,+","114.3",",0,0813,","41.1","0,0717,","0.0","0,1109","-3.9","0,1112","-4.4","0,1217","","","","","-2.2","0,0313","-2.2","0,0313","","","","","","","575.7","","575.7","0","1089.5",",0","0","T,0","20.62","0","26.99","0","14.25","0"
"USC00415196","1934","30.0591","-94.7949","10.7","LIBERTY, TX US","1635.8","","1635.8","0","90","0","74","0","0","","0","0","0","0","18","0","0","0","302","0","123","0","-5.6","0,1212,","0",",0,1231,+","0","T,0,0227,","74.7",",0,0912,","40.6","0,0723,+","0.0","0,1124","-2.8","0,1201","-5.6","0,1212","","","","","-1.1","0,0319","-2.2","0,0110","-5.0","0,0109","","","","","564.2","","564.2","0","1350.4",",0","0","T,0","20.94","0","27.74","0","14.14","0"
"USC00415196","1935","30.0591","-94.7949","10.7","LIBERTY, TX US","1625.8","","1625.8","0","80","0","68","0","0","","0","0","0","0","14","0","0","0","303","0","90","0","-8.3","0,0122,","0",",0,1231,+","0","T,0,0121,","165.1",",0,1207,","38.9","0,0809,","-1.1","0,1203","-2.2","0,1230","","","","","","","-3.3","0,0228","-3.3","0,0228","-5.0","0,0227","-8.3","0,0122","","","588.4","","588.4","0","1508.1",",0","0","T,0","20.97","0","26.85","0","15.08","0"
"USC00415196","1936","30.0591","-94.7949","10.7","LIBERTY, TX US","1492.2","","1492.2","0","97","0","78","0","0","","0","0","0","0","28","0","0","0","296","0","105","0","-6.1","0,0218,+","0",",0,1231,+","0",",0,1231,+","68.3",",0,0510,","38.3","0,0621,","0.0","0,1104","-2.2","0,1215","","","","","","","-1.1","0,0222","-6.1","0,0218","-6.1","0,0218","","","","","882.4","","882.4","0","1005.6",",0","0",",0","19.91","0","26.37","0","13.45","0"
"USC00415196","1937","30.0591","-94.7949","10.7","LIBERTY, TX US","1512.2","","1512.2","0","106","0","72","0","0","","0","0","0","0","12","0","0","0","279","0","116","0","-3.9","0,1121,","0",",0,1231,+","0",",0,1231,+","137.2",",0,0314,","38.3","0,0803,","-3.3","0,1120","-3.3","0,1120","","","","","","","-1.1","0,0331","-3.3","0,0211","","","","","","","802.5","","802.5","0","1308.7",",0","0",",0","20.17","0","26.18","0","14.17","0"
"USC00415196","1938","30.0591","-94.7949","10.7","LIBERTY, TX US","1584.0","","1584.0","0","84","0","62","0","0","","0","0","0","0","20","0","0","0","304","0","96","0","-6.7","0,1127,+","0",",0,1231,+","0",",0,1231,+","74.9",",0,0101,","36.7","0,1002,","0.0","0,1108","-2.8","0,1109","-6.7","0,1125","-6.7","0,1125","","","-2.2","0,0201","-2.2","0,0201","","","","","","","700.0","","700.0","0","1238.4",",0","0",",0","20.78","0","27.02","0","14.54","0"
"USC00415196","1939","30.0591","-94.7949","10.7","LIBERTY, TX US","1540.9","","1540.9","0","88","0","69","0","0","","0","0","0","0","20","0","0","0","302","0","117","0","-3.9","0,1230,","0",",0,1231,+","0","T,0,0221,","190.5",",0,0111,","40.0","0,0708,","-1.7","0,1031","-3.3","0,1128","","","","","","","-0.6","0,0408","-3.3","0,0223","","","","","","","725.6","","725.6","0","1102.2",",0","0","T,0","20.57","0","27.26","0","13.88","0"
"USC00415196","1940","30.0591","-94.7949","10.7","LIBERTY, TX US","1290.3","","1290.3","0","80","0","65","0","0","","1","0","0","0","35","0","1","0","288","0","85","0","-12.2","0,0119,","0",",0,1231,+","76",",0,0122,","113.0",",0,1213,","36.1","0,0910,+","-1.1","0,1114","-5.6","0,1115","-5.6","0,1115","","","","","-1.1","0,0413","-3.3","0,0314","-4.4","0,0129","-9.4","0,0127","-9.4","0,0127","1035.4","","1035.4","0","1358.2",",0","76",",0","19.31","0","26.01","0","12.61","0"
"USC00415196","1941","30.0591","-94.7949","10.7","LIBERTY, TX US","1591.1","","1591.1","0","94","0","77","0","0","","0","0","0","0","15","0","0","0","276","0","120","0","-3.9","0,0209,+","0",",0,1231,+","0",",0,1231,+","111.8",",0,0924,","37.2","0,0831,+","0.0","0,1113","-2.2","0,1125","","","","","","","-0.6","0,0228","-3.9","0,0209","","","","","","","752.0","","752.0","0","1658.0",",0","0",",0","20.32","0","26.57","0","14.07","0"
"USC00415196","1942","30.0591","-94.7949","10.7","LIBERTY, TX US","1440.4","","1440.4","0","87","0","73","0","0","","0","0","0","0","30","0","0","0","308","0","93","0","-6.7","0,0111,","0",",0,1231,+","0",",0,1231,+","119.6",",0,0821,","36.7","0,0828,+","0.0","0,1112","","","","","","","","","0.0","0,0401","-3.3","0,0303","-6.7","0,0111","-6.7","0,0111","","","915.1","","915.1","0","1424.1",",0","0",",0","20.01","0","26.57","0","13.46","0"
"USC00415196","1943","30.0591","-94.7949","10.7","LIBERTY, TX US","1516.2","","1516.2","0","55","0","55","0","0","","0","0","0","0","29","0","0","0","300","0","106","0","-8.3","0,0119,","0",",0,1231,+","0",",0,1231,+","259.6",",0,0728,","39.4","0,0725,+","-1.1","0,1028","-3.3","0,1130","-6.1","0,1216","","","","","-1.7","0,0307","-3.9","0,0304","-6.7","0,0303","-6.7","0,0303","","","625.1","","625.1","0","1375.7",",0","0",",0","20.29","0","27.11","0","13.47","0"
"USC00415196","1944","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","88","0","76","0","0","","0","0","","","","","0","0","288","0","112","0","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0102,","40.6","0,0717,","","","","","","","","","","","","","","","","","","","","","769.2","","769.2","0","1619.5",",0","0",",0","","","26.92","0","",""
"USC00415196","1945","30.0591","-94.7949","10.7","LIBERTY, TX US","1600.1","","1600.1","0","87","0","76","0","0","","0","0","0","0","12","0","0","0","293","0","92","0","-5.0","0,1220,","0",",0,1231,+","0",",0,1231,+","141.2",",0,0828,","38.9","0,0818,","-1.1","0,1122","-2.2","0,1124","-5.0","0,1220","","","","","-1.1","0,0110","","","","","","","","","","","","","1822.0",",0","0",",0","20.79","0","26.64","0","14.95","0"
"USC00415196","1946","30.0591","-94.7949","10.7","LIBERTY, TX US","1526.5","","1526.5","0","91","0","74","0","0","","0","0","0","0","11","0","0","0","304","0","84","0","-3.3","0,0123,","0",",0,1231,+","0",",0,1231,+","91.9",",0,1104,","37.8","0,0728,","0.0","0,1221","-2.8","0,1230","","","","","","","-0.6","0,0215","-3.3","0,0123","","","","","","","737.4","","737.4","0","1686.4",",0","0",",0","20.78","0","26.64","0","14.93","0"
"USC00415196","1947","30.0591","-94.7949","10.7","LIBERTY, TX US","1614.4","","1614.4","0","81","0","72","0","0","","0","0","0","0","21","0","0","0","274","0","125","0","-5.0","0,0104,","0",",0,1231,+","0",",0,1231,+","141.0",",0,0518,","41.7","0,0809,","-1.1","0,1108","-2.8","0,1216","","","","","","","0.0","0,0309","-3.3","0,0210","-4.4","0,0205","","","","","835.8","","835.8","0","1139.5",",0","0",",0","20.16","0","26.45","0","13.87","0"
"USC00415196","1948","30.0591","-94.7949","10.7","LIBERTY, TX US","1703.3","","1703.3","0","82","0","64","0","0","","1","0","0","0","34","0","0","0","302","0","127","0","-8.9","0,0124,","0",",0,1231,+","102",",0,0124,","52.1",",0,1119,","40.0","0,0821,","-1.1","0,1019","-4.4","0,1231","-4.4","0,1231","","","","","-1.7","0,0313","-2.2","0,0311","-4.4","0,0131","-8.9","0,0124","-8.9","0,0124","869.6","","869.6","0","845.4",",0","102",",0","20.73","0","27.40","0","14.05","0"
"USC00415196","1949","30.0591","-94.7949","10.7","LIBERTY, TX US","1655.3","","1655.3","0","105","0","86","0","1","","1","0","0","0","14","0","2","0","292","0","111","0","-11.1","0,0131,","51",",0,0131,","64",",0,0131,","195.8",",0,1004,","38.3","0,0712,","0.0","0,1101","-3.3","0,1223","","","","","","","-1.7","0,0202","-10.0","0,0201","-10.0","0,0201","-10.0","0,0201","-10.0","0,0201","723.0","","723.0","0","1720.9",",0","64",",0","20.88","0","26.84","0","14.91","0"
"USC00415196","1950","30.0591","-94.7949","10.7","LIBERTY, TX US","1578.9","","1578.9","0","76","0","60","0","0","","0","0","0","0","16","0","0","0","316","0","110","0","-10.6","0,1207,","0",",0,1231,+","0",",0,1231,+","75.2",",0,0210,","37.2","0,0817,","-1.1","0,1105","-3.9","0,1112","-5.0","0,1125","-10.6","0,1207","-10.6","0,1207","0.0","0,0108","","","","","","","","","550.3","","550.3","0","970.1",",0","0",",0","20.92","0","27.34","0","14.50","0"
"USC00415196","1951","30.0591","-94.7949","10.7","LIBERTY, TX US","1669.7","","1669.7","0","81","0","66","0","","","0","0","0","0","34","0","4","0","303","0","117","0","-12.2","0,0202,","","","0",",0,1231,+","67.3",",0,1204,","40.6","0,0814,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","","","","","0.0","0,0315","-2.8","0,0314","-6.7","0,0204","-6.7","0,0204","-9.4","0,0203","887.2","","887.2","0","966.6",",0","0",",0","20.43","0","26.98","0","13.89","0"
"USC00415196","1952","30.0591","-94.7949","10.7","LIBERTY, TX US","1399.9","","1399.9","0","70","0","57","0","0","","0","0","0","0","16","0","0","0","298","0","111","0","-5.6","0,1215,","0",",0,1231,+","0","T,0,0511,","122.7",",0,0202,","37.2","0,0820,+","0.0","0,1029","-2.2","0,1206","-5.6","0,1215","","","","","-1.7","0,0324","","","","","","","","","690.1","","690.1","0","1263.7",",0","0","T,0","19.91","0","26.66","0","13.16","0"
"USC00415196","1953","30.0591","-94.7949","10.7","LIBERTY, TX US","1586.2","","1586.2","0","82","0","65","0","0","","0","0","0","0","22","0","0","0","287","0","121","0","-4.4","0,1226,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0629,","38.3","0,0622,","-1.1","0,1111","-2.2","0,1210","-4.4","0,1226","","","","","-1.1","0,0120","-3.3","0,0118","","","","","","","827.9","","827.9","0","1296.3",",0","0",",0","20.36","0","26.73","0","13.99","0"
"USC00415196","1954","30.0591","-94.7949","10.7","LIBERTY, TX US","1621.6","","1621.6","0","71","0","53","0","0","","0","0","0","0","22","0","0","0","304","0","121","0","-4.4","0,1230,+","0",",0,1231,+","0",",0,1231,+","85.1",",0,0730,","40.6","0,0727,","0.0","0,1105","-2.8","0,1214","-4.4","0,1230","","","","","-2.2","0,0307","-2.2","0,0307","-4.4","0,0123","","","","","871.2","","871.2","0","964.6",",0","0",",0","20.64","0","27.41","0","13.87","0"
"USC00415196","1955","30.0591","-94.7949","10.7","LIBERTY, TX US","1655.0","","1655.0","0","93","0","71","0","0","","0","0","0","0","24","0","0","0","290","0","113","0","-5.6","0,1216,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0828,","39.4","0,0713,","0.0","0,1104","-3.9","0,1129","-5.6","0,1216","","","","","0.0","0,0328","-2.2","0,0327","-4.4","0,0212","","","","","806.3","","806.3","0","1077.6",",0","0",",0","20.60","0","26.83","0","14.36","0"
"USC00415196","1956","30.0591","-94.7949","10.7","LIBERTY, TX US","1684.8","","1684.8","0","65","0","51","0","0","","0","0","0","0","26","0","0","0","299","0","137","0","-3.9","0,1130,+","0",",0,1231,+","0",",0,1231,+","60.2",",0,0615,","38.9","0,0819,+","0.0","0,1109","-2.8","0,1110","","","","","","","-1.7","0,0308","-2.8","0,0120","","","","","","","817.9","","817.9","0","752.6",",0","0",",0","20.83","0","27.81","0","13.85","0"
"USC00415196","1957","30.0591","-94.7949","10.7","LIBERTY, TX US","1692.6","","1692.6","0","94","0","79","0","0","","0","0","0","0","8","0","0","0","287","0","110","0","-6.7","0,1212,","0",",0,1231,+","0",",0,1231,+","140.5",",0,0429,","39.4","0,0730,","0.0","0,1201","-6.7","0,1212","-6.7","0,1212","-6.7","0,1212","","","-0.6","0,0308","-4.4","0,0119","-4.4","0,0119","","","","","636.4","","636.4","0","1748.9",",0","0",",0","21.15","0","26.92","0","15.38","0"
"USC00415196","1958","30.0591","-94.7949","10.7","LIBERTY, TX US","1780.8","","1780.8","0","87","0","68","0","0","","0","0","0","0","17","0","0","0","272","0","128","0","-5.0","0,1216,+","0",",0,1231,+","0",",0,1231,+","157.5",",0,0921,","39.4","0,0813,+","-2.2","0,1129","-2.2","0,1129","-5.0","0,1216","","","","","-1.1","0,0216","-5.0","0,0214","-5.0","0,0214","","","","","929.3","","929.3","0","1243.2",",0","0",",0","20.51","0","26.75","0","14.27","0"
"USC00415196","1959","30.0591","-94.7949","10.7","LIBERTY, TX US","1660.2","","1660.2","0","93","0","77","0","0","","0","0","0","0","21","0","0","0","273","0","115","0","-6.1","0,0122,+","0",",0,1231,+","0",",0,1231,+","138.4",",0,1216,","38.9","0,0712,","-3.3","0,1107","-3.3","0,1107","","","","","","","-5.0","0,0123","-5.0","0,0123","-5.0","0,0123","","","","","917.5","","917.5","0","1636.0",",0","0",",0","20.17","0","26.25","0","14.09","0"
"USC00415196","1960","30.0591","-94.7949","10.7","LIBERTY, TX US","1593.4","","1593.4","0","92","0","77","0","0","","1","0","0","0","21","0","0","0","267","0","122","0","-3.9","0,0121,","0",",0,1231,+","229",",0,0213,","194.6",",0,1019,","38.9","0,0730,","-1.1","0,1202","-2.8","0,1222","","","","","","","-0.6","0,0318","-3.3","0,0226","","","","","","","1084.1","","1084.1","0","1556.7",",0","229",",0","19.91","0","25.87","0","13.96","0"
