"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122725","1944","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","107","6","68","6","","","","","","","","","","","","","","","","","","","","","54.9",",6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","950.1",",6","","","","","","","",""
"USC00122725","1945","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","139","6","95","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.5",",6","","","","","","","",""
"USC00122725","1946","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","110","6","78","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.9",",6","","","","","","","",""
"USC00122725","1947","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","117","6","69","6","","","","","","","","","","","","","","","","","","","","","41.9",",6,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.2",",6","","","","","","","",""
"USC00122725","1948","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","125","0","73","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,1106,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.6",",0","","","","","","","",""
"USC00122725","1949","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","138","0","85","0","","","1","0","","","","","","","","","","","","","","","89",",0,0131,","58.9",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.5",",0","107",",0","","","","","",""
"USC00122725","1950","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","139","0","96","0","","","1","0","","","","","","","","","","","","","","","25",",0,1127,","51.1",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1507.0",",0","51",",0","","","","","",""
"USC00122725","1951","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","131","0","90","0","19","","4","0","","","","","","","","","","","","","203",",0,0206,+","102",",0,0107,","45.7",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.1",",0","203",",0","","","","","",""
"USC00122725","1952","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","104","0","67","0","3","","1","0","","","","","","","","","","","","","51",",0,1201,+","51",",0,1130,","52.3",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.2",",0","59",",0","","","","","",""
"USC00122725","1953","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","103","0","73","0","7","","1","0","","","","","","","","","","","","","76",",0,0107,","51",",0,0302,","38.1",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.4",",0","51",",0","","","","","",""
"USC00122725","1954","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","120","0","69","0","8","","1","0","","","","","","","","","","","","","102",",0,0111,","76",",0,0110,","74.9",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","842.2",",0","76",",0","","","","","",""
"USC00122725","1955","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","121","0","82","0","8","","2","0","","","","","","","","","","","","","76",",0,0111,","76",",0,0111,","49.0",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.5",",0","127",",0","","","","","",""
"USC00122725","1956","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","130","0","77","0","12","","4","0","","","","","","","","","","","","","76",",0,0126,","51",",0,0119,","59.4",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.0",",0","155",",0","","","","","",""
"USC00122725","1957","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","128","0","83","0","0","","0","0","","","","","","","","","","","","","0","T,0,1213,+","13",",0,1211,+","69.9",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.5",",0","50",",0","","","","","",""
"USC00122725","1958","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","123","0","77","0","15","","2","0","","","","","","","","","","","","","127",",0,1130,+","51",",0,0215,","52.8",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.4",",0","92",",0","","","","","",""
"USC00122725","1959","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","115","0","73","0","1","","0","0","","","","","","","","","","","","","25",",0,0127,","13",",0,0127,","45.2",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.5",",0","13",",0","","","","","",""
"USC00122725","1960","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","100","0","63","0","27","","","","","","","","","","","","","","","","254",",0,0310,","","","57.4",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.9",",0","","","","","","","",""
"USC00122725","1961","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","123","0","78","0","","","","","","","","","","","","","","","","","","","","","97.8",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.0",",0","","","","","","","",""
"USC00122725","1962","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","115","0","72","0","","","","","","","","","","","","","","","","","","","","","46.0",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.2",",0","","","","","","","",""
"USC00122725","1963","38.0","-86.0","131.1","EVANS LANDING, IN US","505.6","","505.6","0","98","0","69","0","19","","","","15","0","107","0","30","0","195","0","16","0","-30.6","0,0123,","127",",0,0124,","","","57.9",",0,0913,","34.4","0,0803,+","-1.1","0,1030","-3.3","0,1102","-7.2","0,1103","-7.2","0,1103","-13.3","0,1214","-1.1","0,0502","-3.3","0,0501","-6.1","0,0322","-18.9","0,0227","-18.9","0,0227","2792.0","","2792.0","0","733.1",",0","","","11.93","0","19.08","0","4.79","0"
"USC00122725","1964","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","108","0","73","0","","","","","","","","","","","","","","","","","","","","","135.1",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.1",",0","","","","","","","",""
"USC00122725","1965","38.0","-86.0","131.1","EVANS LANDING, IN US","605.8","","605.8","0","104","0","65","0","18","","","","5","0","104","0","14","0","186","0","19","0","-22.8","0,0131,","102",",0,0117,","","","56.1",",0,0912,","36.1","0,0724,","-0.6","0,1024","-2.2","0,1029","-5.0","0,1117","-7.2","0,1130","-8.9","0,1201","-0.6","0,0331","-2.2","0,0328","-6.7","0,0321","-6.7","0,0321","-8.9","0,0227","2577.0","","2577.0","0","854.3",",0","","","13.12","0","19.78","0","6.47","0"
"USC00122725","1966","38.0","-86.0","131.1","EVANS LANDING, IN US","468.3","","468.3","0","112","0","75","0","22","","","","3","0","117","0","21","0","145","0","26","0","-22.2","0,0130,","279",",0,1103,","","","66.5",",0,0102,","37.8","0,0714,","0.0","0,1006","-2.2","0,1026","-5.6","0,1103","-11.7","0,1203","-11.7","0,1203","-1.7","0,0510","-2.8","0,0407","-5.0","0,0329","-10.0","0,0308","-10.0","0,0308","2628.2","","2628.2","0","1077.2",",0","","","11.67","0","17.49","0","5.85","0"
"USC00122725","1967","38.0","-86.0","131.1","EVANS LANDING, IN US","422.6","","422.6","0","110","0","76","0","","","","","2","0","102","0","11","0","177","0","8","0","-20.6","0,0225,","","","","","57.9",",0,0826,","33.9","0,0614,","-0.6","0,1011","-2.8","0,1026","-6.7","0,1108","-6.7","0,1108","-9.4","0,1128","-1.1","0,0322","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-18.9","0,0226","2599.4","","2599.4","0","1108.8",",0","","","12.30","0","18.49","0","6.11","0"
"USC00122725","1968","38.0","-86.0","131.1","EVANS LANDING, IN US","578.3","","578.3","0","","","","","","","","","5","0","118","0","21","0","178","0","35","0","-21.7","0,0108,","","","","","","","35.6","0,0823,","-1.1","0,1025","-3.9","0,1026","-5.6","0,1113","-7.8","0,1206","-10.6","0,1209","-1.1","0,0506","-2.2","0,0325","-4.4","0,0324","-8.3","0,0314","-12.2","0,0304","2876.4","","2876.4","0","","","","","12.19","0","18.64","0","5.74","0"
"USC00122725","1969","38.0","-86.0","131.1","EVANS LANDING, IN US","592.7","","592.7","0","110","0","79","0","11","","6","0","1","0","125","0","11","0","180","0","30","0","-18.3","0,0105,","76",",0,1226,","51",",0,0216,","49.8",",0,0820,","38.3","0,0716,","0.0","0,1015","-2.2","0,1023","-4.4","0,1028","-6.7","0,1114","-8.9","0,1205","0.0","0,0425","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2697.3","","2697.3","0","984.5",",0","275",",0","12.23","0","18.60","0","5.85","0"
"USC00122725","1970","38.0","-86.0","131.1","EVANS LANDING, IN US","651.5","","651.5","0","111","0","77","0","18","","5","0","9","0","110","0","15","0","189","0","28","0","-22.2","0,0122,+","152",",0,0329,","152",",0,0329,","126.7",",0,0402,","35.6","0,0702,","-0.6","0,1017","-2.2","0,1106","-5.6","0,1117","-8.9","0,1123","-8.9","0,1123","-1.7","0,0407","-2.8","0,0328","-11.1","0,0316","-11.1","0,0316","-11.1","0,0316","2871.6","","2871.6","0","1369.0",",0","359",",0","12.75","0","19.17","0","6.34","0"
"USC00122725","1971","38.0","-86.0","131.1","EVANS LANDING, IN US","590.4","","590.4","0","103","0","80","0","12","","5","0","2","0","108","0","17","0","195","0","15","0","-20.6","0,0209,","127",",0,0209,","76",",0,0209,","64.8",",0,0222,","36.1","0,0627,","-2.2","0,1104","-2.2","0,1104","-6.7","0,1107","-6.7","0,1107","-10.0","0,1218","-1.7","0,0504","-2.8","0,0407","-5.6","0,0330","-8.9","0,0324","-8.9","0,0324","2705.0","","2705.0","0","1040.5",",0","275",",0","12.97","0","19.42","0","6.52","0"
"USC00122725","1972","38.0","-86.0","131.1","EVANS LANDING, IN US","527.7","","527.7","0","127","0","88","0","","","","","3","0","99","0","14","0","174","0","22","0","-23.3","0,0116,","","","","","82.6",",0,0412,","35.0","0,0723,","-3.9","0,1020","-3.9","0,1020","-4.4","0,1021","-7.2","0,1124","-9.4","0,1214","-3.3","0,0409","-3.3","0,0409","-4.4","0,0408","-8.9","0,0309","-8.9","0,0309","2365.7","","2365.7","0","1497.9",",0","","","12.39","0","18.52","0","6.26","0"
"USC00122725","1973","38.0","-86.0","131.1","EVANS LANDING, IN US","639.2","","639.2","0","128","0","91","0","","","","","0","0","89","0","15","0","188","0","17","0","-15.6","0,0217,+","","","","","58.4",",0,0523,","33.9","0,0831,","0.0","0,1018","-4.4","0,1106","-4.4","0,1106","-7.8","0,1110","-12.2","0,1211","-2.2","0,0414","-2.2","0,0414","-5.6","0,0301","-11.1","0,0223","-11.1","0,0223","2576.2","","2576.2","0","1411.1",",0","","","13.22","0","19.56","0","6.87","0"
"USC00122725","1975","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2544.8","","2544.8","0","","","","","","","","","",""
