"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348708","1967","36.0405","-98.9624","522.7","TALOGA, OK US","856.9","","856.9","0","51","0","41","0","0","","1","0","0","0","102","0","3","0","217","0","67","0","-16.7","0,0308,","0",",0,1231,+","76",",0,1128,","77.5",",0,0506,","39.4","0,0801,+","-1.1","0,1025","-6.1","0,1104","-6.1","0,1104","-8.9","0,1203","-8.9","0,1203","-3.9","0,0318","-3.9","0,0318","-5.0","0,0316","-16.7","0,0308","-16.7","0,0308","1976.5","","1976.5","0","700.9",",0","76",",0","15.00","0","22.71","0","7.30","0"
"USC00348708","1968","36.0405","-98.9624","522.7","TALOGA, OK US","853.1","","853.1","0","64","0","48","0","9","","7","0","1","0","103","0","8","0","207","0","65","0","-17.8","0,1231,","152",",0,0215,","127",",0,0213,","48.8",",0,0511,","40.6","0,0809,","-0.6","0,1028","-3.3","0,1108","-4.4","0,1111","-6.7","0,1119","-8.9","0,1206","-2.2","0,0424","-2.2","0,0424","-4.4","0,0405","-7.2","0,0323","-10.0","0,0304","2249.4","","2249.4","0","584.4",",0","458",",0","14.27","0","21.50","0","7.04","0"
"USC00348708","1969","36.0405","-98.9624","522.7","TALOGA, OK US","1048.6","","1048.6","0","56","0","47","0","6","","5","0","0","0","111","0","3","0","203","0","80","0","-13.9","0,0104,","127",",0,0303,","152",",0,0303,","50.3",",0,0826,","42.8","0,0813,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1104","-6.7","0,1120","-12.8","0,1128","-2.8","0,0330","-2.8","0,0330","-4.4","0,0326","-6.7","0,0313","-9.4","0,0311","2358.6","","2358.6","0","584.4",",0","330",",0","14.85","0","21.89","0","7.80","0"
"USC00348708","1970","36.0405","-98.9624","522.7","TALOGA, OK US","1141.0","","1141.0","0","57","0","34","0","9","","5","0","0","0","114","0","9","0","206","0","90","0","-17.2","0,0108,","127",",0,0319,","127",",0,0319,","88.9",",0,0418,","42.8","0,0707,","-3.9","0,1028","-3.9","0,1028","-5.0","0,1105","-7.2","0,1115","-8.9","0,1124","0.0","0,0406","-6.1","0,0405","-6.1","0,0405","-9.4","0,0314","-9.4","0,0314","2337.2","","2337.2","0","500.4",",0","343",",0","15.03","0","22.80","0","7.26","0"
"USC00348708","1971","36.0405","-98.9624","522.7","TALOGA, OK US","1069.5","","1069.5","0","56","0","37","0","16","","6","0","0","0","112","0","6","0","219","0","96","0","-16.1","0,0106,","305",",0,0222,","216",",0,1203,","50.3",",0,0918,","41.7","0,0718,+","0.0","0,1031","-5.6","0,1107","-5.6","0,1107","-7.2","0,1206","","","-2.2","0,0414","-2.2","0,0414","-7.2","0,0407","-7.2","0,0407","-9.4","0,0303","2246.4","","2246.4","0","568.0",",0","608",",0","15.19","0","22.95","0","7.42","0"
"USC00348708","1972","36.0405","-98.9624","522.7","TALOGA, OK US","1023.1","","1023.1","0","64","0","40","0","21","","11","0","3","0","110","0","15","0","224","0","92","0","-21.1","0,1216,","203",",0,1121,","178",",0,1121,","74.7",",0,0512,","39.4","0,0806,+","0.0","0,1019","-2.8","0,1024","-8.3","0,1122","-8.3","0,1122","-10.0","0,1123","-5.6","0,0404","-5.6","0,0404","-5.6","0,0404","-7.2","0,0401","-8.9","0,0302","2053.7","","2053.7","0","539.4",",0","672",",0","14.81","0","22.47","0","7.14","0"
"USC00348708","1973","36.0405","-98.9624","522.7","TALOGA, OK US","930.4","","930.4","0","85","0","52","0","25","","12","0","2","0","94","0","10","0","198","0","75","0","-23.9","0,0112,","203",",0,0408,","203",",0,0408,","45.7",",0,0331,","40.6","0,0824,","-2.8","0,1029","-2.8","0,1029","-6.7","0,1206","-6.7","0,1206","-8.9","0,1210","-0.6","0,0411","-4.4","0,0410","-4.4","0,0410","-6.7","0,0216","-8.9","0,0210","2547.5","","2547.5","0","735.0",",0","850",",0","14.61","0","21.81","0","7.41","0"
"USC00348708","1974","36.0405","-98.9624","522.7","TALOGA, OK US","886.8","","886.8","0","62","0","49","0","11","","4","0","1","0","98","0","9","0","213","0","76","0","-18.3","0,0112,","152",",0,1211,","152",",0,1211,","113.3",",0,1103,","42.2","0,0722,","0.0","0,1015","-3.3","0,1114","-4.4","0,1125","-9.4","0,1130","-9.4","0,1130","0.0","0,0415","-2.2","0,0405","-6.1","0,0325","-7.2","0,0323","-10.6","0,0321","2033.2","","2033.2","0","972.6",",0","329",",0","14.92","0","22.68","0","7.15","0"
"USC00348708","1975","36.0405","-98.9624","522.7","TALOGA, OK US","846.6","","846.6","0","63","0","46","0","20","","12","0","0","0","111","0","4","0","209","0","73","0","-13.9","0,1218,+","254",",0,0223,","152",",0,0222,","78.5",",0,0724,","38.3","0,0831,","0.0","0,1002","-4.4","0,1025","-4.4","0,1025","-13.9","0,1126","-13.9","0,1126","0.0","0,0419","-3.3","0,0404","-8.3","0,0403","-8.3","0,0403","-12.8","0,0219","2311.1","","2311.1","0","712.3",",0","762",",0","14.47","0","21.80","0","7.14","0"
"USC00348708","1976","36.0405","-98.9624","522.7","TALOGA, OK US","868.9","","868.9","0","47","0","34","0","1","","3","0","1","0","111","0","5","0","218","0","82","0","-18.3","0,0108,","25",",0,1113,","25",",0,1113,+","41.1",",0,0526,","41.1","0,0813,+","-1.1","0,1008","-3.3","0,1017","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-4.4","0,0401","-4.4","0,0401","-4.4","0,0401","-6.7","0,0307","-8.9","0,0306","1911.1","","1911.1","0","478.1",",0","101",",0","14.75","0","23.20","0","6.31","0"
"USC00348708","1977","36.0405","-98.9624","522.7","TALOGA, OK US","1154.1","","1154.1","0","63","0","46","0","9","","5","0","3","0","99","0","8","0","228","0","101","0","-20.6","0,0110,","102",",0,0110,","76",",0,0226,+","81.8",",0,0521,","40.6","0,0724,+","-2.8","0,1012","-2.8","0,1012","-6.1","0,1110","-7.2","0,1122","-10.6","0,1206","0.0","0,0406","-2.2","0,0331","-7.2","0,0322","-7.2","0,0322","-9.4","0,0207","2219.7","","2219.7","0","689.5",",0","240",",0","15.92","0","23.58","0","8.27","0"
"USC00348708","1978","36.0405","-98.9624","522.7","TALOGA, OK US","1184.0","","1184.0","0","62","0","45","0","24","","11","0","2","0","117","0","21","0","223","0","107","0","-17.8","0,0219,+","203",",0,0209,","102",",0,0209,+","70.4",",0,0921,","42.8","0,0718,+","0.0","0,1015","-5.6","0,1107","-5.6","0,1107","-6.7","0,1128","-10.6","0,1203","0.0","0,0411","-2.8","0,0325","-5.6","0,0310","-7.8","0,0309","-13.3","0,0304","2396.5","","2396.5","0","638.2",",0","545",",0","14.66","0","22.22","0","7.10","0"
"USC00348708","1979","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","61","0","46","0","34","","14","0","","","","","19","0","200","0","95","0","","","76",",0,0207,+","76",",0,0127,","144.8",",0,0724,","39.4","0,0702,","","","","","","","","","","","","","","","","","","","","","2475.2","","2475.2","0","868.1",",0","492",",0","","","21.44","0","",""
"USC00348708","1980","36.0405","-98.9624","522.7","TALOGA, OK US","1246.0","","1246.0","0","53","0","38","0","","","","","0","0","113","0","12","0","213","0","109","0","-16.1","0,0302,","","","","","84.3",",0,0516,","43.3","0,0627,","0.0","0,1024","-2.2","0,1025","-6.7","0,1029","-6.7","0,1029","-9.4","0,1202","0.0","0,0419","-2.2","0,0415","-16.1","0,0302","-16.1","0,0302","-16.1","0,0302","","","","","711.1",",0","","","15.50","0","23.37","0","7.63","0"
"USC00348708","1981","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","67","0","47","0","1","","2","0","","","","","2","0","218","0","89","0","","","25",",0,0308,","51",",0,1223,","86.9",",0,0630,","42.8","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","736.3",",0","76",",0","","","23.14","0","",""
"USC00348708","1982","36.0405","-98.9624","522.7","TALOGA, OK US","977.0","","977.0","0","66","0","48","0","16","","6","0","2","0","101","0","12","0","211","0","86","0","-19.4","0,0110,","127",",0,0205,+","76",",0,0203,","105.7",",0,0517,","41.1","0,0814,+","-1.1","0,1020","-3.3","0,1029","-5.0","0,1104","-10.0","0,1113","-10.0","0,1113","-3.3","0,0422","-3.3","0,0422","-12.8","0,0306","-12.8","0,0306","-12.8","0,0306","2260.5","","2260.5","0","770.7",",0","318",",0","14.62","0","22.05","0","7.19","0"
"USC00348708","1983","36.0405","-98.9624","522.7","TALOGA, OK US","1037.7","","1037.7","0","58","0","50","0","29","","11","0","7","0","101","0","14","0","193","0","93","0","-23.3","0,1222,","102",",0,0205,","76",",0,1218,+","64.8",",0,0611,","40.6","0,0830,+","0.0","0,0921","-5.0","0,1111","-5.0","0,1111","-6.7","0,1124","-8.9","0,1201","-0.6","0,0420","-4.4","0,0415","-4.4","0,0415","-6.7","0,0310","-13.9","0,0207","2276.6","","2276.6","0","758.3",",0","519",",0","14.18","0","21.04","0","7.32","0"
"USC00348708","1984","36.0405","-98.9624","522.7","TALOGA, OK US","1054.9","","1054.9","0","53","0","39","0","","","5","0","2","0","119","0","8","0","198","0","110","0","-26.1","0,0119,","","","76",",0,0119,+","78.2",",0,0408,","41.7","0,0829,","-1.1","0,0929","-2.8","0,1102","-5.0","0,1110","-6.7","0,1128","-10.6","0,1203","0.0","0,0507","-2.2","0,0405","-4.4","0,0319","-6.7","0,0309","-9.4","0,0305","2526.2","","2526.2","0","551.6",",0","279",",0","14.81","0","22.66","0","6.96","0"
"USC00348708","1985","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","","","","","15","","10","0","","","","","","","","","","","","","102",",0,0205,","102",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","456",",0","","","","","",""
"USC00348708","1986","36.0405","-98.9624","522.7","TALOGA, OK US","1076.5","","1076.5","0","59","0","42","0","6","","3","0","1","0","94","0","3","0","237","0","78","0","-19.4","0,0211,","127",",0,0210,","102",",0,0208,","137.7",",0,1003,","43.9","0,0729,","0.0","0,1013","-3.9","0,1110","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-1.7","0,0323","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","-12.2","0,0213","1974.5","","1974.5","0","962.7",",0","152",",0","16.04","0","23.14","0","8.95","0"
"USC00348708","1987","36.0405","-98.9624","522.7","TALOGA, OK US","934.9","","934.9","0","69","0","56","0","22","","12","0","0","0","103","0","7","0","218","0","79","0","-15.0","0,1215,","305",",0,0119,","203",",0,1214,","68.3",",0,0527,","40.0","0,0806,","-1.7","0,1012","-2.2","0,1110","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-1.1","0,0405","-5.6","0,0403","-5.6","0,0403","-6.7","0,0331","-8.9","0,0330","2173.9","","2173.9","0","813.1",",0","888",",0","14.92","0","22.47","0","7.38","0"
"USC00348708","1988","36.0405","-98.9624","522.7","TALOGA, OK US","988.0","","988.0","0","","","","","","","","","1","0","110","0","8","0","211","0","85","0","-25.0","0,0108,","","","","","","","41.1","0,0608,","-0.6","0,1028","-2.2","0,1117","-7.2","0,1120","-7.2","0,1120","-11.1","0,1121","0.0","0,0419","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-8.9","0,0314","2288.2","","2288.2","0","","","","","14.81","0","22.63","0","6.99","0"
"USC00348708","1989","36.0405","-98.9624","522.7","TALOGA, OK US","845.9","","845.9","0","49","0","44","0","4","","3","0","6","0","113","0","13","0","236","0","80","0","-26.7","0,1223,","152",",0,1208,","152",",0,1208,","77.5",",0,0904,","40.0","0,0805,","-1.1","0,0925","-5.6","0,1019","-5.6","0,1019","-6.7","0,1020","-9.4","0,1123","-2.8","0,0411","-2.8","0,0411","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","2182.4","","2182.4","0","739.1",",0","253",",0","14.23","0","22.48","0","5.98","0"
"USC00348708","1990","36.0405","-98.9624","522.7","TALOGA, OK US","1031.8","","1031.8","0","57","0","49","0","7","","8","0","5","0","110","0","7","0","220","0","94","0","-19.4","0,1224,","76",",0,1223,","76",",0,0119,","47.5",",0,0920,+","40.0","0,0901,+","-1.7","0,1010","-3.9","0,1022","-4.4","0,1128","-8.3","0,1129","-10.0","0,1204","-2.8","0,0412","-2.8","0,0412","-5.6","0,0324","-6.7","0,0217","-10.0","0,0129","2187.1","","2187.1","0","741.0",",0","355",",0","15.21","0","23.22","0","7.19","0"
"USC00348708","1991","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","62","0","48","0","6","","7","0","","","","","","","","","","","","","76",",0,1103,","51",",0,1202,+","53.3",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","2091.8","","2091.8","0","707.5",",0","305",",0","","","","","",""
"USC00348708","1992","36.0405","-98.9624","522.7","TALOGA, OK US","752.2","","752.2","0","59","0","51","0","","","6","0","0","0","90","0","3","0","211","0","50","0","-12.2","0,1207,+","","","127",",0,1205,","77.5",",0,0818,","39.4","0,0701,","-0.6","0,1009","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-8.9","0,1128","-3.3","0,0403","-3.3","0,0403","-6.7","0,0323","-6.7","0,0323","-10.0","0,0119","","","","","868.8",",0","458",",0","14.75","0","21.75","0","7.75","0"
"USC00348708","1993","36.0405","-98.9624","522.7","TALOGA, OK US","941.5","","941.5","0","52","0","41","0","10","","5","0","1","0","118","0","12","0","193","0","74","0","-17.8","0,0218,","152",",0,0216,+","152",",0,0215,","54.6",",0,0429,","40.0","0,0731,","-2.8","0,1021","-2.8","0,1021","-8.3","0,1030","-8.3","0,1030","-12.8","0,1031","-1.1","0,0416","-2.2","0,0402","-7.2","0,0315","-7.2","0,0315","-8.9","0,0313","2456.1","","2456.1","0","740.7",",0","304",",0","14.02","0","21.00","0","7.03","0"
"USC00348708","1994","36.0405","-98.9624","522.7","TALOGA, OK US","1057.5","","1057.5","0","43","0","35","0","4","","4","0","0","0","100","0","7","0","201","0","91","0","-16.7","0,0131,","254",",0,0309,","254",",0,0309,","88.9",",0,1017,","41.7","0,0625,","-1.1","0,1026","-5.6","0,1116","-5.6","0,1116","-7.2","0,1130","-9.4","0,1225","-1.1","0,0501","-2.2","0,0407","-4.4","0,0406","-7.8","0,0310","-10.6","0,0226","2329.6","","2329.6","0","766.8",",0","380",",0","15.04","0","22.47","0","7.62","0"
"USC00348708","1995","36.0405","-98.9624","522.7","TALOGA, OK US","841.8","","841.8","0","63","0","54","0","","","12","0","0","0","106","0","8","0","216","0","69","0","-13.9","0,0104,","","","178",",0,0122,","58.9",",0,0803,","41.1","0,0727,","-1.1","0,1021","-4.4","0,1024","-4.4","0,1024","-7.2","0,1104","-10.0","0,1128","0.0","0,0413","-2.8","0,0411","-13.3","0,0308","-13.3","0,0308","-13.3","0,0308","2158.9","","2158.9","0","836.1",",0","608",",0","14.45","0","21.81","0","7.10","0"
"USC00348708","1996","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","57","0","51","0","8","","4","0","","","","","12","0","216","0","66","0","","","127",",0,1201,+","127",",0,1201,+","91.4",",0,0915,","42.2","0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","709.9",",0","304",",0","","","21.96","0","",""
"USC00348708","1997","36.0405","-98.9624","522.7","TALOGA, OK US","932.2","","932.2","0","75","0","61","0","11","","8","0","0","0","107","0","6","0","199","0","73","0","-13.9","0,0112,","203",",0,0207,","152",",0,0207,","100.3",",0,0923,","39.4","0,0701,","0.0","0,1027","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-10.0","0,1116","-3.3","0,0414","-3.3","0,0414","-4.4","0,0413","-7.2","0,0211","-8.9","0,0130","2221.6","","2221.6","0","895.9",",0","558",",0","14.39","0","21.22","0","7.56","0"
"USC00348708","1998","36.0405","-98.9624","522.7","TALOGA, OK US","1279.2","","1279.2","0","49","0","31","0","","","3","0","0","0","92","0","9","0","205","0","120","0","-17.2","0,1223,+","","","51",",0,0309,","91.7",",0,1031,","42.8","0,0621,","-1.1","0,1107","-3.3","0,1111","-4.4","0,1208","-10.0","0,1221","-10.0","0,1221","-1.1","0,0417","-4.4","0,0322","-4.4","0,0322","-8.9","0,0313","-8.9","0,0313","2305.5","","2305.5","0","671.3",",0","101",",0","15.69","0","23.12","0","8.25","0"
"USC00348708","1999","36.0405","-98.9624","522.7","TALOGA, OK US","923.6","","923.6","0","53","0","45","0","2","","2","0","0","0","111","0","5","0","212","0","74","0","-13.9","0,0103,","76",",0,0314,","102",",0,0314,","69.9",",0,0403,","41.1","0,0731,","-1.7","0,1020","-3.3","0,1120","-5.0","0,1124","-7.2","0,1125","","","-1.1","0,0418","-4.4","0,0316","-4.4","0,0316","-7.8","0,0114","-11.1","0,0110","2062.6","","2062.6","0","726.6",",0","153",",0","15.04","0","22.61","0","7.48","0"
