"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013998","1938","37.68333","-97.35","387.1","WICHITA, KS US","","","","","79","6","43","6","","","","","","","","","","","","","","","","","","","","","98.8",",6,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.8",",6","","","","","","","",""
"USW00013998","1939","37.68333","-97.35","387.1","WICHITA, KS US","","","","","81","6","42","6","","","","","","","","","","","","","","","","","","","","","73.9",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","723.2",",6","","","","","","","",""
"USW00013998","1940","37.68333","-97.35","387.1","WICHITA, KS US","","","","","93","6","49","6","","","","","","","","","","","","","","","","","","","","","95.8",",6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.6",",6","","","","","","","",""
"USW00013998","1941","37.68333","-97.35","387.1","WICHITA, KS US","","","","","118","6","70","6","","","8","6","","","","","","","","","","","","","","","175",",6,0306,","58.9",",6,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","841.2",",6","540",",6","","","","","",""
"USW00013998","1942","37.68333","-97.35","387.1","WICHITA, KS US","","","","","109","6","65","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.1",",6","","","","","","","",""
"USW00013998","1943","37.68333","-97.35","387.1","WICHITA, KS US","","","","","90","6","47","6","","","","","","","","","","","","","","","","","","","","","59.9",",6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","761.4",",6","","","","","","","",""
"USW00013998","1944","37.68333","-97.35","387.1","WICHITA, KS US","","","","","95","6","58","6","","","","","","","","","","","","","","","","","","","","","152.9",",6,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.0",",6","","","","","","","",""
"USW00013998","1945","37.68333","-97.35","387.1","WICHITA, KS US","","","","","98","6","53","6","","","","","","","","","","","","","","","","","","","","","102.1",",6,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.4",",6","","","","","","","",""
"USW00013998","1946","37.68333","-97.35","387.1","WICHITA, KS US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","20",",6,0213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48",",6","","","","","",""
"USW00013998","1948","37.68333","-97.35","387.1","WICHITA, KS US","871.3","","871.3","0","94","0","51","0","25","","11","0","5","0","104","0","31","0","198","0","55","0","-19.4","0,0311,+","127",",0,0130,+","102",",0,0126,","59.7",",0,0627,","40.0","0,0617,","-1.1","0,1109","-2.2","0,1110","-5.6","0,1129","-7.8","0,1209","-8.9","0,1226","0.0","X,0401","-2.8","X,0328","-14.4","X,0312","-14.4","X,0312","-14.4","X,0312","","","","","796.3",",0","701",",0","13.40","0","19.21","0","7.58","0"
"USW00013998","1949","37.68333","-97.35","387.1","WICHITA, KS US","811.2","","811.2","0","115","0","67","0","33","","8","0","2","0","98","0","27","0","190","0","41","0","-21.1","0,0130,","178",",0,0128,+","178",",0,0118,","71.4",",0,0712,","39.4","0,0719,","-3.3","0,1031","-3.3","0,1031","-4.4","0,1207","-6.7","0,1211","-10.0","0,1212","0.0","0,0402","-4.4","0,0318","-4.4","0,0318","-11.1","0,0315","-11.1","0,0315","2710.4","","2710.4","0","969.9",",0","707",",0","13.29","0","18.84","0","7.73","0"
"USW00013998","1950","37.68333","-97.35","387.1","WICHITA, KS US","665.4","","665.4","0","87","0","45","0","0","","0","0","1","0","113","0","19","0","187","0","23","0","-18.3","0,1206,","0","T,0,1207,+","20",",0,0302,","89.4",",0,0731,","38.3","0,0625,","0.0","0,1103","-2.8","0,1104","-6.1","0,1109","-9.4","0,1110","-9.4","0,1110","-6.1","0,0413","-6.1","0,0413","-6.1","0,0413","-11.7","0,0313","-11.7","0,0313","2532.9","","2532.9","0","784.7",",0","47",",0","12.86","0","18.91","0","6.82","0"
"USW00013998","1951","37.68333","-97.35","387.1","WICHITA, KS US","729.8","","729.8","0","107","0","73","0","10","","3","0","4","0","110","0","24","0","164","0","35","0","-21.7","0,0201,","178",",0,1105,","191",",0,1105,","68.3",",0,0516,","40.0","0,0830,","-1.1","0,1031","-3.3","0,1101","-7.2","0,1102","-7.2","0,1102","-13.3","0,1214","-1.1","0,0416","-2.2","0,0324","-5.0","0,0321","-8.9","0,0313","-8.9","0,0313","2687.6","","2687.6","0","1282.1",",0","384",",0","12.41","0","17.90","0","6.92","0"
"USW00013998","1952","37.68333","-97.35","387.1","WICHITA, KS US","1061.0","","1061.0","0","84","0","49","0","15","","4","0","0","0","101","0","20","0","182","0","81","0","-15.0","0,0304,","178",",0,1126,","173",",0,1125,","47.8",",0,0712,","40.6","0,0817,+","-0.6","0,1007","-3.3","0,1110","-4.4","0,1120","-10.6","0,1126","-10.6","0,1126","0.0","0,0411","-3.3","0,0410","-7.2","0,0323","-7.2","0,0323","-9.4","0,0305","2704.7","","2704.7","0","509.2",",0","430",",0","14.07","0","20.04","0","8.10","0"
"USW00013998","1953","37.68333","-97.35","387.1","WICHITA, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2513.0","","2513.0","0","","","","","","","","","",""
