"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408160","1945","35.1647","-88.5994","143.3","SELMER, TN US","","","","","94","6","81","6","","","","","","","","","","","","","","","","","","","","","78.2",",6,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1560.2",",6","","","","","","","",""
"USC00408160","1946","35.1647","-88.5994","143.3","SELMER, TN US","","","","","88","6","74","6","","","","","","","","","","","","","","","","","","","","","72.6",",6,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1491.5",",6","","","","","","","",""
"USC00408160","1948","35.1647","-88.5994","143.3","SELMER, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1759.3",",0","","","","","","","",""
"USC00408160","1949","35.1647","-88.5994","143.3","SELMER, TN US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0310,","102",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1321.0",",0","102",",0","","","","","",""
"USC00408160","1950","35.1647","-88.5994","143.3","SELMER, TN US","","","","","76","0","72","0","1","","1","0","","","","","","","","","","","","","102",",0,1124,","89",",0,1124,","140.2",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1712.0",",0","89",",0","","","","","",""
"USC00408160","1951","35.1647","-88.5994","143.3","SELMER, TN US","","","","","","","","","1","","0","0","","","","","","","","","","","","","76",",0,0201,","0","T,0,1103,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1575.7",",0","0","T,0","","","","","",""
"USC00408160","1952","35.1647","-88.5994","143.3","SELMER, TN US","","","","","58","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0226,","65.8",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.6",",0","0","T,0","","","","","",""
"USC00408160","1953","35.1647","-88.5994","143.3","SELMER, TN US","","","","","69","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1214,","64.8",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.1",",0","0","T,0","","","","","",""
"USC00408160","1954","35.1647","-88.5994","143.3","SELMER, TN US","","","","","62","0","60","0","2","","0","0","","","","","","","","","","","","","25",",0,0112,+","13",",0,0111,","86.4",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.0",",0","13",",0","","","","","",""
"USC00408160","1955","35.1647","-88.5994","143.3","SELMER, TN US","","","","","73","0","66","0","1","","1","0","","","","","","","","","","","","","25",",0,0119,","25",",0,0119,","64.5",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.5",",0","25",",0","","","","","",""
"USC00408160","1957","35.1647","-88.5994","143.3","SELMER, TN US","","","","","98","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1211,+","89.4",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1788.5",",0","0","T,0","","","","","",""
"USC00408160","1959","35.1647","-88.5994","143.3","SELMER, TN US","970.0","","970.0","0","98","0","78","0","0","","0","0","0","0","85","0","3","0","212","0","70","0","-16.1","0,0105,","0",",0,1231,+","0","T,0,1128,+","145.0",",0,1008,","35.0","0,0825,+","-0.6","0,1019","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-10.0","0,1118","-0.6","0,0423","-2.8","0,0414","-4.4","0,0317","-11.1","0,0221","-11.1","0,0221","1910.5","","1910.5","0","1351.8",",0","0","T,0","15.76","0","22.77","0","8.74","0"
"USC00408160","1960","35.1647","-88.5994","143.3","SELMER, TN US","890.7","","890.7","0","90","0","76","0","","","2","0","0","0","108","0","4","0","211","0","68","0","-15.6","0,1222,","","","229",",0,0105,","44.7",",0,1005,","37.2","0,0907,+","-1.7","0,1021","-2.8","0,1104","-4.4","0,1107","-8.3","0,1111","-11.1","0,1202","-0.6","0,0419","-3.3","0,0410","-5.0","0,0323","-6.7","0,0318","-12.8","0,0305","2155.6","","2155.6","0","1065.1",",0","280",",0","14.63","0","21.48","0","7.79","0"
"USC00408160","1961","35.1647","-88.5994","143.3","SELMER, TN US","761.9","","761.9","0","111","0","88","0","0","","0","0","0","0","74","0","2","0","219","0","44","0","-15.0","0,0128,","0",",0,1231,+","0","T,0,1231,+","110.7",",0,0721,","34.4","0,0924,+","-0.6","0,1015","-5.0","0,1027","-5.0","0,1027","-7.2","0,1109","-8.9","0,1213","-1.1","0,0418","-2.2","0,0407","-4.4","0,0310","-6.7","0,0210","-9.4","0,0204","1938.7","","1938.7","0","1616.8",",0","0","T,0","15.20","0","22.19","0","8.22","0"
"USC00408160","1962","35.1647","-88.5994","143.3","SELMER, TN US","931.4","","931.4","0","110","0","84","0","1","","2","0","5","0","88","0","5","0","217","0","76","0","-24.4","0,0112,","127",",0,1224,","165",",0,0109,","58.4",",0,0530,","37.8","0,0820,","-3.9","0,1024","-3.9","0,1024","-5.6","0,1106","-8.3","0,1207","-12.8","0,1210","-3.3","0,0416","-3.3","0,0416","-5.0","0,0403","-6.7","0,0317","-9.4","0,0207","2000.8","","2000.8","0","1307.1",",0","295",",0","15.11","0","22.42","0","7.79","0"
"USC00408160","1963","35.1647","-88.5994","143.3","SELMER, TN US","835.2","","835.2","0","82","0","64","0","2","","3","0","7","0","106","0","13","0","229","0","57","0","-25.6","0,1225,+","203",",0,1223,","203",",0,1223,","120.7",",0,0430,","35.6","0,0911,+","0.0","0,1029","-4.4","0,1030","-4.4","0,1030","-7.8","0,1103","-8.9","0,1201","-1.1","0,0414","-3.3","0,0323","-6.1","0,0322","-15.6","0,0227","-15.6","0,0227","2154.6","","2154.6","0","1167.7",",0","304",",0","14.39","0","22.40","0","6.38","0"
"USC00408160","1964","35.1647","-88.5994","143.3","SELMER, TN US","821.5","","821.5","0","109","0","79","0","2","","2","0","0","0","113","0","3","0","220","0","71","0","-15.6","0,0114,","51",",0,0113,","64",",0,0228,","88.9",",0,1203,","38.9","0,0805,","-1.7","0,1006","-2.8","0,1010","-5.6","0,1121","-12.8","0,1122","-12.8","0,1122","-2.2","0,0410","-2.2","0,0410","-5.6","0,0331","-7.8","0,0330","-8.9","0,0229","2253.8","","2253.8","0","1625.2",",0","105",",0","14.73","0","22.29","0","7.17","0"
"USC00408160","1965","35.1647","-88.5994","143.3","SELMER, TN US","816.0","","816.0","0","105","0","75","0","","","","","0","0","106","0","6","0","225","0","57","0","-16.7","0,0131,","","","","","72.9",",0,0404,","36.7","0,0818,+","-5.6","0,1025","-5.6","0,1025","-5.6","0,1025","-6.7","0,1103","-9.4","0,1130","0.0","0,0429","-3.3","0,0327","-11.1","0,0321","-11.1","0,0321","-11.1","0,0321","2120.4","","2120.4","0","1258.8",",0","","","14.80","0","22.38","0","7.22","0"
"USC00408160","1966","35.1647","-88.5994","143.3","SELMER, TN US","710.3","","710.3","0","106","0","69","0","7","","4","0","2","0","113","0","9","0","210","0","49","0","-29.4","0,0130,","152",",0,0131,+","152",",0,0129,","83.1",",0,0210,","37.8","0,0716,+","-0.6","0,1007","-2.2","0,1020","-6.7","0,1103","-6.7","0,1103","-9.4","0,1224","0.0","0,0510","-3.9","0,0410","-5.0","0,0406","-6.7","0,0326","-8.9","0,0308","2142.3","","2142.3","0","1240.3",",0","380",",0","14.01","0","21.39","0","6.64","0"
"USC00408160","1967","35.1647","-88.5994","143.3","SELMER, TN US","","","","","122","0","80","0","0","","1","0","0","0","106","0","","","","","","","-15.0","0,0225,","0",",0,1231,+","64",",0,1228,","85.3",",0,1210,","","","-1.1","0,0929","-2.8","0,1028","-5.0","0,1104","-7.2","0,1105","-9.4","0,1106","-0.6","0,0323","-5.0","0,0319","-5.0","0,0319","-7.2","0,0318","-8.9","0,0227","2084.0","","2084.0","0","1269.1",",0","72",",0","","","","","6.79","0"
"USC00408160","1968","35.1647","-88.5994","143.3","SELMER, TN US","","","","","114","0","73","0","2","","6","0","0","0","114","0","","","","","","","-13.9","0,0108,+","152",",0,0114,+","203",",0,0322,","152.4",",0,1128,","","","0.0","0,1005","-2.2","0,1025","-5.6","0,1029","-6.7","0,1110","-8.9","0,1113","-1.1","0,0407","-3.3","0,0406","-5.0","0,0326","-7.2","0,0325","-10.6","0,0324","","","","","1244.6",",0","571",",0","","","","","6.06","0"
"USC00408160","1969","35.1647","-88.5994","143.3","SELMER, TN US","738.9","","738.9","0","101","0","73","0","0","","0","0","0","0","130","0","2","0","206","0","56","0","-13.3","0,0102,+","0",",0,1231,+","13",",0,1222,+","81.3",",0,1119,","37.8","0,0714,+","-1.1","0,1018","-4.4","0,1028","-4.4","0,1028","-6.7","0,1105","-12.8","0,1115","0.0","0,0424","-2.2","0,0401","-4.4","0,0328","-7.2","0,0327","-11.1","0,0311","","","","","1332.7",",0","26",",0","13.60","0","21.51","0","5.68","0"
"USC00408160","1970","35.1647","-88.5994","143.3","SELMER, TN US","729.2","","729.2","0","131","0","87","0","4","","2","0","4","0","112","0","12","0","215","0","63","0","-21.7","0,0109,","25",",0,0109,+","25",",0,1231,+","55.9",",0,0426,","37.2","0,0704,","0.0","0,1010","-3.9","0,1104","-7.2","0,1116","-7.2","0,1116","-15.0","0,1124","-0.6","0,0504","-3.3","0,0406","-4.4","0,0403","-7.2","0,0317","-8.9","0,0316","2505.1","","2505.1","0","1320.5",",0","63",",0","13.80","0","21.56","0","6.05","0"
"USC00408160","1971","35.1647","-88.5994","143.3","SELMER, TN US","664.6","","664.6","0","117","0","87","0","4","","3","0","2","0","100","0","10","0","225","0","33","0","-23.9","0,0209,","203",",0,0209,+","203",",0,0208,","84.8",",0,0222,","35.0","0,0714,+","-3.9","0,1104","-3.9","0,1104","-7.8","0,1108","-7.8","0,1108","","","0.0","0,0505","-3.9","0,0408","-5.6","0,0330","-6.7","0,0309","-9.4","0,0305","2294.5","","2294.5","0","1332.9",",0","350",",0","14.14","0","21.72","0","6.56","0"
"USC00408160","1972","35.1647","-88.5994","143.3","SELMER, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1926.4","","1926.4","0","","","","","","","","","",""
"USC00408160","1974","35.1647","-88.5994","143.3","SELMER, TN US","694.3","","694.3","0","130","0","89","0","0","","0","0","0","0","80","0","6","0","210","0","35","0","-10.6","0,0226,","0",",0,1231,+","0","T,0,1217,+","81.3",",0,0111,","35.6","0,0720,","-1.1","0,1003","-3.3","0,1113","-7.8","0,1115","-7.8","0,1115","-8.9","0,1204","-1.1","0,0409","-2.2","0,0406","-5.0","0,0322","-10.6","0,0226","-10.6","0,0226","","","","","1717.4",",0","0","T,0","14.91","0","21.30","0","8.53","0"
"USC00408160","1975","35.1647","-88.5994","143.3","SELMER, TN US","789.0","","789.0","0","122","0","91","0","2","","1","0","0","0","92","0","4","0","205","0","54","0","-13.9","0,1219,","51",",0,0113,+","51",",0,0112,","111.8",",0,0313,","35.6","0,0904,","0.0","0,1003","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-11.1","0,1218","-1.1","0,0413","-3.9","0,0403","-5.0","0,0315","-7.2","0,0305","-9.4","0,0303","2111.7","","2111.7","0","1611.3",",0","51",",0","14.77","0","21.23","0","8.31","0"
"USC00408160","1976","35.1647","-88.5994","143.3","SELMER, TN US","603.7","","603.7","0","105","0","71","0","1","","1","0","0","0","112","0","7","0","198","0","39","0","-17.2","0,0109,","25",",0,1129,","25",",0,1231,","77.5",",0,1025,","36.1","0,0726,+","-3.3","0,1018","-3.3","0,1018","-5.6","0,1104","-8.3","0,1105","-10.0","0,1123","-1.7","0,0504","-2.2","0,0410","-6.1","0,0317","-6.7","0,0209","-10.0","0,0128","2031.0","","2031.0","0","1156.0",",0","38",",0","13.58","0","21.03","0","6.13","0"
"USC00408160","1977","35.1647","-88.5994","143.3","SELMER, TN US","917.9","","917.9","0","102","0","80","0","5","","2","0","3","0","95","0","14","0","217","0","75","0","-20.6","0,0117,","25",",0,0124,+","25",",0,0107,+","96.5",",0,0304,","38.9","0,0708,","-1.7","0,1012","-2.2","0,1013","-4.4","0,1111","-6.7","0,1113","-8.9","0,1126","-2.8","0,0406","-2.8","0,0406","-5.0","0,0323","-7.8","0,0228","-10.6","0,0221","2545.9","","2545.9","0","1509.8",",0","76",",0","14.60","0","21.86","0","7.34","0"
"USC00408160","1978","35.1647","-88.5994","143.3","SELMER, TN US","850.4","","850.4","0","95","0","74","0","","","2","0","0","0","112","0","23","0","216","0","72","0","-16.7","0,0222,","","","56",",0,0221,","112.3",",0,1204,","37.8","0,0826,+","0.0","0,1006","-2.8","0,1007","-5.0","0,1109","-7.8","0,1209","-11.7","0,1210","-0.6","0,0422","-4.4","0,0328","-4.4","0,0328","-13.3","0,0305","-13.3","0,0305","2534.0","","2534.0","0","1361.4",",0","81",",0","13.74","0","21.20","0","6.28","0"
"USC00408160","1979","35.1647","-88.5994","143.3","SELMER, TN US","680.5","","680.5","0","117","0","94","0","9","","","","2","0","102","0","14","0","198","0","31","0","-17.8","0,0219,+","102",",0,0218,","","","106.7",",0,0914,","35.0","0,0809,+","0.0","0,1005","-2.2","0,1104","-4.4","0,1114","-8.9","0,1130","-8.9","0,1130","0.0","0,0405","-4.4","0,0326","-4.4","0,0326","-8.9","0,0227","-8.9","0,0227","2294.5","","2294.5","0","1881.3",",0","","","13.73","0","20.26","0","7.20","0"
"USC00408160","1980","35.1647","-88.5994","143.3","SELMER, TN US","","","","","89","0","68","0","","","","","","","","","8","0","202","0","87","0","","","","","","","105.7",",0,0317,","40.6","0,0717,+","","","","","","","","","","","","","","","","","","","","","2216.4","","2216.4","","1307.1",",0","","","","","21.68","0","",""
"USC00408160","1981","35.1647","-88.5994","143.3","SELMER, TN US","846.1","","846.1","0","94","0","73","0","0","","0","0","0","0","99","0","6","0","215","0","50","0","-16.1","0,1220,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0330,","36.7","0,0626,+","0.0","0,1003","-3.9","0,1024","-7.2","0,1121","-7.2","0,1121","-10.6","0,1218","-1.1","0,0325","-2.2","0,0324","-4.4","0,0317","-7.8","0,0214","-10.0","0,0213","","","","","1210.2",",0","0",",0","14.79","0","21.59","0","7.99","0"
"USC00408160","1982","35.1647","-88.5994","143.3","SELMER, TN US","837.9","","837.9","0","126","0","90","0","","","","","2","0","87","0","10","0","210","0","47","0","-22.2","0,0117,","","","","","97.5",",0,0520,","35.6","0,0723,","-1.1","0,1023","-2.2","0,1024","-6.7","0,1105","-6.7","0,1105","","","-0.6","0,0423","-2.8","0,0410","-8.3","0,0308","-8.3","0,0308","-9.4","0,0211","2116.1","","2116.1","0","1702.3",",0","","","14.96","0","21.54","0","8.38","0"
"USC00408160","1983","35.1647","-88.5994","143.3","SELMER, TN US","876.6","","876.6","0","105","0","75","0","","","1","0","2","0","89","0","7","0","205","0","69","0","-19.4","0,1225,","","","25",",0,1227,","127.0",",0,0519,","37.8","0,0825,+","0.0","0,1027","-2.2","0,1105","-4.4","0,1112","-7.2","0,1207","-8.9","0,1220","0.0","0,0425","-2.8","0,0420","-5.0","0,0325","-7.2","0,0119","-9.4","0,0118","2039.4","","2039.4","0","1541.8",",0","25",",0","14.54","0","21.17","0","7.92","0"
"USC00408160","1984","35.1647","-88.5994","143.3","SELMER, TN US","801.9","","801.9","0","110","0","83","0","","","3","0","0","0","97","0","5","0","205","0","58","0","-17.2","0,0121,","","","64",",0,0131,","71.1",",0,0422,","35.6","0,0903,+","-0.6","0,1001","-5.0","0,1113","-5.0","0,1113","-7.2","0,1122","-10.6","0,1207","-0.6","0,0418","-2.2","0,0330","-7.8","0,0309","-7.8","0,0309","-10.6","0,0207","2212.6","","2212.6","0","1435.0",",0","127",",0","15.07","0","21.86","0","8.27","0"
"USC00408160","1985","35.1647","-88.5994","143.3","SELMER, TN US","850.7","","850.7","0","96","0","76","0","","","6","0","3","0","87","0","12","0","223","0","51","0","-25.6","0,0121,","","","152",",0,0202,","84.8",",0,0727,","36.1","0,0716,+","-1.7","0,1105","-2.2","0,1106","-6.1","0,1202","-6.7","0,1203","-10.6","0,1214","-1.1","0,0410","-3.3","0,0409","-5.0","0,0228","-8.9","0,0216","-8.9","0,0216","1925.8","","1925.8","0","1305.2",",0","483",",0","14.97","0","21.52","0","8.42","0"
"USC00408160","1986","35.1647","-88.5994","143.3","SELMER, TN US","1042.8","","1042.8","0","98","0","72","0","0","","0","0","0","0","73","0","3","0","223","0","72","0","-13.9","0,0127,","0",",0,1231,+","13",",0,0211,","71.1",",0,1108,","40.0","0,0801,","-5.6","0,1113","-5.6","0,1113","-5.6","0,1113","-7.8","0,1114","","","-1.7","0,0423","-2.8","0,0323","-8.3","0,0322","-8.3","0,0322","-9.4","0,0301","1783.5","","1783.5","0","1077.0",",0","13",",0","16.05","0","22.66","0","9.44","0"
"USC00408160","1987","35.1647","-88.5994","143.3","SELMER, TN US","979.9","","979.9","0","89","0","71","0","","","","","0","0","83","0","1","0","219","0","73","0","-12.2","0,0127,","","","","","75.9",",0,0525,","37.8","0,0804,","-0.6","0,1004","-4.4","0,1022","-4.4","0,1022","-7.2","0,1121","","","0.0","0,0406","-5.0","0,0404","-5.0","0,0404","-7.8","0,0210","-12.2","0,0127","1875.1","","1875.1","0","1178.7",",0","","","15.78","0","22.56","0","9.00","0"
"USC00408160","1988","35.1647","-88.5994","143.3","SELMER, TN US","878.9","","878.9","0","102","0","74","0","","","2","0","0","0","81","0","8","0","208","0","60","0","-17.2","0,0112,+","","","203",",0,0107,","69.9",",0,1120,","37.2","0,0818,","0.0","0,1013","-2.8","0,1117","-6.7","0,1202","-6.7","0,1202","-10.0","0,1218","-0.6","0,0320","-2.2","0,0319","-7.2","0,0316","-7.2","0,0316","-13.9","0,0213","2088.4","","2088.4","0","1381.4",",0","305",",0","14.84","0","21.46","0","8.22","0"
"USC00408160","1989","35.1647","-88.5994","143.3","SELMER, TN US","819.7","","819.7","0","115","0","91","0","","","","","3","0","81","0","17","0","212","0","44","0","-21.7","0,1223,+","","","","","83.8",",0,0930,","35.0","0,0830,+","0.0","0,1020","-2.8","0,1104","-6.1","0,1117","-8.3","0,1204","-12.2","0,1213","0.0","0,0413","-4.4","0,0411","-4.4","0,0411","-7.2","0,0225","-10.0","0,0224","1967.0","","1967.0","0","1760.8",",0","","","14.68","0","20.69","0","8.67","0"
"USC00408160","1990","35.1647","-88.5994","143.3","SELMER, TN US","924.8","","924.8","0","105","0","86","0","0","","0","0","0","0","54","0","2","0","215","0","60","0","-11.1","0,1225,","0","T,0,1225,+","0","T,0,1224,+","101.1",",0,0203,","38.3","0,0829,","-1.1","0,1026","-2.2","0,1118","-5.0","0,1130","-6.7","0,1208","-10.6","0,1224","0.0","0,0412","-2.8","0,0408","-5.0","0,0225","-8.3","0,0113","","","1925.4","","1925.4","0","1547.1",",0","0","T,0","16.34","0","22.85","0","9.83","0"
"USC00408160","1991","35.1647","-88.5994","143.3","SELMER, TN US","1037.0","","1037.0","0","115","0","89","0","0","","0","0","0","0","65","0","3","0","217","0","59","0","-12.8","0,0216,","0",",0,1231,+","0","T,0,1108,+","114.3",",0,1201,","36.1","0,0808,+","-0.6","0,1007","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-2.8","0,0331","-2.8","0,0331","-5.0","0,0310","-12.8","0,0216","-12.8","0,0216","1724.3","","1724.3","0","1798.7",",0","0","T,0","16.15","0","22.02","0","10.27","0"
"USC00408160","1992","35.1647","-88.5994","143.3","SELMER, TN US","684.4","","684.4","0","126","0","88","0","0","","0","0","0","0","71","0","0","0","200","0","19","0","-12.2","0,0116,","0",",0,1231,+","0",",0,1231,+","82.3",",0,0310,","34.4","0,0714,","-2.8","0,1108","-2.8","0,1108","-4.4","0,1129","-6.7","0,1227","","","-1.1","0,0405","-4.4","0,0403","-4.4","0,0403","-6.7","0,0311","-12.2","0,0116","1899.6","","1899.6","0","1273.5",",0","0",",0","15.04","0","21.02","0","9.06","0"
"USC00408160","1993","35.1647","-88.5994","143.3","SELMER, TN US","926.3","","926.3","0","118","0","91","0","0","","0","0","0","0","86","0","2","0","189","0","63","0","-11.1","0,0314,","0",",0,1231,+","0",",0,1231,+","127.3",",0,1204,","36.1","0,0821,+","-1.1","0,1028","-5.0","0,1101","-5.0","0,1101","-7.8","0,1107","-8.9","0,1224","-1.1","0,0422","-2.2","0,0403","-6.1","0,0315","-11.1","0,0314","-11.1","0,0314","2030.6","","2030.6","0","1422.8",",0","0",",0","14.98","0","20.96","0","9.01","0"
"USC00408160","1994","35.1647","-88.5994","143.3","SELMER, TN US","805.8","","805.8","0","","","","","1","","0","0","0","0","69","0","5","0","217","0","25","0","-15.6","0,0119,","25",",0,0210,","13",",0,0117,","","","33.9","0,0721,+","-0.6","0,1026","-5.0","0,1124","-5.0","0,1124","","","","","0.0","0,0408","-2.8","0,0401","-5.6","0,0227","-7.2","0,0226","-10.0","0,0201","2090.7","","2090.7","0","","","13",",0","15.30","0","21.30","0","9.29","0"
"USC00408160","1995","35.1647","-88.5994","143.3","SELMER, TN US","936.8","","936.8","0","112","0","76","0","","","0","0","0","0","76","0","7","0","213","0","52","0","-13.9","0,1210,","","","0",",0,1231,+","76.2",",0,1107,","35.6","0,0902,+","0.0","0,1021","-3.3","0,1104","-4.4","0,1112","-7.2","0,1209","-13.9","0,1210","-1.7","0,0401","-2.2","0,0311","-5.0","0,0309","-8.3","0,0213","-10.6","0,0212","1717.4","","1717.4","0","1369.2",",0","0",",0","15.34","0","21.49","0","9.20","0"
"USC00408160","1996","35.1647","-88.5994","143.3","SELMER, TN US","878.1","","878.1","0","106","0","82","0","","","1","0","2","0","77","0","13","0","206","0","48","0","-17.8","0,0205,+","","","38",",0,0202,","100.6",",0,0731,","35.0","0,0723,+","-3.3","0,1103","-3.3","0,1103","-4.4","0,1127","-9.4","0,1219","-9.4","0,1219","-0.6","0,0416","-2.8","0,0410","-5.0","0,0312","-7.8","0,0311","-12.2","0,0309","2182.7","","2182.7","0","1747.5",",0","38",",0","15.03","0","21.08","0","8.97","0"
"USC00408160","1998","35.1647","-88.5994","143.3","SELMER, TN US","1186.2","","1186.2","0","116","0","87","0","","","0","0","0","0","50","0","3","0","222","0","85","0","-9.4","0,0312,","","","0",",0,1231,+","59.9",",0,0428,","37.8","0,0708,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1215","-6.7","0,1222","","","-2.8","0,0322","-2.8","0,0322","-6.1","0,0313","-9.4","0,0312","-9.4","0,0312","1882.1","","1882.1","0","1342.6",",0","0",",0","16.92","0","22.80","0","11.04","0"
