"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307497","1918","40.98333","-73.8","60.7","SCARSDALE, NY US","360.8","","360.8","6","","","","","","","","","7","6","120","6","40","6","141","6","18","6","-23.3","6,0205,","","","","","","","40.0","6,0807,","-2.2","6,1107","-2.2","6,1107","-5.6","6,1126","-8.3","6,1202","","","0.0","6,0430","-2.2","6,0330","-9.4","6,0316","-9.4","6,0316","-9.4","6,0316","3752.3","","3752.3","6","","","","","10.15","6","15.63","6","4.66","6"
"USC00307497","1919","40.98333","-73.8","60.7","SCARSDALE, NY US","361.7","","361.7","6","","","","","","","","","1","6","112","6","17","6","140","6","15","6","-21.7","6,1218,","","","","","","","38.3","6,0705,","-1.1","6,1103","-3.9","6,1114","-5.0","6,1120","-7.8","6,1203","-11.7","6,1204","-1.7","6,0426","-2.8","6,0425","-6.7","6,0402","-6.7","6,0402","-11.1","6,0211","2895.7","","2895.7","6","","","","","10.74","6","16.01","6","5.47","6"
"USC00307497","1920","40.98333","-73.8","60.7","SCARSDALE, NY US","336.5","","336.5","6","104","6","95","6","","","","","3","6","113","6","33","6","145","6","3","6","-22.8","6,0201,","","","","","78.7",",6,0930,","32.8","6,0808,+","0.0","6,1111","-5.0","6,1113","-5.0","6,1113","-6.7","6,1219","-11.1","6,1226","0.0","6,0412","-3.3","6,0410","-4.4","6,0409","-8.3","6,0315","-8.9","6,0314","3490.1","","3490.1","6","1491.8",",6","","","10.10","6","15.20","6","5.00","6"
"USC00307497","1921","40.98333","-73.8","60.7","SCARSDALE, NY US","467.4","","467.4","6","98","6","88","6","","","","","0","6","97","6","11","6","171","6","17","6","-17.2","6,0225,+","","","","","54.6",",6,0220,","35.0","6,0903,+","-1.7","6,1025","-2.2","6,1111","-6.1","6,1205","-8.9","6,1209","-8.9","6,1209","-2.2","6,0412","-2.2","6,0412","-5.0","6,0330","-8.3","6,0226","-17.2","6,0225","2659.2","","2659.2","6","1143.7",",6","","","11.93","6","17.55","6","6.31","6"
"USC00307497","1922","40.98333","-73.8","60.7","SCARSDALE, NY US","381.7","","381.7","6","103","6","92","6","","","","","2","6","113","6","19","6","164","6","8","6","-22.2","6,0217,","","","","","50.8",",6,0701,","33.9","6,0817,+","-1.7","6,1018","-3.3","6,1020","-5.0","6,1127","-6.7","6,1206","-8.9","6,1210","-1.1","6,0429","-2.2","6,0422","-7.8","6,0319","-7.8","6,0319","-10.6","6,0301","2960.9","","2960.9","6","1081.6",",6","","","11.03","6","16.56","6","5.50","6"
"USC00307497","1923","40.98333","-73.8","60.7","SCARSDALE, NY US","385.1","","385.1","6","115","6","92","6","","","","","0","6","123","6","24","6","141","6","17","6","-16.7","6,0118,","","","","","69.6",",6,1024,","38.3","6,0721,","0.0","6,1027","-2.8","6,1101","-5.6","6,1120","-8.9","6,1215","-8.9","6,1215","0.0","6,0511","-2.8","6,0410","-5.6","6,0402","-12.2","6,0401","-12.2","6,0401","3364.1","","3364.1","6","1254.3",",6","","","10.32","6","15.85","6","4.79","6"
"USC00307497","1924","40.98333","-73.8","60.7","SCARSDALE, NY US","302.1","","302.1","6","","","","","","","","","0","6","117","6","24","6","133","6","18","6","-16.7","6,0122,","","","","","","","37.8","6,0807,","0.0","6,1018","-9.4","6,1117","-9.4","6,1117","-9.4","6,1117","-9.4","6,1117","0.0","6,0421","-2.2","6,0403","-5.0","6,0401","-6.7","6,0302","-11.1","6,0225","3158.1","","3158.1","6","","","","","9.92","6","15.69","6","4.15","6"
"USC00307497","1925","40.98333","-73.8","60.7","SCARSDALE, NY US","420.2","","420.2","6","","","","","","","","","4","6","110","6","22","6","140","6","21","6","-22.8","6,0128,","","","","","","","37.8","6,0605,","0.0","6,1014","-2.2","6,1029","-6.1","6,1129","-6.7","6,1210","-11.1","6,1226","-1.7","6,0421","-2.8","6,0406","-6.7","6,0316","-6.7","6,0316","-12.8","6,0303","2975.1","","2975.1","6","","","","","10.73","6","16.47","6","4.98","6"
"USC00307497","1926","40.98333","-73.8","60.7","SCARSDALE, NY US","303.6","","303.6","6","","","","","","","","","0","6","143","6","40","6","138","6","12","6","-16.7","6,0129,","","","","","","","38.3","6,0722,","0.0","6,1016","-4.4","6,1104","-4.4","6,1104","-6.7","6,1112","-13.3","6,1203","0.0","6,0427","-5.0","6,0420","-5.0","6,0420","-7.2","6,0317","-10.6","6,0314","3412.3","","3412.3","6","","","","","9.27","6","14.73","6","3.82","6"
"USC00307497","1927","40.98333","-73.8","60.7","SCARSDALE, NY US","248.8","","248.8","6","","","","","","","","","2","6","118","6","22","6","143","6","9","6","-21.7","6,0127,","","","","","","","33.9","6,0713,","0.0","6,1105","-3.3","6,1110","-6.1","6,1204","-8.9","6,1209","-8.9","6,1209","-0.6","6,0425","-2.2","6,0411","-4.4","6,0324","-10.0","6,0304","-10.0","6,0304","3344.2","","3344.2","6","","","","","10.51","6","15.99","6","5.04","6"
"USC00307497","1928","40.98333","-73.8","60.7","SCARSDALE, NY US","379.9","","379.9","6","","","","","","","","","0","6","118","6","20","6","129","6","16","6","-16.1","6,0226,","","","","","","","35.0","6,0815,+","-2.8","6,1027","-2.8","6,1027","-7.2","6,1126","-7.2","6,1126","-10.6","6,1222","-0.6","6,0421","-3.9","6,0416","-6.7","6,0311","-6.7","6,0311","-10.0","6,0306","3092.6","","3092.6","6","","","","","10.65","6","15.71","6","5.59","6"
"USC00307497","1929","40.98333","-73.8","60.7","SCARSDALE, NY US","490.7","","490.7","6","","","","","","","","","0","6","106","6","27","6","142","6","35","6","-15.0","6,0114,","","","","","","","38.9","6,0903,","-1.7","6,1010","-2.2","6,1011","-5.6","6,1123","-8.3","6,1129","-13.3","6,1130","-1.1","6,0402","-2.8","6,0318","-12.2","6,0310","-12.2","6,0310","-12.2","6,0310","3011.2","","3011.2","6","","","","","10.95","6","16.59","6","5.30","6"
"USC00307497","1930","40.98333","-73.8","60.7","SCARSDALE, NY US","524.8","","524.8","6","","","","","","","","","1","6","108","6","23","6","147","6","26","6","-19.4","6,0217,","","","","","","","38.9","6,0721,","-0.6","6,1020","-2.8","6,1102","-4.4","6,1127","-10.0","6,1128","-10.0","6,1128","-2.8","6,0424","-2.8","6,0424","-4.4","6,0323","-7.8","6,0322","-8.9","6,0303","3074.0","","3074.0","6","","","","","11.35","6","16.87","6","5.83","6"
"USC00307497","1931","40.98333","-73.8","60.7","SCARSDALE, NY US","576.9","","576.9","6","","","","","","","","","0","6","100","6","12","6","161","6","29","6","-13.9","6,0115,","","","","","","","38.3","6,0807,","-3.9","6,1107","-3.9","6,1107","-4.4","6,1128","-7.8","6,1208","","","0.0","6,0412","-4.4","6,0327","-4.4","6,0327","-10.0","6,0215","-10.0","6,0215","3086.1","","3086.1","6","","","","","12.17","6","17.44","6","6.91","6"
"USC00307497","1932","40.98333","-73.8","60.7","SCARSDALE, NY US","492.8","","492.8","6","","","","","","","","","0","6","97","6","13","6","145","6","34","6","-13.9","6,1217,","","","","","","","36.7","6,0902,","-1.1","6,1014","-2.2","6,1104","-7.8","6,1123","-7.8","6,1123","-12.2","6,1127","-0.6","6,0417","-2.8","6,0405","-5.0","6,0321","-8.9","6,0316","-8.9","6,0316","2630.0","","2630.0","6","","","","","11.67","6","17.23","6","6.10","6"
"USC00307497","1933","40.98333","-73.8","60.7","SCARSDALE, NY US","492.4","","492.4","6","","","","","","","","","2","6","118","6","19","6","145","6","26","6","-24.4","6,1230,","","","","","","","39.4","6,0731,","0.0","6,1025","-3.3","6,1026","-7.8","6,1115","-7.8","6,1115","-10.0","6,1116","-1.1","6,0428","-2.8","6,0423","-5.0","6,0316","-10.6","6,0311","-10.6","6,0311","2882.6","","2882.6","6","","","","","11.04","6","16.27","6","5.80","6"
"USC00307497","1934","40.98333","-73.8","60.7","SCARSDALE, NY US","482.9","","482.9","6","","","","","","","","","6","6","123","6","33","6","142","6","19","6","-27.8","6,0209,","","","","","","","37.2","6,0629,","0.0","6,1014","-3.3","6,1114","-6.7","6,1115","-6.7","6,1115","-10.6","6,1208","0.0","6,0429","-2.2","6,0329","-4.4","6,0325","-6.7","6,0324","-12.8","6,0323","3511.6","","3511.6","6","","","","","10.24","6","15.77","6","4.70","6"
"USC00307497","1935","40.98333","-73.8","60.7","SCARSDALE, NY US","422.1","","422.1","6","","","","","","","","","7","6","104","6","34","6","135","6","23","6","-23.3","6,0128,","","","","","","","35.6","6,0719,","0.0","6,1017","-3.9","6,1123","-6.1","6,1124","-11.1","6,1204","-11.1","6,1204","-0.6","6,0417","-2.8","6,0327","-4.4","6,0318","-10.6","6,0309","-10.6","6,0309","3214.2","","3214.2","6","","","","","10.33","6","15.66","6","5.01","6"
"USC00307497","1936","40.98333","-73.8","60.7","SCARSDALE, NY US","414.6","","414.6","6","","","","","","","","","4","6","119","6","32","6","147","6","21","6","-20.6","6,0123,","","","","","","","40.6","6,0709,","-4.4","6,1027","-4.4","6,1027","-4.4","6,1027","-7.8","6,1118","-8.9","6,1119","-1.7","6,0425","-2.8","6,0423","-5.0","6,0403","-9.4","6,0308","-9.4","6,0308","3249.0","","3249.0","6","","","","","10.28","6","15.72","6","4.84","6"
"USC00307497","1937","40.98333","-73.8","60.7","SCARSDALE, NY US","438.3","","438.3","6","","","","","","","","","0","6","122","6","17","6","140","6","23","6","-11.1","6,0204,+","","","","","","","37.2","6,0710,+","0.0","6,1009","-2.2","6,1017","-6.7","6,1123","-6.7","6,1123","-9.4","6,1211","0.0","6,0412","-3.9","6,0331","-6.1","6,0326","-6.7","6,0312","-11.1","6,0204","3012.9","","3012.9","6","","","","","10.91","6","16.08","6","5.74","6"
"USC00307497","1938","40.98333","-73.8","60.7","SCARSDALE, NY US","399.9","","399.9","6","121","6","87","6","","","","","2","6","106","6","28","6","150","6","17","6","-20.6","6,0119,","","","","","161.3",",6,0921,","35.6","6,0803,","-1.7","6,1115","-5.6","6,1124","-5.6","6,1124","-7.8","6,1125","-13.3","6,1126","0.0","6,0531","-3.9","6,0411","-5.0","6,0406","-6.7","6,0311","-16.7","6,0304","3130.1","","3130.1","6","1494.3",",6","","","11.01","6","16.32","6","5.70","6"
"USC00307497","1939","40.98333","-73.8","60.7","SCARSDALE, NY US","477.1","","477.1","6","108","6","81","6","","","","","0","6","127","6","23","6","145","6","22","6","-16.7","6,0127,","","","","","63.5",",6,0820,+","37.2","6,0531,","-1.7","6,1016","-2.8","6,1018","-5.0","6,1114","-8.9","6,1212","-8.9","6,1212","0.0","6,0414","-3.3","6,0413","-6.7","6,0323","-6.7","6,0323","-9.4","6,0319","3065.5","","3065.5","6","1098.2",",6","","","10.58","6","15.91","6","5.25","6"
"USC00307497","1940","40.98333","-73.8","60.7","SCARSDALE, NY US","349.2","","349.2","6","","","","","","","","","1","6","134","6","42","6","130","6","18","6","-17.8","6,0120,","","","","","","","36.7","6,0730,+","-2.8","6,1019","-2.8","6,1019","-7.8","6,1126","-7.8","6,1126","-8.9","6,1202","-3.9","6,0415","-3.9","6,0415","-5.0","6,0414","-6.7","6,0326","-10.0","6,0325","3623.9","","3623.9","6","","","","","9.28","6","14.41","6","4.16","6"
"USC00307497","1941","40.98333","-73.8","60.7","SCARSDALE, NY US","458.5","","458.5","6","","","","","","","","","0","6","118","6","29","6","159","6","27","6","-14.4","6,0114,","","","","","","","36.7","6,0701,","-1.1","6,1017","-2.2","6,1029","-4.4","6,1208","-7.8","6,1212","-12.2","6,1221","-3.9","6,0331","-3.9","6,0331","-6.7","6,0329","-6.7","6,0329","-12.2","6,0318","3280.6","","3280.6","6","","","","","11.06","6","16.64","6","5.48","6"
"USC00307497","1942","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3040.9","","3040.9","6","","","","","","","","","",""
"USC00307497","1944","40.98333","-73.8","60.7","SCARSDALE, NY US","608.0","","608.0","6","89","6","71","6","","","","","2","6","119","6","10","6","163","6","36","6","-18.3","6,1222,","","","","","123.2",",6,0915,","38.9","6,0811,","-3.3","6,1016","-3.3","6,1016","-6.7","6,1124","-6.7","6,1124","-9.4","6,1203","0.0","6,0429","-10.0","6,0406","-10.0","6,0406","-10.0","6,0406","-10.0","6,0406","3022.2","","3022.2","6","1327.7",",6","","","11.79","6","17.83","6","5.75","6"
"USC00307497","1945","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","145","6","100","6","","","","","","","","","27","6","160","6","16","6","","","","","","","48.3",",6,0806,","36.1","6,0630,","","","","","","","","","","","","","","","","","","","","","2799.4","","2799.4","6","1354.9",",6","","","","","17.25","6","",""
"USC00307497","1946","40.98333","-73.8","60.7","SCARSDALE, NY US","438.8","","438.8","6","103","6","65","6","","","","","0","6","109","6","12","6","170","6","11","6","-16.1","6,0120,","","","","","143.5",",6,0527,","34.4","6,0608,","0.0","6,1022","-2.2","6,1113","-4.4","6,1119","-8.9","6,1202","-8.9","6,1202","-0.6","6,0509","-2.2","6,0418","-4.4","6,0320","-8.9","6,0301","-8.9","6,0301","","","","","1125.3",",6","","","12.14","6","18.06","6","6.21","6"
"USC00307497","1947","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","109","6","82","6","","","","","","","","","15","6","164","6","12","6","","","","","","","65.3",",6,1226,","35.6","6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1154.0",",6","","","","","17.11","6","",""
"USC00307497","1948","40.98333","-73.8","60.7","SCARSDALE, NY US","441.4","","441.4","0","138","0","92","0","","","","","12","0","122","0","25","0","147","0","16","0","-24.4","0,0119,","","","","","53.8",",0,0401,","38.3","0,0826,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-7.2","0,1219","-8.9","0,1221","-1.1","6,0423","-5.6","6,0418","-5.6","6,0418","-10.0","6,0314","-10.0","6,0314","3204.0","","3204.0","0","1216.2",",0","","","10.78","0","16.98","0","4.59","0"
"USC00307497","1949","40.98333","-73.8","60.7","SCARSDALE, NY US","546.9","","546.9","0","117","0","82","0","","","","","0","0","108","0","2","0","164","0","30","0","-16.1","0,0320,","","","","","42.4",",0,0406,","38.3","0,0704,","-0.6","0,1028","-3.3","0,1117","-7.8","0,1123","-7.8","0,1123","-9.4","0,1127","-1.1","0,0429","-2.8","0,0405","-7.8","0,0321","-7.8","0,0321","-16.1","0,0320","2730.2","","2730.2","0","1050.1",",0","","","12.33","0","18.57","0","6.09","0"
"USC00307497","1950","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","145","0","96","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.3",",0","","","","","","","",""
"USC00307497","1951","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","123","0","88","0","","","5","0","","","","","14","0","149","0","11","0","","","","","56",",0,0131,","65.0",",0,1107,","33.9","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1476.9",",0","260",",0","","","17.51","0","",""
"USC00307497","1952","40.98333","-73.8","60.7","SCARSDALE, NY US","490.3","","490.3","0","132","0","90","0","15","","7","0","1","0","118","0","7","0","150","0","29","0","-19.4","0,0130,","152",",0,1203,","127",",0,1203,","67.3",",0,0601,","37.8","0,0627,+","0.0","0,1008","-2.2","0,1020","-4.4","0,1021","-7.2","0,1201","-12.8","0,1228","0.0","0,0417","-2.8","0,0412","-5.0","0,0316","-8.9","0,0302","-8.9","0,0302","","","","","1435.8",",0","515",",0","11.68","0","17.83","0","5.53","0"
"USC00307497","1953","40.98333","-73.8","60.7","SCARSDALE, NY US","476.7","","476.7","0","115","0","83","0","5","","6","0","0","0","107","0","5","0","163","0","31","0","-11.1","0,1218,+","51",",0,1106,+","122",",0,1107,","105.4",",0,0723,","38.9","0,0902,+","-2.2","0,1014","-2.2","0,1014","-4.4","0,1127","-8.3","0,1217","-11.1","0,1218","-0.6","0,0406","-2.8","0,0321","-9.4","0,0311","-9.4","0,0311","-9.4","0,0311","2774.8","","2774.8","0","1329.7",",0","381",",0","12.24","0","18.53","0","5.95","0"
"USC00307497","1954","40.98333","-73.8","60.7","SCARSDALE, NY US","399.3","","399.3","0","120","0","82","0","17","","4","0","2","0","123","0","12","0","157","0","17","0","-19.4","0,0118,+","229",",0,0116,+","191",",0,0111,","119.4",",0,0911,","37.8","0,0714,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1106","-8.9","0,1203","-8.9","0,1203","0.0","0,0506","-2.8","0,0410","-7.8","0,0404","-7.8","0,0404","-15.0","0,0213","2830.2","","2830.2","0","1196.4",",0","397",",0","11.28","0","17.52","0","5.04","0"
"USC00307497","1955","40.98333","-73.8","60.7","SCARSDALE, NY US","515.5","","515.5","0","120","0","78","0","11","","8","0","2","0","117","0","21","0","165","0","28","0","-19.4","0,0203,","102",",0,1222,","102",",0,1222,","131.3",",0,0813,","37.2","0,0805,+","-1.7","0,1023","-2.8","0,1109","-4.4","0,1126","-10.0","0,1129","-10.0","0,1129","0.0","0,0510","-3.9","0,0409","-4.4","0,0328","-7.2","0,0320","-9.4","0,0308","2937.4","","2937.4","0","1406.0",",0","540",",0","11.28","0","17.42","0","5.13","0"
"USC00307497","1956","40.98333","-73.8","60.7","SCARSDALE, NY US","393.9","","393.9","0","135","0","93","0","8","","9","0","0","0","119","0","6","0","138","0","16","0","-15.0","0,0102,","381",",0,0319,","381",",0,0319,","70.6",",0,1101,","36.1","0,0614,","-2.2","0,1011","-2.2","0,1011","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-1.1","0,0525","-2.2","0,0425","-4.4","0,0402","-6.7","0,0328","-8.9","0,0325","3213.8","","3213.8","0","1180.9",",0","884",",0","10.97","0","16.84","0","5.11","0"
