"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503085","1946","62.45","-158.0","99.1","FLAT, AK US","","","","","128","6","53","6","","","","","95","6","222","6","","","","","","","-50.6","6,1215,","","","","","20.8",",6,0724,","","","-1.7","6,0817","-2.8","6,0821","-7.8","6,0921","-7.8","6,0921","-8.9","6,0923","-0.6","6,0730","-2.2","6,0515","-7.2","6,0508","-7.2","6,0508","-9.4","6,0507","","","","","404.4",",6","","","","","","","-8.73","6"
"USC00503085","1947","62.45","-158.0","99.1","FLAT, AK US","2.7","","2.7","6","","","","","","","","","90","6","234","6","126","6","20","6","0","6","-51.7","6,0118,","","","","","","","27.8","6,0722,","-1.1","6,0805","-2.8","6,0830","-7.2","6,0919","-7.2","6,0919","-11.1","6,1001","-0.6","6,0709","-2.2","6,0518","-4.4","6,0515","-12.2","6,0503","-12.2","6,0503","7932.7","","7932.7","6","","","","","-3.09","6","2.44","6","-8.62","6"
"USC00503085","1948","62.45","-158.0","99.1","FLAT, AK US","0.0","","0.0","6","","","","","","","","","88","6","229","6","145","6","7","6","0","6","-45.0","6,1231,","","","","","","","27.8","6,0617,","0.0","6,0830","-9.4","6,0918","-9.4","6,0918","-9.4","6,0918","-9.4","6,0918","-1.1","6,0629","-3.3","6,0602","-6.7","6,0507","-6.7","6,0507","-8.9","6,0424","6989.8","","6989.8","6","","","","","-2.91","6","1.36","6","-7.19","6"
"USC00503085","1950","62.45","-158.0","99.1","FLAT, AK US","","","","","91","0","51","0","183","","12","0","","","","","","","","","","","","","279",",0,0306,+","114",",0,1111,","69.3",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.7",",0","741",",0","","","","","",""
"USC00503085","1951","62.45","-158.0","99.1","FLAT, AK US","","","","","141","0","74","0","169","","38","0","90","0","224","0","","","","","","","-48.9","0,0115,","940",",0,0330,+","127",",0,0222,","16.0",",0,0727,","","","0.0","0,0908","-2.8","0,0924","-5.0","0,0927","-8.9","0,0928","-8.9","0,0928","0.0","0,0621","-2.8","0,0523","-8.9","0,0423","-8.9","0,0423","-8.9","0,0423","","","","","515.1",",0","2110",",0","","","","","-8.04","0"
"USC00503085","1952","62.45","-158.0","99.1","FLAT, AK US","3.6","","3.6","0","114","0","44","0","213","","22","0","83","0","246","0","153","0","22","0","0","0","-46.1","0,0110,","1118",",0,0408,+","254",",0,0101,","30.0",",0,0803,","30.6","0,0721,","-0.6","0,0812","-2.2","0,0822","-5.0","0,0825","-7.8","0,1017","-10.6","0,1019","0.0","0,0616","-3.3","0,0524","-6.7","0,0513","-6.7","0,0513","-8.9","0,0512","7868.5","","7868.5","0","395.7",",0","1102",",0","-3.13","0","1.64","0","-7.91","0"
"USC00503085","1953","62.45","-158.0","99.1","FLAT, AK US","13.9","","13.9","0","103","0","50","0","194","","22","0","97","0","221","0","152","0","44","0","0","0","-46.7","0,0205,","533",",0,0228,","76",",0,1123,+","26.4",",0,0822,","31.1","0,0727,","-2.2","0,0816","-2.2","0,0816","-4.4","0,0902","-10.6","0,0929","-10.6","0,0929","0.0","0,0620","-5.6","0,0509","-5.6","0,0509","-6.7","0,0416","-22.2","0,0415","7275.6","","7275.6","0","412.8",",0","894",",0","-2.18","0","3.46","0","-7.83","0"
"USC00503085","1954","62.45","-158.0","99.1","FLAT, AK US","0.0","","0.0","0","117","0","66","0","171","","18","0","103","0","232","0","141","0","21","0","0","0","-46.7","0,1226,","711",",0,0318,+","152",",0,1130,","22.9",",0,0916,","26.7","0,0621,","-3.3","0,0907","-3.3","0,0907","-8.3","0,0920","-8.3","0,0920","-10.0","0,0921","-1.1","0,0712","-2.2","0,0520","-6.7","0,0427","-6.7","0,0427","-9.4","0,0422","7683.7","","7683.7","0","511.3",",0","951",",0","-3.64","0","1.91","0","-9.19","0"
"USC00503085","1956","62.45","-158.0","99.1","FLAT, AK US","1.9","","1.9","0","105","0","46","0","206","","30","0","125","0","231","0","163","0","28","0","0","0","-46.7","0,0229,","1092",",0,0416,+","102",",0,1230,+","30.5",",0,0806,","29.4","0,0715,","0.0","0,0802","-3.9","0,0918","-5.0","0,0920","-11.1","0,0921","-11.1","0,0921","-2.2","0,0602","-2.2","0,0602","-6.7","0,0422","-6.7","0,0422","-9.4","0,0421","8410.5","","8410.5","0","393.4",",0","1187",",0","-6.04","0","-0.47","0","-11.61","0"
"USC00503085","1957","62.45","-158.0","99.1","FLAT, AK US","9.4","","9.4","0","69","0","40","0","","","21","0","71","0","219","0","118","0","55","0","0","0","-46.7","0,1221,","","","127",",0,1209,","16.0",",0,0820,+","31.1","0,0609,","-1.1","0,0915","-7.8","0,0919","-7.8","0,0919","-7.8","0,0919","-9.4","0,0921","-1.1","0,0623","-2.8","0,0516","-6.7","0,0504","-6.7","0,0504","-9.4","0,0415","7781.0","","7781.0","0","294.9",",0","858",",0","-0.72","0","4.68","0","-6.13","0"
"USC00503085","1958","62.45","-158.0","99.1","FLAT, AK US","1.4","","1.4","0","99","0","52","0","","","17","0","95","0","240","0","144","0","21","0","0","0","-41.1","0,0117,","","","102",",0,0306,","24.1",",0,0816,","26.7","0,0705,+","0.0","0,0803","-3.9","0,0901","-5.6","0,1003","-11.1","0,1004","-11.1","0,1004","-1.1","0,0521","-3.3","0,0520","-6.7","0,0518","-6.7","0,0518","-13.9","0,0505","7216.9","","7216.9","0","389.1",",0","697",",0","-2.23","0","3.04","0","-7.50","0"
"USC00503085","1959","62.45","-158.0","99.1","FLAT, AK US","0.6","","0.6","0","72","0","44","0","","","32","0","120","0","240","0","168","0","34","0","0","0","-42.8","0,1220,","","","152",",0,0105,","33.0",",0,0826,","29.4","0,0622,","0.0","0,0804","-2.2","0,0906","-6.7","0,0907","-6.7","0,0907","-9.4","0,1007","-1.1","0,0729","-2.2","0,0712","-5.6","0,0502","-6.7","0,0501","-8.9","0,0430","8073.8","","8073.8","0","361.0",",0","1801",",0","-4.10","0","1.76","0","-9.96","0"
"USC00503085","1960","62.45","-158.0","99.1","FLAT, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8082.6","","8082.6","0","","","","","","","","","",""
