"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350858","1982","45.8472","-119.6933","85.3","BOARDMAN, OR US","450.1","","450.1","0","73","0","34","0","3","","2","0","0","0","115","0","10","0","156","0","50","0","-17.2","0,0106,","25",",0,1213,+","25",",0,0102,+","24.4",",0,1029,","41.1","0,0729,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1112","-7.8","0,1115","","","-0.6","0,0505","-3.3","0,0429","-4.4","0,0420","-7.8","0,0211","-12.8","0,0210","2692.4","","2692.4","0","293.3",",0","71",",0","11.56","0","18.80","0","4.31","0"
"USC00350858","1983","45.8472","-119.6933","85.3","BOARDMAN, OR US","","","","","93","0","47","0","16","","7","0","5","0","96","0","","","","","","","-26.1","0,1223,","178",",0,1230,+","76",",0,1220,","13.5",",0,1031,","","","-0.6","0,0920","-3.9","0,0929","-7.8","0,1202","-7.8","0,1202","-9.4","0,1216","0.0","0,0417","-2.2","0,0415","-7.2","0,0205","-7.2","0,0205","","","","","","","328.6",",0","393",",0","","","","","4.27","0"
"USC00350858","1984","45.8472","-119.6933","85.3","BOARDMAN, OR US","411.5","","411.5","0","63","0","34","0","27","","","","2","0","85","0","8","0","141","0","46","0","-18.9","0,1220,","127",",0,0104,+","","","15.7",",0,1117,","41.1","0,0801,","-1.1","0,1015","-4.4","0,1022","-4.4","0,1022","-8.3","0,1205","-9.4","0,1206","-1.7","0,0307","-3.3","0,0306","-5.0","0,0305","-8.9","0,0119","-8.9","0,0119","2857.9","","2857.9","0","220.5",",0","","","11.81","0","18.51","0","5.11","0"
"USC00350858","1985","45.8472","-119.6933","85.3","BOARDMAN, OR US","468.7","","468.7","0","46","0","26","0","","","","","6","0","131","0","55","0","168","0","41","0","-22.8","0,1124,","","","","","14.7",",0,1007,","40.0","0,0715,","-2.8","0,0930","-2.8","0,0930","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","0.0","0,0423","-3.3","0,0326","-5.6","0,0312","-6.7","0,0219","-10.0","0,0209","2863.4","","2863.4","0","175.3",",0","","","10.51","0","17.30","0","3.72","0"
"USC00350858","1986","45.8472","-119.6933","85.3","BOARDMAN, OR US","","","","","58","0","40","0","17","","","","","","","","","","","","","","","","127",",0,0215,","","","11.7",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.5",",0","","","","","","","",""
"USC00350858","1987","45.8472","-119.6933","85.3","BOARDMAN, OR US","451.0","","451.0","0","49","0","23","0","4","","1","0","0","0","98","0","13","0","166","0","47","0","-11.1","0,0118,+","76",",0,1229,","64",",0,1229,","16.8",",0,0315,","39.4","0,0715,+","-1.1","0,1012","-2.2","0,1019","-7.2","0,1117","-7.2","0,1117","-9.4","0,1231","-1.7","0,0420","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-11.1","0,0118","2540.8","","2540.8","0","155.2",",0","64",",0","12.32","0","19.46","0","5.19","0"
"USC00350858","1988","45.8472","-119.6933","85.3","BOARDMAN, OR US","383.3","","383.3","0","58","0","30","0","14","","3","0","0","0","97","0","9","0","163","0","39","0","-12.8","0,0202,","127",",0,0109,","64",",0,0109,","27.7",",0,0421,","38.3","0,0727,+","-2.8","0,1027","-2.8","0,1027","-7.8","0,1215","-7.8","0,1215","-10.0","0,1226","-1.7","0,0409","-2.8","0,0408","-5.6","0,0317","-6.7","0,0223","-12.8","0,0202","2639.2","","2639.2","0","234.6",",0","134",",0","12.23","0","19.40","0","5.06","0"
"USC00350858","1989","45.8472","-119.6933","85.3","BOARDMAN, OR US","350.3","","350.3","0","56","0","23","0","","","1","0","6","0","91","0","18","0","173","0","27","0","-25.0","0,0204,","","","25",",0,0217,","19.3",",0,1112,","37.8","0,0808,","-1.7","0,1016","-2.8","0,1030","-5.6","0,1211","","","","","-1.1","0,0408","-2.2","0,0403","-6.1","0,0305","-8.9","0,0303","-8.9","0,0303","2494.1","","2494.1","0","184.7",",0","71",",0","11.78","0","18.51","0","5.05","0"
"USC00350858","1991","45.8472","-119.6933","85.3","BOARDMAN, OR US","405.7","","405.7","0","54","0","25","0","0","","2","0","0","0","85","0","12","0","166","0","49","0","-11.7","0,0129,","0","T,0,1218,+","51",",0,1029,+","12.7",",0,1105,","39.4","0,0706,","0.0","0,1018","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","","","-1.1","0,0329","-2.8","0,0328","-4.4","0,0318","-10.6","0,0130","-10.6","0,0130","","","","","167.4",",0","102",",0","12.03","0","18.73","0","5.32","0"
"USC00350858","1992","45.8472","-119.6933","85.3","BOARDMAN, OR US","488.6","","488.6","0","65","0","34","0","5","","5","0","0","0","78","0","7","0","159","0","44","0","-11.7","0,1230,","102",",0,1230,","152",",0,1231,","14.0",",0,0220,","40.0","0,0814,+","-1.1","0,1007","-2.2","0,1015","-5.6","0,1124","-8.9","0,1203","-8.9","0,1203","-0.6","0,0407","-3.3","0,0328","-5.0","0,0112","-6.7","0,0108","","","2283.2","","2283.2","0","228.7",",0","389",",0","12.73","0","19.30","0","6.16","0"
"USC00350858","1993","45.8472","-119.6933","85.3","BOARDMAN, OR US","298.4","","298.4","0","66","0","28","0","","","","","1","0","109","0","37","0","153","0","25","0","-18.9","0,0113,","","","","","13.2",",0,0219,","37.2","0,0626,","0.0","0,1025","-3.9","0,1105","-6.1","0,1106","-6.7","0,1111","-15.0","0,1124","0.0","0,0407","-2.2","0,0312","-5.0","0,0311","-7.2","0,0304","-12.2","0,0302","3131.2","","3131.2","0","181.6",",0","","","10.28","0","16.47","0","4.09","0"
"USC00350858","1994","45.8472","-119.6933","85.3","BOARDMAN, OR US","480.6","","480.6","0","53","0","27","0","2","","3","0","0","0","83","0","11","0","178","0","42","0","-14.4","0,0208,","229",",0,0225,","114",",0,0225,+","17.8",",0,0224,","40.6","0,0724,+","0.0","0,1012","-2.2","0,1105","-5.6","0,1121","-6.7","0,1122","-10.0","0,1204","-0.6","0,0329","-5.6","0,0326","-5.6","0,0326","-6.7","0,0211","-14.4","0,0208","2634.5","","2634.5","0","201.3",",0","292",",0","12.57","0","19.34","0","5.81","0"
"USC00350858","1997","45.8472","-119.6933","85.3","BOARDMAN, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2752.7","","2752.7","","","","","","","","","","",""
"USC00350858","1998","45.8472","-119.6933","85.3","BOARDMAN, OR US","528.2","","528.2","0","96","0","46","0","","","1","0","0","0","78","0","9","0","148","0","50","0","-16.7","0,1223,+","","","76",",0,0111,","31.8",",0,0220,","41.1","0,0805,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1209","-7.2","0,1219","-11.1","0,1220","-2.2","0,0329","-2.2","0,0329","-4.4","0,0228","-12.2","0,0114","-12.2","0,0114","","","","","324.4",",0","76",",0","12.64","0","19.19","0","6.09","0"
"USC00350858","1999","45.8472","-119.6933","85.3","BOARDMAN, OR US","344.1","","344.1","0","48","0","20","0","0","","0","0","0","0","89","0","4","0","147","0","31","0","-6.7","0,0211,","0","T,0,1226,","0","T,0,1226,","10.2",",0,1110,","38.3","0,0729,","0.0","0,0928","-2.8","0,1016","-5.6","0,1019","","","","","-2.8","0,0416","-2.8","0,0416","-4.4","0,0306","-6.7","0,0211","","","2659.1","","2659.1","0","128.5",",0","0","T,0","11.88","0","18.63","0","5.13","0"
"USC00350858","2000","45.8472","-119.6933","85.3","BOARDMAN, OR US","378.3","","378.3","0","61","0","29","0","1","","0","0","0","0","108","0","6","0","151","0","29","0","-7.2","0,1119,","25",",0,0124,","13",",0,1214,+","11.9",",0,0227,","37.2","0,0809,+","-1.1","0,0923","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","","","-0.6","0,0408","-2.8","0,0331","-4.4","0,0226","","","","","2613.1","","2613.1","0","187.7",",0","26",",0","11.39","0","17.61","0","5.16","0"
"USC00350858","2001","45.8472","-119.6933","85.3","BOARDMAN, OR US","414.2","","414.2","0","58","0","24","0","1","","1","0","0","0","91","0","1","0","156","0","42","0","-7.2","0,0228,+","51",",0,1228,","38",",0,1228,","13.5",",0,1117,","38.9","0,0705,","-0.6","0,1106","-3.3","0,1107","-4.4","0,1218","","","","","0.0","0,0414","-3.3","0,0405","-7.2","0,0228","-7.2","0,0228","","","2907.2","","2907.2","0","146.9",",0","56",",0","11.96","0","18.41","0","5.51","0"
"USC00350858","2002","45.8472","-119.6933","85.3","BOARDMAN, OR US","395.4","","395.4","0","44","0","21","0","0","","1","0","0","0","108","0","1","0","152","0","39","0","-11.7","0,1101,+","0",",0,1231,+","51",",0,0307,","13.2",",0,1229,+","40.6","0,0714,+","-2.8","0,1012","-2.8","0,1012","-4.4","0,1024","-11.7","0,1031","-11.7","0,1031","0.0","0,0508","-3.3","0,0404","-7.2","0,0303","-7.2","0,0303","","","2665.4","","2665.4","0","164.3",",0","51",",0","11.71","0","18.69","0","4.73","0"
"USC00350858","2003","45.8472","-119.6933","85.3","BOARDMAN, OR US","552.7","","552.7","0","64","0","28","0","3","","1","0","0","0","68","0","1","0","170","0","62","0","-13.3","0,1230,","51",",0,1231,+","51",",0,1229,","12.4",",0,0807,","42.2","0,0729,","0.0","0,1025","-9.4","0,1101","-9.4","0,1101","-9.4","0,1101","-9.4","0,1101","-1.7","0,0405","-3.3","0,0303","-7.8","0,0227","-7.8","0,0227","-10.0","0,0226","2496.7","","2496.7","0","194.3",",0","64",",0","12.92","0","19.94","0","5.90","0"
"USC00350858","2004","45.8472","-119.6933","85.3","BOARDMAN, OR US","503.4","","503.4","0","48","0","25","0","21","","3","0","2","0","106","0","12","0","175","0","50","0","-25.0","0,0105,","254",",0,0109,+","152",",0,0107,","20.3",",0,1018,","38.9","0,0814,+","-1.1","0,1025","-2.2","0,1101","-4.4","0,1104","-8.9","0,1129","-8.9","0,1129","-2.2","0,0403","-2.2","0,0403","-5.0","0,0214","-6.7","0,0110","-14.4","0,0109","2572.9","","2572.9","0","195.0",",0","305",",0","12.40","0","19.30","0","5.49","0"
"USC00350858","2005","45.8472","-119.6933","85.3","BOARDMAN, OR US","405.5","","405.5","0","58","0","30","0","3","","0","0","0","0","108","0","21","0","169","0","45","0","-11.1","0,1208,","25",",0,0118,+","0","T,0,1225,+","15.2",",0,1231,","40.0","0,0719,","0.0","0,1027","-2.8","0,1109","-4.4","0,1115","-11.1","0,1208","-11.1","0,1208","-0.6","0,0416","-3.3","0,0315","-5.0","0,0301","-6.7","0,0226","-8.9","0,0219","2617.3","","2617.3","0","203.9",",0","0","T,0","11.79","0","18.73","0","4.85","0"
"USC00350858","2007","45.8472","-119.6933","85.3","BOARDMAN, OR US","436.3","","436.3","0","48","0","27","0","","","0","0","0","0","107","0","13","0","160","0","51","0","-15.6","0,0113,","","","0",",0,1231,+","25.4",",0,0605,","40.6","0,0706,","-2.8","0,1026","-2.8","0,1026","-5.0","0,1027","-7.2","0,1114","","","-1.7","0,0421","-5.6","0,0404","-5.6","0,0404","-8.3","0,0203","-9.4","0,0202","2786.8","","2786.8","0","214.8",",0","0",",0","11.73","0","18.74","0","4.73","0"
"USC00350858","2008","45.8472","-119.6933","85.3","BOARDMAN, OR US","","","","","43","0","25","0","","","3","0","","","","","20","0","149","0","44","0","","","","","127",",0,1221,","15.7",",0,0128,","39.4","0,0818,+","","","","","","","","","","","","","","","","","","","","","2704.8","","2704.8","0","145.2",",0","242",",0","","","18.38","0","",""
"USC00350858","2009","45.8472","-119.6933","85.3","BOARDMAN, OR US","453.7","","453.7","0","41","0","30","0","","","2","0","3","0","115","0","23","0","148","0","49","0","-18.9","0,1210,+","","","51",",0,0125,+","22.1",",0,0531,","41.7","0,0802,","-1.1","0,1011","-3.3","0,1102","-7.2","0,1202","-7.2","0,1202","-18.9","0,1208","0.0","0,0501","-2.2","0,0424","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","","","","","195.3",",0","102",",0","11.27","0","18.17","0","4.36","0"
"USC00350858","2010","45.8472","-119.6933","85.3","BOARDMAN, OR US","","","","","","","","","","","","","","","","","8","0","149","0","42","0","","","","","","","","","40.0","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.31","0","",""
"USC00350858","2011","45.8472","-119.6933","85.3","BOARDMAN, OR US","320.0","","320.0","K","","","","","","","","","0","K","117","K","16","K","146","K","36","K","-13.9","K,0226,","","","","","","","36.7","K,0829,+","-1.7","K,1025","-3.9","K,1026","-4.4","K,1027","-7.2","K,1116","-10.0","K,1208","0.0","K,0504","-2.8","K,0423","-5.0","K,0323","-13.9","K,0226","-13.9","K,0226","2703.0","","2703.0","K","","","","","11.04","K","17.93","K","4.15","K"
"USC00350858","2012","45.8472","-119.6933","85.3","BOARDMAN, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2777.6","","2777.6","7","","","","","","","","","",""
"USC00350858","2014","45.8472","-119.6933","85.3","BOARDMAN, OR US","547.4","","547.4","7","74","7","29","7","","","","","0","7","103","7","19","7","175","7","46","7","-13.3","7,1231,","","","","","10.7",",7,0815,","43.3","7,0717,","-1.1","7,1108","-6.1","7,1111","-6.1","7,1111","-11.1","7,1112","-11.1","7,1112","0.0","7,0419","-2.2","7,0415","-6.1","7,0323","-6.7","7,0211","-8.9","7,0209","2987.7","","2987.7","7","176.2",",7","","","12.41","7","19.40","7","5.42","7"
"USC00350858","2016","45.8472","-119.6933","85.3","BOARDMAN, OR US","435.1","","435.1","7","","","","","","","","","2","7","92","7","16","7","177","7","40","7","-18.9","7,1217,","","","","","","","40.6","7,0730,","-1.7","7,1012","-2.8","7,1117","-10.0","7,1207","-10.0","7,1207","-10.0","7,1207","-0.6","7,0401","-5.0","7,0319","-5.0","7,0319","-7.2","7,0104","","","","","","","","","","","12.49","7","19.55","7","5.42","7"
