"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236775","1947","39.547","-94.0328","297.5","POLO, MO US","769.6","","769.6","6","109","6","75","6","","","5","6","6","6","133","6","38","6","162","6","51","6","-25.0","6,0104,","","","203",",6,0306,","125.7",",6,0623,","39.4","6,0831,+","-2.2","6,1108","-2.2","6,1108","-8.9","6,1111","-8.9","6,1111","-8.9","6,1111","0.0","6,0529","-2.8","6,0330","-5.6","6,0326","-6.7","6,0317","-11.7","6,0304","3155.4","","3155.4","6","1425.7",",6","699",",6","11.46","6","17.26","6","5.65","6"
"USC00236775","1948","39.547","-94.0328","297.5","POLO, MO US","","","","","","","","","","","6","0","13","0","125","0","","","","","","","-25.6","0,0123,","","","114",",0,0306,","","","","","-1.1","0,1017","-3.3","0,1110","-4.4","0,1113","-7.2","0,1208","-15.0","0,1210","0.0","6,0414","-2.8","6,0401","-5.0","6,0328","-8.9","6,0314","-8.9","6,0314","2853.1","","2853.1","","","","560",",0","","","","","5.31","0"
"USC00236775","1953","39.547","-94.0328","297.5","POLO, MO US","","","","","47","0","42","0","","","3","0","","","","","","","","","","","","","","","216",",0,0302,","44.5",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.4",",0","382",",0","","","","","",""
"USC00236775","1954","39.547","-94.0328","297.5","POLO, MO US","","","","","70","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0326,+","54.1",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.2",",0","0","T,0","","","","","",""
"USC00236775","1955","39.547","-94.0328","297.5","POLO, MO US","","","","","68","0","50","0","","","7","0","","","","","","","","","","","","","","","89",",0,0118,","88.4",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.5",",0","447",",0","","","","","",""
"USC00236775","1956","39.547","-94.0328","297.5","POLO, MO US","","","","","68","0","47","0","","","8","0","","","","","","","","","","","","","","","140",",0,0201,","34.0",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.2",",0","478",",0","","","","","",""
"USC00236775","1957","39.547","-94.0328","297.5","POLO, MO US","","","","","92","0","63","0","12","","8","0","","","","","","","","","","","","","152",",0,1209,+","152",",0,1208,","97.0",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.6",",0","529",",0","","","","","",""
"USC00236775","1958","39.547","-94.0328","297.5","POLO, MO US","","","","","79","0","65","0","","","4","0","","","","","","","","","","","","","","","152",",0,0121,","94.0",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1150.4",",0","435",",0","","","","","",""
"USC00236775","1959","39.547","-94.0328","297.5","POLO, MO US","","","","","75","0","65","0","","","","","","","","","","","","","","","","","","","","","70.4",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.7",",0","","","","","","","",""
"USC00236775","1962","39.547","-94.0328","297.5","POLO, MO US","","","","","106","0","64","0","66","","10","0","","","","","","","","","","","","","737",",0,0122,+","254",",0,0106,","67.6",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.2",",0","1082",",0","","","","","",""
"USC00236775","1964","39.547","-94.0328","297.5","POLO, MO US","","","","","98","0","61","0","34","","11","0","","","","","","","","","","","","","127",",0,1205,+","127",",0,0210,","143.5",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.4",",0","630",",0","","","","","",""
"USC00236775","1965","39.547","-94.0328","297.5","POLO, MO US","","","","","105","0","74","0","36","","9","0","","","","","","","","","","","","","152",",0,0307,+","102",",0,0224,","106.7",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.7",",0","535",",0","","","","","",""
"USC00236775","1966","39.547","-94.0328","297.5","POLO, MO US","","","","","80","0","50","0","6","","2","0","","","","","","","","","","","","","127",",0,1231,+","127",",0,1228,","61.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","607.4",",0","193",",0","","","","","",""
"USC00236775","1967","39.547","-94.0328","297.5","POLO, MO US","","","","","108","0","74","0","38","","5","0","","","","","","","","","","","","","178",",0,0128,+","127",",0,0126,","78.7",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.9",",0","387",",0","","","","","",""
"USC00236775","1968","39.547","-94.0328","297.5","POLO, MO US","","","","","91","0","63","0","20","","4","0","","","","","","","","","","","","","152",",0,0117,+","76",",0,1129,","42.4",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.5",",0","262",",0","","","","","",""
"USC00236775","1969","39.547","-94.0328","297.5","POLO, MO US","","","","","95","0","63","0","27","","5","0","","","","","","","","","","","","","127",",0,0204,+","114",",0,0127,","101.6",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.8",",0","398",",0","","","","","",""
"USC00236775","1971","39.547","-94.0328","297.5","POLO, MO US","","","","","83","0","53","0","39","","7","0","","","","","","","","","","","","","203",",0,0223,","152",",0,0222,","50.3",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","661.5",",0","637",",0","","","","","",""
"USC00236775","1972","39.547","-94.0328","297.5","POLO, MO US","","","","","91","0","66","0","24","","9","0","","","","","","","","","","","","","76",",0,1217,+","76",",0,0329,","53.6",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.8",",0","448",",0","","","","","",""
"USC00236775","1973","39.547","-94.0328","297.5","POLO, MO US","","","","","110","0","92","0","34","","11","0","","","","","","","","","","","","","152",",0,1231,","152",",0,1231,","44.7",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1297.3",",0","673",",0","","","","","",""
"USC00236775","1974","39.547","-94.0328","297.5","POLO, MO US","","","","","102","0","72","0","28","","6","0","","","","","","","","","","","","","254",",0,0112,+","64",",0,0110,","87.4",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.9",",0","324",",0","","","","","",""
"USC00236775","1975","39.547","-94.0328","297.5","POLO, MO US","","","","","99","0","66","0","30","","11","0","","","","","","","","","","","","","152",",0,1128,+","140",",0,0310,","41.9",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.6",",0","813",",0","","","","","",""
"USC00236775","1976","39.547","-94.0328","297.5","POLO, MO US","","","","","78","0","52","0","25","","7","0","","","","","","","","","","","","","127",",0,0207,+","127",",0,0202,","38.1",",0,0926,+","","","","","","","","","","","","","","","","","","","","","","","","","","","664.6",",0","470",",0","","","","","",""
"USC00236775","1979","39.547","-94.0328","297.5","POLO, MO US","","","","","69","0","59","0","","","11","0","","","","","","","","","","","","","","","229",",0,0113,","57.4",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.2",",0","773",",0","","","","","",""
"USC00236775","1980","39.547","-94.0328","297.5","POLO, MO US","","","","","64","0","52","0","","","10","0","","","","","","","","","","","","","","","102",",0,0313,+","58.4",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.4",",0","571",",0","","","","","",""
"USC00236775","1981","39.547","-94.0328","297.5","POLO, MO US","","","","","93","0","65","0","","","5","0","","","","","","","","","","","","","","","114",",0,1217,","129.5",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.4",",0","368",",0","","","","","",""
"USC00236775","1983","39.547","-94.0328","297.5","POLO, MO US","","","","","101","0","76","0","","","17","0","","","","","","","","","","","","","","","127",",0,1222,","76.2",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.1",",0","1120",",0","","","","","",""
"USC00236775","1985","39.547","-94.0328","297.5","POLO, MO US","","","","","95","0","75","0","","","13","0","","","","","","","","","","","","","","","152",",0,0110,+","119.9",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.0",",0","946",",0","","","","","",""
"USC00236775","1986","39.547","-94.0328","297.5","POLO, MO US","","","","","101","0","80","0","","","4","0","","","","","","","","","","","","","","","76",",0,0221,+","106.7",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.9",",0","249",",0","","","","","",""
"USC00236775","1987","39.547","-94.0328","297.5","POLO, MO US","","","","","78","0","68","0","","","11","0","","","","","","","","","","","","","","","152",",0,1215,","44.7",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.3",",0","622",",0","","","","","",""
"USC00236775","1989","39.547","-94.0328","297.5","POLO, MO US","","","","","73","0","59","0","","","","","","","","","","","","","","","","","","","","","66.8",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","840.2",",0","","","","","","","",""
"USC00236775","1990","39.547","-94.0328","297.5","POLO, MO US","","","","","96","0","78","0","0","","6","0","","","","","","","","","","","","","0","T,0,1231,+","254",",0,1105,","49.8",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.5",",0","612",",0","","","","","",""
"USC00236775","1991","39.547","-94.0328","297.5","POLO, MO US","","","","","82","0","69","0","","","8","0","","","","","","","","","","","","","","","102",",0,1123,+","49.3",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.5",",0","522",",0","","","","","",""
"USC00236775","1992","39.547","-94.0328","297.5","POLO, MO US","","","","","103","0","90","0","1","","6","0","","","","","","","","","","","","","51",",0,1216,","102",",0,1126,","71.6",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.9",",0","330",",0","","","","","",""
"USC00236775","1993","39.547","-94.0328","297.5","POLO, MO US","","","","","96","0","91","0","","","8","0","","","","","","","","","","","","","","","178",",0,0225,","101.6",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1412.7",",0","713",",0","","","","","",""
"USC00236775","2000","39.547","-94.0328","297.5","POLO, MO US","","","","","104","0","63","0","18","","5","0","","","","","","","","","","","","","152",",0,1214,","117",",0,1214,","86.4",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.4",",0","230",",0","","","","","",""
"USC00236775","2001","39.547","-94.0328","297.5","POLO, MO US","","","","","100","0","68","0","10","","4","0","","","","","","","","","","","","","76",",0,0228,","64",",0,0228,","57.9",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.1",",0","197",",0","","","","","",""
"USC00236775","2002","39.547","-94.0328","297.5","POLO, MO US","","","","","80","0","53","0","6","","3","0","","","","","","","","","","","","","76",",0,0119,","71",",0,0119,","59.7",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.5",",0","180",",0","","","","","",""
"USC00236775","2003","39.547","-94.0328","297.5","POLO, MO US","","","","","","","","","14","","7","0","","","","","","","","","","","","","102",",0,1215,+","61",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","307",",0","","","","","",""
"USC00236775","2004","39.547","-94.0328","297.5","POLO, MO US","","","","","","","","","18","","4","0","","","","","","","","","","","","","152",",0,0208,+","152",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","416",",0","","","","","",""
"USC00236775","2005","39.547","-94.0328","297.5","POLO, MO US","","","","","","","","","12","","5","0","","","","","","","","","","","","","178",",0,1208,","178",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389",",0","","","","","",""
"USC00236775","2007","39.547","-94.0328","297.5","POLO, MO US","","","","","90","0","58","0","","","6","0","","","","","","","","","","","","","","","152",",0,0213,","135.9",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.0",",0","396",",0","","","","","",""
