"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296115","1944","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","","","","","","","4","6","","","","","","","","","","","","","","","102",",6,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232",",6","","","","","",""
"USC00296115","1945","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","20","6","17","6","","","4","6","","","","","","","","","","","","","","","76",",6,0929,+","54.4",",6,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","249.3",",6","228",",6","","","","","",""
"USC00296115","1950","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","35","0","31","0","1","","1","0","","","","","","","","","","","","","25",",0,1205,","28",",0,1205,","26.9",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","296.1",",0","28",",0","","","","","",""
"USC00296115","1951","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","31","0","22","0","","","4","0","","","","","","","","","","","","","","","97",",0,1207,","29.2",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","203.3",",0","243",",0","","","","","",""
"USC00296115","1952","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","39","0","31","0","","","5","0","","","","","","","","","","","","","","","152",",0,1224,","31.8",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","307.3",",0","473",",0","","","","","",""
"USC00296115","1953","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","26","0","23","0","","","2","0","","","","","","","","","","","","","","","38",",0,0210,+","24.6",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","228.9",",0","94",",0","","","","","",""
"USC00296115","1954","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","20","0","17","0","","","2","0","","","","","","","","","","","","","","","89",",0,0112,","56.4",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","238.4",",0","152",",0","","","","","",""
"USC00296115","1955","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","19","0","16","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0331,+","19.1",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","120.9",",0","140",",0","","","","","",""
"USC00296115","1956","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","15","0","11","0","","","0","0","","","","","","","","","","","","","","","5",",0,0306,","37.8",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","130.4",",0","5",",0","","","","","",""
"USC00296115","1959","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","55","0","38","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","477.3",",0","","","","","","","",""
"USC00296115","1960","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","56","0","42","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.2",",0","","","","","","","",""
"USC00296115","1961","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","60","0","43","0","","","5","0","","","","","","","","","","","","","","","51",",0,1209,","39.4",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.6",",0","214",",0","","","","","",""
"USC00296115","1962","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","55","0","35","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","330.0",",0","","","","","","","",""
"USC00296115","1968","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","43","0","26","0","3","","2","0","0","0","115","0","","","","","","","-15.6","0,1231,","152",",0,0311,","89",",0,1218,","24.9",",0,0705,","","","0.0","0,1017","-5.6","0,1111","-5.6","0,1111","-8.3","0,1128","-10.0","0,1129","0.0","0,0424","-6.1","0,0419","-6.1","0,0419","-6.7","0,0322","-11.7","0,0312","","","","","265.0",",0","153",",0","","","","","5.28","0"
"USC00296115","1969","35.07","-104.2574","1391.1","NEWKIRK, NM US","735.5","","735.5","0","65","0","35","0","11","","7","0","0","0","129","0","2","0","214","0","72","0","-17.2","0,1230,","76",",0,1229,+","76",",0,1229,","54.4",",0,0617,","39.4","0,0817,+","-1.1","0,1011","-4.4","0,1013","-4.4","0,1013","-9.4","0,1120","-9.4","0,1120","0.0","0,0428","-3.9","0,0331","-6.7","0,0327","-6.7","0,0327","-8.9","0,0323","2142.8","","2142.8","0","539.9",",0","330",",0","14.12","0","23.08","0","5.16","0"
"USC00296115","1970","35.07","-104.2574","1391.1","NEWKIRK, NM US","651.9","","651.9","0","37","0","20","0","2","","11","0","1","0","145","0","5","0","216","0","72","0","-18.9","0,0106,","51",",0,0327,","102",",0,1008,+","47.8",",0,0724,","38.3","0,0814,","-1.1","0,0926","-3.9","0,1008","-5.0","0,1027","-7.8","0,1115","-11.7","0,1116","0.0","0,0502","-7.2","0,0430","-7.2","0,0430","-7.2","0,0430","-10.0","0,0328","2454.1","","2454.1","0","242.2",",0","630",",0","13.40","0","22.80","0","3.99","0"
"USC00296115","1971","35.07","-104.2574","1391.1","NEWKIRK, NM US","594.7","","594.7","0","45","0","35","0","","","6","0","5","0","122","0","4","0","225","0","64","0","-27.2","0,0105,","","","203",",0,1202,","32.3",",0,0701,","38.3","0,0712,","-3.9","0,1020","-3.9","0,1020","-5.0","0,1201","-13.9","0,1203","-13.9","0,1203","-1.1","0,0519","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-9.4","0,0319","2280.6","","2280.6","0","368.5",",0","636",",0","13.60","0","22.59","0","4.61","0"
"USC00296115","1972","35.07","-104.2574","1391.1","NEWKIRK, NM US","684.1","","684.1","0","51","0","34","0","9","","9","0","1","0","128","0","3","0","229","0","58","0","-17.8","0,0104,","76",",0,1124,+","152",",0,1124,+","36.3",",0,0828,","39.4","0,0730,","0.0","0,1019","-3.9","0,1031","-6.1","0,1101","-6.7","0,1114","-9.4","0,1125","-1.1","0,0501","-2.8","0,0427","-6.7","0,0401","-6.7","0,0401","-12.2","0,0226","2131.4","","2131.4","0","400.3",",0","608",",0","14.09","0","22.86","0","5.33","0"
"USC00296115","1973","35.07","-104.2574","1391.1","NEWKIRK, NM US","667.4","","667.4","0","50","0","39","0","20","","10","0","0","0","117","0","5","0","207","0","64","0","-15.6","0,0111,+","152",",0,0102,","203",",0,1203,","37.1",",0,0402,","40.0","0,0707,","0.0","0,1025","-2.2","0,1031","-6.7","0,1125","-6.7","0,1125","-10.6","0,1204","0.0","0,0503","-5.0","0,0418","-5.0","0,0418","-6.7","0,0409","-13.3","0,0408","2600.3","","2600.3","0","365.3",",0","1015",",0","13.76","0","22.40","0","5.11","0"
"USC00296115","1974","35.07","-104.2574","1391.1","NEWKIRK, NM US","817.6","","817.6","0","60","0","34","0","6","","7","0","0","0","111","0","3","0","216","0","92","0","-17.2","0,0208,","102",",0,0103,","102",",0,1226,+","21.6",",0,1012,","40.0","0,0619,","0.0","0,1104","-5.6","0,1114","-5.6","0,1114","-7.2","0,1124","-10.6","0,1129","0.0","0,0421","-2.2","0,0414","-5.0","0,0405","-7.2","0,0324","-10.0","0,0225","1912.8","","1912.8","0","297.2",",0","406",",0","14.80","0","23.55","0","6.04","0"
"USC00296115","1975","35.07","-104.2574","1391.1","NEWKIRK, NM US","646.8","","646.8","0","45","0","25","0","","","7","0","1","0","126","0","2","0","222","0","68","0","-19.4","0,0112,","","","229",",0,0222,","33.8",",0,0912,","37.2","0,0830,+","-1.7","0,1024","-5.6","0,1025","-5.6","0,1025","-8.3","0,1112","-9.4","0,1122","-2.2","0,0430","-2.2","0,0430","-5.6","0,0402","-8.3","0,0329","-8.9","0,0328","2338.1","","2338.1","0","282.8",",0","586",",0","13.90","0","22.80","0","4.99","0"
"USC00296115","1976","35.07","-104.2574","1391.1","NEWKIRK, NM US","645.9","","645.9","0","49","0","28","0","3","","4","0","2","0","119","0","3","0","216","0","62","0","-21.7","0,1128,","102",",0,1127,","102",",0,1127,","33.0",",0,0505,","38.9","0,0621,","-3.3","0,1008","-3.3","0,1008","-5.6","0,1019","-6.7","0,1112","-8.9","0,1114","0.0","0,0417","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-10.6","0,0222","2008.1","","2008.1","0","259.7",",0","280",",0","14.01","0","22.84","0","5.18","0"
"USC00296115","1977","35.07","-104.2574","1391.1","NEWKIRK, NM US","903.8","","903.8","0","58","0","32","0","","","5","0","2","0","113","0","1","0","224","0","86","0","-18.9","0,0110,+","","","76",",0,0122,","66.8",",0,0709,","40.0","0,0617,","-0.6","0,1012","-6.1","0,1102","-6.1","0,1102","-8.9","0,1121","-8.9","0,1121","-1.7","0,0406","-2.2","0,0405","-7.8","0,0404","-7.8","0,0404","-10.6","0,0304","2424.2","","2424.2","0","341.9",",0","254",",0","15.08","0","23.77","0","6.39","0"
"USC00296115","1978","35.07","-104.2574","1391.1","NEWKIRK, NM US","818.6","","818.6","0","63","0","38","0","22","","15","0","4","0","113","0","10","0","213","0","79","0","-26.7","0,1209,","203",",0,1209,+","229",",0,1207,","68.1",",0,0628,","40.0","0,0717,+","0.0","0,1026","-2.8","0,1114","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","-0.6","0,0507","-2.2","0,0326","-7.2","0,0316","-7.2","0,0316","-9.4","0,0304","2078.6","","2078.6","0","402.2",",0","1182",",0","14.12","0","22.27","0","5.97","0"
"USC00296115","1979","35.07","-104.2574","1391.1","NEWKIRK, NM US","709.0","","709.0","0","58","0","37","0","","","","","2","0","125","0","5","0","202","0","77","0","-26.1","0,0102,","","","","","48.8",",0,0708,","37.8","0,0701,","-3.3","0,1022","-3.3","0,1022","-5.0","0,1102","-8.9","0,1121","-8.9","0,1121","-1.7","0,0511","-3.9","0,0413","-7.2","0,0404","-7.2","0,0404","-9.4","0,0304","2437.1","","2437.1","0","479.4",",0","","","13.56","0","22.12","0","5.00","0"
"USC00296115","1980","35.07","-104.2574","1391.1","NEWKIRK, NM US","951.1","","951.1","0","43","0","28","0","","","10","0","0","0","124","0","6","0","207","0","91","0","-15.0","0,1126,+","","","127",",0,1125,","59.7",",0,0909,","41.7","0,0627,","-1.1","0,1018","-2.8","0,1019","-5.6","0,1024","-7.8","0,1029","-15.0","0,1126","0.0","0,0425","-5.6","0,0414","-5.6","0,0414","-7.2","0,0317","-8.9","0,0302","2335.1","","2335.1","0","368.6",",0","713",",0","14.78","0","23.47","0","6.10","0"
"USC00296115","1981","35.07","-104.2574","1391.1","NEWKIRK, NM US","805.4","","805.4","0","51","0","28","0","","","2","0","1","0","95","0","1","0","231","0","73","0","-18.9","0,0211,","","","76",",0,0221,","68.3",",0,0716,","41.7","0,0621,","-1.7","0,1026","-5.0","0,1109","-5.0","0,1109","-7.2","0,1201","-11.1","0,1217","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-8.3","0,0213","-18.9","0,0211","1958.8","","1958.8","0","420.5",",0","114",",0","15.33","0","23.95","0","6.70","0"
"USC00296115","1982","35.07","-104.2574","1391.1","NEWKIRK, NM US","737.4","","737.4","0","51","0","34","0","9","","10","0","0","0","101","0","7","0","205","0","67","0","-16.7","0,0205,","152",",0,1127,","274",",0,1127,","43.9",",0,0930,","37.8","0,0726,+","-0.6","0,1009","-2.2","0,1028","-6.1","0,1103","-6.7","0,1104","-14.4","0,1229","0.0","0,0507","-4.4","0,0322","-4.4","0,0322","-10.0","0,0306","-10.0","0,0306","1931.1","","1931.1","0","434.5",",0","808",",0","14.37","0","22.41","0","6.32","0"
"USC00296115","1983","35.07","-104.2574","1391.1","NEWKIRK, NM US","824.2","","824.2","0","60","0","32","0","","","15","0","2","0","116","0","10","0","210","0","91","0","-22.8","0,1229,","","","254",",0,0204,","37.1",",0,1020,","38.3","0,0621,+","-0.6","0,0921","-3.3","0,1110","-5.6","0,1123","-8.9","0,1124","-8.9","0,1124","0.0","0,0518","-4.4","0,0409","-4.4","0,0409","-7.8","0,0405","-12.2","0,0207","2375.1","","2375.1","0","277.2",",0","1359",",0","14.15","0","22.52","0","5.78","0"
"USC00296115","1984","35.07","-104.2574","1391.1","NEWKIRK, NM US","740.7","","740.7","0","64","0","38","0","","","7","0","1","0","117","0","4","0","205","0","80","0","-18.9","0,0119,","","","152",",0,1214,","38.9",",0,1124,","36.7","0,0910,","-0.6","0,1022","-4.4","0,1110","-4.4","0,1110","-7.2","0,1202","-12.2","0,1205","0.0","0,0508","-3.3","0,0405","-5.0","0,0404","-6.7","0,0308","-11.7","0,0228","2137.1","","2137.1","0","443.1",",0","487",",0","13.96","0","22.15","0","5.78","0"
"USC00296115","1985","35.07","-104.2574","1391.1","NEWKIRK, NM US","745.9","","745.9","0","63","0","43","0","","","2","0","1","0","95","0","9","0","208","0","74","0","-19.4","0,0201,","","","76",",0,0112,","83.8",",0,1017,","37.8","0,0826,+","-0.6","0,1102","-5.0","0,1115","-5.0","0,1115","-6.7","0,1120","-11.7","0,1201","-0.6","0,0405","-2.2","0,0401","-5.6","0,0330","-7.8","0,0214","-11.7","0,0211","2278.5","","2278.5","0","545.9",",0","140",",0","14.22","0","22.48","0","5.95","0"
"USC00296115","1986","35.07","-104.2574","1391.1","NEWKIRK, NM US","695.1","","695.1","0","69","0","43","0","10","","9","0","2","0","95","0","8","0","222","0","61","0","-22.2","0,0211,","305",",0,0209,","254",",0,0207,","33.5",",0,1021,","39.4","0,0820,","-1.7","0,1012","-2.2","0,1105","-5.6","0,1109","-8.9","0,1111","-8.9","0,1111","0.0","0,0420","-2.2","0,0414","-5.0","0,0321","-14.4","0,0213","-14.4","0,0213","1958.9","","1958.9","0","504.4",",0","839",",0","14.57","0","22.72","0","6.43","0"
"USC00296115","1987","35.07","-104.2574","1391.1","NEWKIRK, NM US","644.5","","644.5","0","","","","","","","","","4","0","114","0","11","0","220","0","65","0","-20.0","0,0122,","","","","","","","37.8","0,0801,","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-8.9","0,1119","0.0","0,0422","-2.2","0,0408","-4.4","0,0403","-12.8","0,0330","-12.8","0,0330","2375.3","","2375.3","0","","","","","13.77","0","22.21","0","5.33","0"
"USC00296115","1988","35.07","-104.2574","1391.1","NEWKIRK, NM US","662.8","","662.8","0","48","0","30","0","5","","10","0","0","0","122","0","4","0","236","0","66","0","-14.4","0,1229,+","127",",0,1208,","406",",0,0401,","29.0",",0,0818,","37.8","0,0723,","-1.1","0,1028","-4.4","0,1116","-4.4","0,1116","-6.7","0,1119","-10.0","0,1130","-0.6","0,0503","-3.3","0,0411","-4.4","0,0402","-8.3","0,0319","-11.1","0,0318","2266.3","","2266.3","0","303.4",",0","905",",0","14.04","0","22.76","0","5.32","0"
"USC00296115","1989","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","76",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","2005.0","","2005.0","0","186.9",",0","76",",0","","","","","",""
"USC00296115","1991","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","49","0","33","0","5","","7","0","","","","","","","","","","","","","76",",0,1226,+","102",",0,0328,","47.8",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","515.1",",0","535",",0","","","","","",""
"USC00296115","1992","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","178",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218",",0","","","","","",""
"USC00296115","1993","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","49","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1030,+","35.6",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","422.6",",0","0","T,0","","","","","",""
"USC00296115","1994","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","34","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0129,","38.1",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.7",",0","0","T,0","","","","","",""
"USC00296115","1996","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","45","0","30","0","6","","4","0","1","0","109","0","","","","","","","-17.8","0,1219,","102",",0,1130,","89",",0,1130,","55.4",",0,0710,","","","-1.7","0,1018","-5.0","0,1022","-5.0","0,1022","-8.9","0,1125","-8.9","0,1125","-2.2","0,0429","-2.2","0,0429","-6.7","0,0406","-6.7","0,0406","-8.9","0,0325","","","","","343.4",",0","285",",0","","","","","5.97","0"
"USC00296115","1997","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","69","0","54","0","","","15","0","","","","","","","","","","","","","","","330",",0,1223,","48.0",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.9",",0","1319",",0","","","","","",""
"USC00296115","1998","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","43","0","31","0","","","3","0","1","0","107","0","","","","","","","-17.8","0,1222,","","","81",",0,1207,","38.4",",0,0820,","","","-2.2","0,1018","-2.2","0,1018","-4.4","0,1120","-11.1","0,1208","-11.1","0,1208","0.0","0,0421","-4.4","0,0419","-4.4","0,0419","-9.4","0,0312","-9.4","0,0312","","","","","341.8",",0","186",",0","","","","","5.74","0"
"USC00296115","1999","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","37","0","31","0","4","","3","0","","","","","","","","","","","","","152",",0,1204,+","152",",0,1204,+","108.7",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.2",",0","466",",0","","","","","",""
"USC00296115","2000","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","40","0","31","0","","","4","0","","","","","","","","","","","","","","","178",",0,1107,","82.3",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","541.0",",0","445",",0","","","","","",""
"USC00296115","2001","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","40","0","25","0","7","","6","0","0","0","101","0","","","","","","","-14.4","0,0119,","127",",0,0117,","127",",0,0117,","104.1",",0,0825,","","","-1.1","0,1013","-2.2","0,1026","-7.8","0,1127","-7.8","0,1127","-10.0","0,1128","-1.1","0,0423","-3.3","0,0329","-6.1","0,0316","-8.3","0,0228","-9.4","0,0128","","","","","379.3",",0","516",",0","","","","","6.22","0"
"USC00296115","2003","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","33","0","27","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1212,+","62.2",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","346.9",",0","0","T,0","","","","","",""
"USC00296115","2005","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","178",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","293",",0","","","","","",""
"USC00296115","2006","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","44","0","32","0","10","","6","0","","","","","","","","","","","","","254",",0,1230,","152",",0,1230,","37.6",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.8",",0","485",",0","","","","","",""
"USC00296115","2007","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","42","0","27","0","","","10","0","","","","","","","","","","","","","","","127",",0,1222,","23.4",",0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","","","299.1",",0","545",",0","","","","","",""
"USC00296115","2008","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","30","0","20","0","3","","4","0","","","","","","","","","","","","","76",",0,0216,+","140",",0,0306,","80.5",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.4",",0","343",",0","","","","","",""
