"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151345","1957","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","644.6","","644.6","0","136","0","79","0","","","","","1","0","94","0","7","0","183","0","23","0","-21.7","0,0117,","","","","","64.3",",0,0522,","35.0","0,0901,","-0.6","0,1012","-2.2","0,1107","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","0.0","0,0505","-3.3","0,0415","-5.0","0,0321","-6.7","0,0304","-8.9","0,0220","2326.1","","2326.1","0","1142.3",",0","","","13.36","0","19.32","0","7.39","0"
"USC00151345","1958","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","524.1","","524.1","0","121","0","78","0","","","","","3","0","118","0","22","0","181","0","7","0","-19.4","0,0217,","","","","","50.8",",0,0921,","33.3","0,0811,+","0.0","0,1029","-3.9","0,1107","-6.7","0,1127","-6.7","0,1127","-11.1","0,1129","-1.1","0,0413","-2.2","0,0401","-5.6","0,0323","-7.2","0,0223","-8.9","0,0221","2727.0","","2727.0","0","971.3",",0","","","11.80","0","17.81","0","5.80","0"
"USC00151345","1959","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","792.5","","792.5","0","106","0","76","0","","","","","2","0","101","0","10","0","190","0","45","0","-20.6","0,0105,","","","","","40.6",",0,0724,","36.1","0,0630,","0.0","0,1019","-2.2","0,1103","-5.6","0,1108","-11.1","0,1117","-11.1","0,1117","-1.7","0,0423","-3.9","0,0328","-8.3","0,0323","-8.3","0,0323","-9.4","0,0318","2571.7","","2571.7","0","872.9",",0","","","13.65","0","20.00","0","7.31","0"
"USC00151345","1960","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","633.1","","633.1","0","115","0","69","0","22","","","","3","0","121","0","16","0","191","0","24","0","-20.0","0,1223,+","203",",0,0310,","","","108.0",",0,0614,","35.6","0,0905,","-1.1","0,1021","-2.2","0,1025","-4.4","0,1110","-7.2","0,1201","-9.4","0,1202","0.0","0,0502","-2.8","0,0410","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","2740.8","","2740.8","0","1006.9",",0","","","12.46","0","18.48","0","6.44","0"
"USC00151345","1961","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","570.8","","570.8","0","116","0","84","0","25","","","","3","0","93","0","18","0","169","0","10","0","-22.8","0,0128,","203",",0,0226,","","","82.0",",0,0508,","33.9","0,0701,","-3.9","0,1027","-3.9","0,1027","-6.1","0,1109","-8.3","0,1129","-8.9","0,1213","0.0","0,0503","-2.8","0,0411","-4.4","0,0402","-7.2","0,0209","-8.9","0,0204","2609.0","","2609.0","0","1206.7",",0","","","12.78","0","18.83","0","6.73","0"
"USC00151345","1962","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","678.8","","678.8","0","115","0","76","0","6","","","","5","0","106","0","16","0","181","0","22","0","-23.3","0,0111,","76",",0,0306,+","","","45.0",",0,0122,","36.7","0,0820,","-0.6","0,1024","-5.0","0,1026","-5.0","0,1026","-7.8","0,1209","-10.6","0,1210","-0.6","0,0421","-2.8","0,0416","-5.0","0,0318","-8.9","0,0302","-8.9","0,0302","2527.7","","2527.7","0","972.8",",0","","","12.80","0","18.90","0","6.69","0"
"USC00151345","1963","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","526.8","","526.8","0","81","0","52","0","","","","","12","0","111","0","30","0","202","0","17","0","-28.3","0,0128,","","","","","63.5",",0,0305,","34.4","0,0803,+","-2.2","0,1030","-2.2","0,1030","-5.6","0,1103","-12.8","0,1214","-12.8","0,1214","-1.1","0,0502","-2.2","0,0405","-4.4","0,0322","-15.6","0,0227","-15.6","0,0227","2780.0","","2780.0","0","707.1",",0","","","12.21","0","19.16","0","5.25","0"
"USC00151345","1965","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","640.1","","640.1","0","103","0","66","0","21","","1","0","5","0","97","0","13","0","183","0","22","0","-20.6","0,0131,","127",",0,0226,","51",",0,0117,","86.6",",0,0901,","36.1","0,0725,+","0.0","0,1005","-3.3","0,1029","-5.0","0,1118","-7.8","0,1201","-8.9","0,1227","-1.1","0,0403","-2.8","0,0401","-5.0","0,0327","-7.2","0,0320","-8.9","0,0319","2520.7","","2520.7","0","1015.0",",0","51",",0","13.38","0","19.64","0","7.12","0"
"USC00151345","1966","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","598.1","","598.1","0","112","0","71","0","21","","3","0","3","0","109","0","21","0","173","0","29","0","-22.8","0,0130,","406",",0,0202,","292",",0,0202,","57.9",",0,0102,","38.3","0,0713,","-1.1","0,1021","-2.8","0,1030","-5.0","0,1103","-6.7","0,1104","-11.7","0,1203","-2.8","0,0510","-2.8","0,0510","-6.7","0,0329","-6.7","0,0329","-9.4","0,0308","2582.0","","2582.0","0","1035.4",",0","486",",0","12.38","0","18.41","0","6.35","0"
"USC00151345","1967","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","479.6","","479.6","0","112","0","80","0","10","","","","1","0","99","0","7","0","186","0","4","0","-19.4","0,0225,","254",",0,0307,","","","36.3",",0,0710,","33.3","0,0617,+","0.0","0,1011","-2.8","0,1029","-6.1","0,1108","-6.7","0,1116","-11.1","0,1227","0.0","0,0425","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-8.9","0,0318","2464.4","","2464.4","0","864.8",",0","","","12.78","0","18.92","0","6.65","0"
"USC00151345","1968","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","604.6","","604.6","0","126","0","86","0","28","","7","0","4","0","102","0","21","0","186","0","28","0","-23.3","0,0108,","305",",0,0323,","305",",0,0323,","40.6",",0,0726,","33.9","0,0824,+","0.0","0,1005","-2.8","0,1030","-6.1","0,1121","-6.7","0,1206","-9.4","0,1209","-0.6","0,0411","-5.0","0,0324","-5.0","0,0324","-8.3","0,0314","-8.9","0,0313","2738.3","","2738.3","0","948.0",",0","617",",0","12.59","0","18.68","0","6.51","0"
"USC00151345","1969","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","640.4","","640.4","0","117","0","81","0","17","","5","0","0","0","114","0","13","0","186","0","23","0","-17.2","0,0105,","76",",0,1228,+","38",",0,1222,","82.6",",0,0820,","34.4","0,0706,+","-1.7","0,1018","-3.3","0,1023","-4.4","0,1114","-7.8","0,1115","-8.9","0,1205","0.0","0,0411","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2614.5","","2614.5","0","990.5",",0","268",",0","12.52","0","18.48","0","6.57","0"
"USC00151345","1970","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","729.5","","729.5","0","124","0","76","0","28","","10","0","7","0","97","0","13","0","191","0","27","0","-21.1","0,0122,","178",",0,0329,","165",",0,0329,","45.0",",0,0402,","36.7","0,0702,","-0.6","0,1017","-4.4","0,1117","-4.4","0,1117","-8.9","0,1123","-8.9","0,1123","-2.8","0,0405","-2.8","0,0405","-10.0","0,0316","-10.0","0,0316","-10.0","0,0316","2787.7","","2787.7","0","1077.8",",0","647",",0","13.24","0","19.26","0","7.22","0"
"USC00151345","1971","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","589.9","","589.9","0","125","0","87","0","","","","","3","0","94","0","18","0","201","0","8","0","-20.6","0,0202,","","","","","79.8",",0,0222,","34.4","0,0628,+","-0.6","0,1104","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-10.0","0,1218","-0.6","0,0504","-2.2","0,0402","-5.0","0,0330","-6.7","0,0324","-16.1","0,0214","2597.5","","2597.5","0","1222.4",",0","","","13.20","0","19.28","0","7.12","0"
"USC00151345","1972","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","581.8","","581.8","0","132","0","96","0","","","","","2","0","94","0","15","0","183","0","13","0","-23.3","0,0116,","","","","","61.5",",0,1114,","33.9","0,0819,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-7.8","0,1124","-10.6","0,1207","0.0","0,0426","-5.6","0,0409","-5.6","0,0409","-6.7","0,0408","-8.9","0,0309","2321.1","","2321.1","0","1127.8",",0","","","12.84","0","18.58","0","7.10","0"
"USC00151345","1973","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","661.2","","661.2","0","129","0","95","0","2","","0","0","0","0","84","0","16","0","191","0","18","0","-15.6","0,0217,","25",",0,1215,+","13",",0,1215,+","56.4",",0,0722,","33.3","0,0904,+","0.0","0,1017","-3.3","0,1106","-6.7","0,1110","-6.7","0,1110","-12.2","0,1211","-0.6","0,0415","-3.9","0,0414","-6.7","0,0224","-6.7","0,0224","-11.1","0,0218","2395.5","","2395.5","0","1277.9",",0","58",",0","13.80","0","19.58","0","8.01","0"
"USC00151345","1974","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","520.1","","520.1","0","123","0","90","0","4","","","","0","0","79","0","14","0","182","0","2","0","-13.3","0,0102,","51",",0,0324,","","","71.4",",0,0829,","32.2","0,0704,+","-1.1","0,1003","-3.9","0,1021","-6.7","0,1126","-6.7","0,1126","-10.0","0,1210","-0.6","0,0507","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","2224.5","","2224.5","0","1134.2",",0","","","13.26","0","18.95","0","7.56","0"
"USC00151345","1975","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","635.6","","635.6","0","133","0","101","0","","","","","0","0","98","0","5","0","191","0","13","0","-13.3","0,0210,","","","","","64.8",",0,0425,","33.3","0,0903,+","0.0","0,1027","-2.2","0,1031","-5.6","0,1128","-11.7","0,1218","-11.7","0,1218","-1.1","0,0416","-2.8","0,0407","-6.7","0,0315","-6.7","0,0315","-13.3","0,0210","2481.8","","2481.8","0","1341.2",",0","","","13.51","0","19.26","0","7.76","0"
"USC00151345","1976","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","474.0","","474.0","0","97","0","69","0","11","","2","0","2","0","119","0","9","0","183","0","13","0","-18.9","0,1231,+","51",",0,1129,","51",",0,1129,","64.8",",0,0218,","34.4","0,0715,+","-3.3","0,1018","-3.3","0,1018","-6.1","0,1028","-6.7","0,1029","-10.0","0,1113","-0.6","0,0504","-3.3","0,0413","-6.7","0,0317","-6.7","0,0317","-12.2","0,0207","2265.0","","2265.0","0","858.1",",0","164",",0","12.38","0","19.03","0","5.73","0"
"USC00151345","1977","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","750.9","","750.9","0","129","0","88","0","45","","10","0","18","0","103","0","32","0","189","0","20","0","-30.0","0,0117,","330",",0,0201,+","127",",0,0110,","44.7",",0,0711,","35.0","0,0706,","0.0","0,1014","-2.2","0,1017","-6.1","0,1112","-8.3","0,1113","-11.1","0,1126","-2.2","0,0409","-2.2","0,0409","-5.6","0,0323","-9.4","0,0302","-9.4","0,0302","2959.9","","2959.9","0","1103.4",",0","718",",0","12.77","0","19.00","0","6.54","0"
"USC00151345","1978","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","648.7","","648.7","0","118","0","91","0","62","","11","0","11","0","107","0","35","0","180","0","17","0","-22.2","0,0207,","457",",0,0121,+","152",",0,0117,","57.2",",0,0818,","33.9","0,0724,+","0.0","0,1009","-2.2","0,1109","-5.0","0,1129","-12.2","0,1210","-12.2","0,1210","-1.1","0,0503","-2.2","0,0322","-7.8","0,0318","-7.8","0,0318","-19.4","0,0305","3017.8","","3017.8","0","1145.1",",0","822",",0","11.82","0","17.82","0","5.82","0"
