"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256970","1913","42.065","-100.2472","819.9","PURDUM, NE US","","","","","77","6","42","6","","","","","","","","","","","","","","","","","","","","","39.4",",6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","483.6",",6","","","","","","","",""
"USC00256970","1914","42.065","-100.2472","819.9","PURDUM, NE US","486.2","","486.2","6","","","","","","","","","22","6","171","6","34","6","171","6","39","6","-33.9","6,0207,","","","","","","","40.6","6,0817,","-3.9","6,1014","-3.9","6,1014","-4.4","6,1015","-8.9","6,1108","-8.9","6,1108","-1.1","6,0514","-3.3","6,0508","-9.4","6,0502","-9.4","6,0502","-9.4","6,0502","3487.3","","3487.3","6","","","","","9.49","6","17.67","6","1.30","6"
"USC00256970","1915","42.065","-100.2472","819.9","PURDUM, NE US","186.7","","186.7","6","","","","","","","","","15","6","167","6","58","6","146","6","7","6","-32.8","6,0123,","","","","","","","36.7","6,0514,","-0.6","6,0921","-5.6","6,1008","-5.6","6,1008","-7.8","6,1112","-12.8","6,1114","-0.6","6,0520","-3.9","6,0506","-9.4","6,0402","-9.4","6,0402","-9.4","6,0402","4073.3","","4073.3","6","","","","","7.85","6","14.89","6","0.81","6"
"USC00256970","1916","42.065","-100.2472","819.9","PURDUM, NE US","475.6","","475.6","6","","","","","","","","","45","6","177","6","53","6","154","6","51","6","-33.3","6,0113,","","","","","","","40.6","6,0715,","-2.8","6,0915","-2.8","6,0915","-6.1","6,1019","-10.6","6,1020","-10.6","6,1020","-0.6","6,0517","-2.8","6,0511","-7.2","6,0501","-7.2","6,0501","-10.0","6,0315","3830.9","","3830.9","6","","","","","8.19","6","16.26","6","0.13","6"
"USC00256970","1917","42.065","-100.2472","819.9","PURDUM, NE US","","","","","72","6","44","6","","","","","27","6","192","6","","","","","","","-33.9","6,0202,","","","","","62.2",",6,0806,","","","-8.3","6,1008","-8.3","6,1008","-8.3","6,1008","-8.3","6,1008","-12.8","6,1012","-0.6","6,0514","-3.3","6,0507","-4.4","6,0506","-8.3","6,0408","-9.4","6,0327","","","","","509.3",",6","","","","","","","-0.57","6"
"USC00256970","1918","42.065","-100.2472","819.9","PURDUM, NE US","466.5","","466.5","6","","","","","","","","","30","6","169","6","44","6","169","6","51","6","-37.2","6,0111,","","","","","","","41.1","6,0803,","-0.6","6,0916","-2.8","6,0918","-6.1","6,0920","-8.9","6,1027","-8.9","6,1027","-1.7","6,0510","-6.1","6,0430","-6.1","6,0430","-6.7","6,0408","-15.6","6,0310","3848.5","","3848.5","6","","","","","9.10","6","17.24","6","0.96","6"
"USC00256970","1919","42.065","-100.2472","819.9","PURDUM, NE US","544.8","","544.8","6","79","6","51","6","","","20","6","32","6","176","6","48","6","139","6","50","6","-32.8","6,1209,","","","381",",6,1126,","55.4",",6,0726,","42.2","6,0726,","-0.6","6,1006","-8.3","6,1010","-8.3","6,1010","-8.3","6,1010","-10.6","6,1028","-1.7","6,0507","-2.2","6,0425","-5.0","6,0417","-8.3","6,0310","-10.0","6,0308","3733.0","","3733.0","6","566.4",",6","1941",",6","8.37","6","15.67","6","1.07","6"
"USC00256970","1920","42.065","-100.2472","819.9","PURDUM, NE US","377.2","","377.2","6","76","6","47","6","","","12","6","16","6","182","6","34","6","152","6","42","6","-31.1","6,1224,","","","203",",6,1101,","42.9",",6,0828,","38.9","6,0722,","-4.4","6,0929","-4.4","6,0929","-4.4","6,0929","-6.7","6,1024","-10.0","6,1028","-2.2","6,0430","-2.2","6,0430","-5.6","6,0413","-6.7","6,0412","-8.9","6,0406","4162.7","","4162.7","6","642.3",",6","2103",",6","8.66","6","16.24","6","1.09","6"
"USC00256970","1921","42.065","-100.2472","819.9","PURDUM, NE US","527.0","","527.0","6","73","6","41","6","","","7","6","6","6","169","6","23","6","170","6","58","6","-26.7","6,1224,","","","203",",6,0406,+","72.9",",6,0508,","37.8","6,0828,+","0.0","6,0925","-2.8","6,1002","-6.7","6,1011","-6.7","6,1011","-11.7","6,1109","-1.1","6,0504","-3.3","6,0426","-9.4","6,0417","-9.4","6,0417","-9.4","6,0417","3416.0","","3416.0","6","536.2",",6","768",",6","10.75","6","18.94","6","2.56","6"
"USC00256970","1922","42.065","-100.2472","819.9","PURDUM, NE US","515.7","","515.7","6","68","6","39","6","","","11","6","31","6","167","6","34","6","169","6","63","6","-28.9","6,0123,","","","127",",6,1112,","38.1",",6,0726,","40.6","6,0622,","0.0","6,1007","-3.9","6,1008","-8.9","6,1012","-8.9","6,1012","-8.9","6,1012","-1.7","6,0429","-7.2","6,0419","-7.2","6,0419","-7.2","6,0419","-13.3","6,0328","3607.3","","3607.3","6","516.0",",6","778",",6","9.29","6","17.85","6","0.74","6"
"USC00256970","1923","42.065","-100.2472","819.9","PURDUM, NE US","398.8","","398.8","6","89","6","54","6","","","11","6","14","6","176","6","21","6","144","6","36","6","-27.2","6,0203,","","","152",",6,1030,","41.9",",6,0606,","37.2","6,0731,","-3.9","6,1013","-3.9","6,1013","-6.7","6,1021","-6.7","6,1021","-18.3","6,1030","-4.4","6,0516","-4.4","6,0516","-4.4","6,0516","-7.2","6,0415","-11.1","6,0409","3569.4","","3569.4","6","725.0",",6","746",",6","9.16","6","17.27","6","1.05","6"
"USC00256970","1924","42.065","-100.2472","819.9","PURDUM, NE US","321.3","","321.3","6","91","6","51","6","","","18","6","33","6","183","6","50","6","159","6","33","6","-36.7","6,0105,","","","152",",6,1207,","34.3",",6,0713,","38.3","6,0825,","-2.8","6,0928","-2.8","6,0928","-4.4","6,1102","-13.3","6,1107","-13.3","6,1107","-3.3","6,0524","-3.3","6,0524","-5.0","6,0417","-9.4","6,0401","-9.4","6,0401","3970.8","","3970.8","6","437.9",",6","1267",",6","7.76","6","15.94","6","-0.42","6"
"USC00256970","1925","42.065","-100.2472","819.9","PURDUM, NE US","478.5","","478.5","6","","","","","","","9","6","21","6","172","6","33","6","156","6","51","6","-27.8","6,1228,","","","229",",6,1214,","","","43.3","6,0715,","-1.1","6,1001","-3.3","6,1006","-6.1","6,1017","-12.8","6,1019","-12.8","6,1019","0.0","6,0517","-3.9","6,0506","-5.6","6,0501","-9.4","6,0327","-9.4","6,0327","3650.5","","3650.5","6","","","777",",6","9.36","6","17.55","6","1.17","6"
"USC00256970","1926","42.065","-100.2472","819.9","PURDUM, NE US","428.7","","428.7","6","90","6","48","6","","","","","10","6","184","6","27","6","163","6","45","6","-30.0","6,1214,","","","","","34.3",",6,0613,","40.0","6,0719,","-2.2","6,0924","-2.2","6,0924","-11.1","6,0925","-11.1","6,0925","-11.1","6,0925","-2.8","6,0514","-2.8","6,0514","-5.6","6,0428","-8.9","6,0405","-8.9","6,0405","3739.9","","3739.9","6","557.1",",6","","","9.40","6","17.39","6","1.42","6"
"USC00256970","1927","42.065","-100.2472","819.9","PURDUM, NE US","387.5","","387.5","6","105","6","55","6","","","13","6","21","6","180","6","35","6","157","6","34","6","-28.9","6,1208,","","","305",",6,0312,","77.2",",6,0522,","40.0","6,0627,+","-3.3","6,0920","-3.3","6,0920","-5.0","6,1013","-10.0","6,1112","-10.0","6,1112","-0.6","6,0515","-2.2","6,0511","-6.7","6,0422","-6.7","6,0422","-8.9","6,0421","3712.6","","3712.6","6","719.9",",6","1128",",6","8.89","6","16.96","6","0.81","6"
"USC00256970","1928","42.065","-100.2472","819.9","PURDUM, NE US","343.1","","343.1","6","83","6","46","6","","","10","6","11","6","179","6","19","6","159","6","33","6","-28.9","6,0103,","","","203",",6,1101,","40.9",",6,0721,","37.2","6,0810,+","-0.6","6,0925","-4.4","6,0927","-4.4","6,0927","-7.2","6,1101","-12.2","6,1102","-3.3","6,0430","-3.3","6,0430","-6.7","6,0427","-6.7","6,0427","-13.3","6,0414","3718.8","","3718.8","6","525.0",",6","901",",6","9.33","6","17.53","6","1.14","6"
"USC00256970","1929","42.065","-100.2472","819.9","PURDUM, NE US","499.0","","499.0","6","100","6","53","6","","","17","6","31","6","176","6","52","6","145","6","49","6","-31.1","6,0219,","","","178",",6,0331,","35.1",",6,0424,","40.6","6,0629,","-2.2","6,1012","-2.2","6,1012","-6.1","6,1101","-6.7","6,1104","-10.6","6,1108","-4.4","6,0502","-4.4","6,0502","-4.4","6,0502","-13.3","6,0401","-13.3","6,0401","4000.5","","4000.5","6","586.6",",6","1425",",6","8.21","6","15.72","6","0.69","6"
"USC00256970","1930","42.065","-100.2472","819.9","PURDUM, NE US","","","","","","","","","","","","","","","","","42","6","164","6","45","6","","","","","","","","","42.2","6,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.04","6","",""
"USC00256970","1931","42.065","-100.2472","819.9","PURDUM, NE US","723.0","","723.0","6","","","","","","","","","5","6","167","6","31","6","176","6","76","6","-20.6","6,0114,","","","","","","","41.7","6,0909,+","-1.1","6,1028","-6.1","6,1030","-6.1","6,1030","-7.2","6,1031","-11.7","6,1121","-2.2","6,0522","-2.2","6,0522","-4.4","6,0521","-7.2","6,0404","-10.0","6,0331","3460.4","","3460.4","6","","","","","10.99","6","18.95","6","3.03","6"
"USC00256970","1932","42.065","-100.2472","819.9","PURDUM, NE US","","","","","90","6","50","6","","","13","6","","","","","54","6","167","6","60","6","","","","","127",",6,1009,+","55.9",",6,0803,","40.6","6,0719,","","","","","","","","","","","","","","","","","","","","","3604.8","","3604.8","","545.8",",6","969",",6","","","17.01","6","",""
"USC00256970","1933","42.065","-100.2472","819.9","PURDUM, NE US","631.9","","631.9","6","77","6","43","6","","","","","11","6","155","6","23","6","164","6","72","6","-32.8","6,0208,","","","","","101.6",",6,0304,","43.3","6,0710,","-1.1","6,1001","-4.4","6,1008","-4.4","6,1008","-7.8","6,1022","-10.0","6,1105","-4.4","6,0415","-4.4","6,0415","-4.4","6,0415","-10.0","6,0414","-10.0","6,0414","","","","","638.3",",6","","","10.83","6","19.07","6","2.59","6"
"USC00256970","1934","42.065","-100.2472","819.9","PURDUM, NE US","732.5","","732.5","6","75","6","38","6","","","","","7","6","159","6","18","6","180","6","74","6","-34.4","6,0226,","","","","","50.8",",6,0504,","43.3","6,0721,+","0.0","6,0915","-4.4","6,0926","-4.4","6,0926","-6.7","6,1029","-10.0","6,1101","-2.8","6,0427","-2.8","6,0427","-6.1","6,0413","-11.7","6,0330","-11.7","6,0330","3035.9","","3035.9","6","423.4",",6","","","11.53","6","20.06","6","3.01","6"
"USC00256970","1935","42.065","-100.2472","819.9","PURDUM, NE US","535.1","","535.1","6","77","6","45","6","","","","","7","6","179","6","27","6","135","6","56","6","-31.1","6,0121,","","","","","64.8",",6,0424,","41.1","6,0807,+","-1.1","6,0926","-3.9","6,1004","-5.6","6,1010","-7.8","6,1023","-10.0","6,1031","0.0","6,0509","-6.1","6,0415","-6.1","6,0415","-7.2","6,0403","-9.4","6,0328","3528.8","","3528.8","6","548.7",",6","","","9.55","6","16.94","6","2.16","6"
"USC00256970","1936","42.065","-100.2472","819.9","PURDUM, NE US","778.6","","778.6","6","","","","","","","","","35","6","172","6","52","6","159","6","67","6","-36.7","6,0206,","","","","","","","44.4","6,0725,+","-2.2","6,0927","-2.2","6,0927","-4.4","6,1007","-15.6","6,1022","-15.6","6,1022","-1.7","6,0421","-2.8","6,0410","-9.4","6,0407","-9.4","6,0407","-9.4","6,0407","4167.6","","4167.6","6","","","","","9.02","6","16.91","6","1.12","6"
"USC00256970","1937","42.065","-100.2472","819.9","PURDUM, NE US","","","","","","","","","","","","","","","","","57","6","153","6","71","6","","","","","","","","","42.8","6,0815,+","","","","","","","","","","","","","","","","","","","","","3982.4","","3982.4","6","","","","","","","16.59","6","",""
"USC00256970","1938","42.065","-100.2472","819.9","PURDUM, NE US","619.4","","619.4","6","","","","","","","","","14","6","150","6","25","6","170","6","55","6","-26.1","6,0219,","","","","","","","41.1","6,0809,+","-0.6","6,0919","-11.1","6,1023","-11.1","6,1023","-11.1","6,1023","-11.1","6,1023","0.0","6,0410","-8.3","6,0409","-8.3","6,0409","-8.3","6,0409","-11.7","6,0408","","","","","","","","","10.89","6","18.48","6","3.30","6"
"USC00256970","1939","42.065","-100.2472","819.9","PURDUM, NE US","572.0","","572.0","6","","","","","","","","","16","6","159","6","17","6","180","6","63","6","-26.7","6,0210,","","","","","","","41.7","6,0711,","-1.1","6,0926","-2.2","6,1014","-4.4","6,1017","-6.7","6,1101","-12.8","6,1102","-3.9","6,0421","-3.9","6,0421","-10.0","6,0412","-10.0","6,0412","-10.0","6,0412","3305.5","","3305.5","6","","","","","10.80","6","19.24","6","2.35","6"
"USC00256970","1940","42.065","-100.2472","819.9","PURDUM, NE US","606.7","","606.7","6","80","6","42","6","","","","","28","6","161","6","46","6","175","6","60","6","-31.7","6,0118,","","","","","39.9",",6,0604,","45.6","6,0724,","-1.7","6,0911","-2.8","6,1015","-4.4","6,1102","-12.8","6,1110","-12.8","6,1110","-2.2","6,0526","-2.2","6,0526","-4.4","6,0417","-11.7","6,0412","-11.7","6,0412","3610.5","","3610.5","6","435.6",",6","","","9.64","6","17.32","6","1.97","6"
"USC00256970","1941","42.065","-100.2472","819.9","PURDUM, NE US","","","","","","","","","","","","","","","","","36","6","155","6","51","6","","","","","","","","","40.0","6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.43","6","",""
"USC00256970","1942","42.065","-100.2472","819.9","PURDUM, NE US","","","","","","","","","","","","","","","","","29","6","151","6","41","6","","","","","","","","","40.0","6,0717,+","","","","","","","","","","","","","","","","","","","","","3487.2","","3487.2","6","","","","","","","17.05","6","",""
"USC00256970","1943","42.065","-100.2472","819.9","PURDUM, NE US","554.7","","554.7","6","69","6","35","6","","","","","23","6","169","6","22","6","168","6","50","6","-30.6","6,0307,","","","","","44.2",",6,0411,","41.1","6,0726,","-0.6","6,0909","-3.3","6,1015","-4.4","6,1017","-8.9","6,1102","-8.9","6,1102","-2.8","6,0512","-2.8","6,0512","-6.7","6,0419","-6.7","6,0419","-15.0","6,0321","","","","","402.7",",6","","","9.96","6","18.52","6","1.40","6"
"USC00256970","1944","42.065","-100.2472","819.9","PURDUM, NE US","447.3","","447.3","6","","","","","","","9","6","16","6","172","6","42","6","155","6","37","6","-29.4","6,0211,","","","152",",6,1125,","","","40.0","6,0810,+","0.0","6,1007","-3.3","6,1012","-7.2","6,1104","-7.2","6,1104","-11.7","6,1117","-3.3","6,0506","-3.3","6,0506","-6.1","6,0505","-11.1","6,0330","-11.1","6,0330","3726.8","","3726.8","6","","","923",",6","8.92","6","16.29","6","1.54","6"
"USC00256970","1945","42.065","-100.2472","819.9","PURDUM, NE US","371.7","","371.7","6","84","6","49","6","","","12","6","14","6","158","6","37","6","152","6","28","6","-26.7","6,1216,","","","152",",6,0416,","40.4",",6,0609,","38.9","6,0905,+","-0.6","6,0914","-6.1","6,0929","-6.1","6,0929","-6.7","6,1108","-16.1","6,1109","0.0","6,0517","-3.9","6,0504","-6.1","6,0418","-7.2","6,0405","-8.9","6,0404","3635.6","","3635.6","6","536.9",",6","973",",6","8.96","6","16.26","6","1.67","6"
"USC00256970","1946","42.065","-100.2472","819.9","PURDUM, NE US","541.7","","541.7","6","63","6","40","6","","","","","6","6","151","6","11","6","159","6","50","6","-27.2","6,1229,","","","","","67.3",",6,1005,","41.7","6,0709,+","0.0","6,0929","-2.2","6,1008","-4.4","6,1012","-7.2","6,1104","-11.7","6,1110","-2.8","6,0512","-2.8","6,0512","-5.0","6,0325","-6.7","6,0310","-9.4","6,0308","3144.5","","3144.5","6","521.4",",6","","","10.99","6","18.83","6","3.15","6"
"USC00256970","1947","42.065","-100.2472","819.9","PURDUM, NE US","","","","","76","6","46","6","","","9","6","13","6","165","6","","","","","","","-28.9","6,0104,","","","178",",6,0528,","57.7",",6,0717,","","","-0.6","6,0925","-3.3","6,1028","-5.0","6,1105","-10.6","6,1107","-10.6","6,1107","0.0","6,0530","-5.0","6,0529","-5.0","6,0529","-12.2","6,0327","-12.2","6,0327","3791.2","","3791.2","6","684.6",",6","720",",6","","","","","2.01","6"
"USC00256970","1948","42.065","-100.2472","819.9","PURDUM, NE US","519.9","","519.9","0","82","0","37","0","","","","","16","0","162","0","45","0","173","0","56","0","-31.7","0,0311,","","","","","24.6",",0,0617,","40.0","0,0830,+","-1.1","0,1008","-5.0","0,1011","-5.0","0,1011","-8.9","0,1017","-8.9","0,1017","0.0","6,0512","-6.1","6,0413","-6.1","6,0413","-6.7","6,0402","-13.3","6,0313","","","","","407.6",",0","","","9.71","0","17.58","0","1.83","0"
"USC00256970","1949","42.065","-100.2472","819.9","PURDUM, NE US","467.0","","467.0","0","82","0","47","0","74","","7","0","30","0","156","0","46","0","164","0","43","0","-31.7","0,0121,","914",",0,0105,+","483",",0,0104,","66.5",",0,0708,","39.4","0,0727,","-1.1","0,0913","-2.2","0,1021","-6.7","0,1031","-6.7","0,1031","-11.7","0,1121","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-7.2","0,0405","-10.6","0,0401","3890.3","","3890.3","0","724.8",",0","1299",",0","9.20","0","16.74","0","1.65","0"
"USC00256970","1950","42.065","-100.2472","819.9","PURDUM, NE US","232.4","","232.4","0","72","0","53","0","","","13","0","27","0","180","0","36","0","151","0","16","0","-33.3","0,0126,","","","152",",0,0326,","59.7",",0,0920,","35.6","0,0622,","-1.7","0,1003","-2.2","0,1004","-5.0","0,1103","-7.8","0,1104","-10.6","0,1109","-1.1","0,0509","-6.1","0,0430","-6.1","0,0430","-7.2","0,0427","-11.1","0,0413","3874.1","","3874.1","0","575.5",",0","743",",0","7.91","0","15.62","0","0.21","0"
"USC00256970","1951","42.065","-100.2472","819.9","PURDUM, NE US","261.8","","261.8","0","91","0","61","0","","","9","0","20","0","180","0","44","0","139","0","14","0","-30.0","0,0201,","","","127",",0,0420,","98.0",",0,0614,","36.7","0,0707,","0.0","0,0922","-5.0","0,0928","-5.0","0,0928","-7.8","0,1022","-10.6","0,1101","-1.1","0,0511","-2.8","0,0507","-6.7","0,0422","-6.7","0,0422","-10.6","0,0416","3804.6","","3804.6","0","837.7",",0","484",",0","7.69","0","14.99","0","0.40","0"
"USC00256970","1952","42.065","-100.2472","819.9","PURDUM, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3911.2","","3911.2","0","","","","","","","","","",""
"USC00256970","1953","42.065","-100.2472","819.9","PURDUM, NE US","510.0","","510.0","0","62","0","39","0","","","7","0","5","0","161","0","23","0","168","0","46","0","-25.6","0,0116,","","","127",",0,0302,","48.3",",0,0803,","40.6","0,0701,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1004","-9.4","0,1108","-9.4","0,1108","-0.6","0,0514","-3.9","0,0513","-6.7","0,0420","-6.7","0,0420","-10.0","0,0325","","","","","464.7",",0","572",",0","10.41","0","18.09","0","2.72","0"
"USC00256970","1954","42.065","-100.2472","819.9","PURDUM, NE US","535.6","","535.6","0","58","0","39","0","24","","8","0","11","0","160","0","24","0","169","0","50","0","-23.9","0,0120,","152",",0,0319,","127",",0,0319,","35.6",",0,0620,","42.8","0,0711,","-1.1","0,0921","-2.2","0,1015","-4.4","0,1027","-14.4","0,1102","-14.4","0,1102","0.0","0,0508","-7.2","0,0503","-7.2","0,0503","-7.2","0,0503","-11.7","0,0331","3283.5","","3283.5","0","406.0",",0","431",",0","10.65","0","18.28","0","3.01","0"
"USC00256970","1955","42.065","-100.2472","819.9","PURDUM, NE US","607.8","","607.8","0","60","0","27","0","","","","","26","0","165","0","61","0","170","0","61","0","-26.1","0,0224,","","","","","31.8",",0,0526,","39.4","0,0826,+","-0.6","0,1007","-2.8","0,1014","-5.6","0,1024","-7.8","0,1030","-8.9","0,1102","-0.6","0,0510","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-17.2","0,0327","3485.5","","3485.5","0","273.1",",0","","","9.14","0","16.87","0","1.42","0"
