"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040741","1961","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","34","0","22","0","15","","8","0","","","","","1","0","131","0","3","0","","","152",",0,0315,","152",",0,0315,","75.9",",0,1202,","33.3","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","332.7",",0","512",",0","","","16.78","0","",""
"USC00040741","1962","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","6.7","","6.7","0","44","0","32","0","59","","","","6","0","226","0","10","0","134","0","0","0","-23.3","0,0228,","686",",0,0122,","","","65.5",",0,0121,","31.7","0,0813,","0.0","0,0901","-3.9","0,0928","-6.1","0,1005","-6.7","0,1107","-8.9","0,1111","-0.6","0,0719","-3.3","0,0522","-4.4","0,0515","-6.7","0,0513","-8.9","0,0326","","","","","536.5",",0","","","7.08","0","16.75","0","-2.59","0"
"USC00040741","1963","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","1.8","","1.8","0","45","0","31","0","35","","16","0","5","0","228","0","5","0","119","0","0","0","-21.1","0,1212,","229",",0,0317,","229",",0,0317,","81.5",",0,0210,","30.6","0,0714,","-0.6","0,0901","-6.1","0,1012","-6.1","0,1012","-8.3","0,1108","-10.0","0,1117","-1.1","0,0708","-2.2","0,0706","-4.4","0,0624","-7.2","0,0512","-12.2","0,0427","3901.0","","3901.0","0","588.8",",0","1659",",0","7.15","0","16.47","0","-2.17","0"
"USC00040741","1964","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","43","0","33","0","","","19","0","8","0","243","0","","","","","","","-26.1","0,1119,","","","559",",0,1118,","65.3",",0,0323,","","","-0.6","0,0829","-7.2","0,0902","-7.2","0,0902","-7.2","0,0902","-8.9","0,1113","-1.1","0,0706","-2.2","0,0630","-4.4","0,0528","-7.8","0,0508","-9.4","0,0403","","","","","553.7",",0","2343",",0","","","","","-2.80","0"
"USC00040741","1965","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","7.0","","7.0","0","60","0","44","0","","","","","3","0","236","0","7","0","121","0","0","0","-22.2","0,0102,","","","","","166.1",",0,1123,","28.9","0,0808,+","-1.7","0,0825","-2.2","0,0907","-4.4","0,0908","-6.7","0,1107","-8.9","0,1109","0.0","0,0721","-2.8","0,0618","-4.4","0,0510","-7.2","0,0508","-11.1","0,0415","4200.3","","4200.3","0","933.9",",0","","","6.83","0","15.78","0","-2.12","0"
"USC00040741","1966","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","27.3","","27.3","0","38","0","23","0","","","","","2","0","205","0","5","0","137","0","0","0","-21.1","0,0209,","","","","","239.5",",0,1206,","31.1","0,0807,+","0.0","0,0901","-2.8","0,1014","-5.6","0,1015","-8.3","0,1123","-11.7","0,1124","0.0","0,0617","-2.2","0,0430","-4.4","0,0428","-7.8","0,0420","-15.6","0,0304","3902.8","","3902.8","0","679.2",",0","","","8.16","0","17.14","0","-0.81","0"
"USC00040741","1967","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","58","0","46","0","","","","","1","0","206","0","","","","","","","-19.4","0,1221,","","","","","57.9",",0,0125,","","","-1.1","0,1006","-3.3","0,1007","-6.1","0,1124","-10.6","0,1129","-10.6","0,1129","-0.6","0,0614","-3.9","0,0602","-4.4","0,0506","-7.8","0,0501","-8.9","0,0425","3829.2","","3829.2","0","723.7",",0","","","","","","","-0.43","0"
"USC00040741","1968","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","8.7","","8.7","0","34","0","19","0","","","5","0","6","0","219","0","3","0","127","0","0","0","-20.0","0,1221,+","","","229",",0,1226,","47.2",",0,0308,","31.1","0,0622,+","-0.6","0,0822","-3.9","0,0921","-4.4","0,1031","-7.8","0,1106","-9.4","0,1114","-0.6","0,0610","-2.2","0,0517","-5.0","0,0515","-7.2","0,0419","-8.9","0,0318","","","","","315.3",",0","584",",0","8.11","0","16.86","0","-0.64","0"
"USC00040741","1969","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","53.4","","53.4","0","57","0","44","0","","","20","0","2","0","198","0","6","0","127","0","0","0","-22.2","0,0312,","","","610",",0,0219,+","238.8",",0,0125,","30.0","0,0704,","-2.8","0,1004","-2.8","0,1004","-5.6","0,1005","-7.2","0,1019","-11.1","0,1105","-0.6","0,0515","-3.9","0,0504","-4.4","0,0409","-6.7","0,0407","-10.0","0,0325","3900.6","","3900.6","0","1416.4",",0","3135",",0","8.01","0","15.85","0","0.16","0"
"USC00040741","1970","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","44","0","28","0","","","","","0","0","198","0","","","","","","","-15.0","0,1223,","","","","","65.0",",0,1221,","","","0.0","0,0915","-2.8","0,1017","-4.4","0,1025","-6.7","0,1027","-10.6","0,1201","-1.1","0,0616","-2.8","0,0507","-5.6","0,0430","-10.0","0,0429","-10.0","0,0429","","","","","625.1",",0","","","","","","","0.39","0"
"USC00040741","1971","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","50.5","","50.5","0","46","0","35","0","","","","","1","0","216","0","10","0","111","0","0","0","-18.3","0,1230,","","","","","122.2",",0,1224,","31.7","0,0625,","-2.8","0,0919","-2.8","0,0919","-4.4","0,0928","-6.7","0,1001","-10.0","0,1017","-1.1","0,0610","-3.9","0,0603","-5.0","0,0428","-6.7","0,0422","-9.4","0,0314","3740.0","","3740.0","0","565.6",",0","","","7.76","0","16.12","0","-0.60","0"
