"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317974","1914","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","965.8","","965.8","6","94","6","73","6","","","","","0","6","77","6","2","6","237","6","75","6","-9.4","6,1216,","","","","","119.4",",6,0718,","38.9","6,0625,","-1.7","6,1028","-2.8","6,1111","-5.0","6,1118","-9.4","6,1216","-9.4","6,1216","-1.7","6,0411","-2.2","6,0324","-5.0","6,0315","-8.3","6,0225","","","1643.6","","1643.6","6","1440.5",",6","","","16.37","6","23.28","6","9.45","6"
"USC00317974","1915","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","985.3","","985.3","6","99","6","79","6","","","","","0","6","79","6","0","6","231","6","66","6","-11.1","6,1222,","","","","","107.2",",6,0118,","36.7","6,0718,+","-1.1","6,1104","-3.3","6,1116","-5.0","6,1117","-6.7","6,1202","-11.1","6,1222","-3.3","6,0405","-3.3","6,0405","-4.4","6,0318","","","","","1653.3","","1653.3","6","1286.1",",6","","","16.51","6","23.41","6","9.60","6"
"USC00317974","1916","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","868.0","","868.0","6","101","6","78","6","","","","","0","6","62","6","0","6","251","6","35","6","-10.0","6,0215,","","","","","78.7",",6,1019,","36.1","6,0727,","-1.1","6,1104","-3.3","6,1116","-6.1","6,1117","-6.7","6,1220","","","-0.6","6,0411","-2.8","6,0318","-6.1","6,0317","-7.2","6,0216","-10.0","6,0215","1461.2","","1461.2","6","1270.7",",6","","","16.86","6","23.74","6","9.99","6"
"USC00317974","1917","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","100","6","75","6","","","","","","","","","","","","","","","","","","","","","143.0",",6,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1466.4",",6","","","","","","","",""
"USC00317974","1918","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","81","6","71","6","","","1","6","","","","","","","","","","","","","","","25",",6,0102,","78.7",",6,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1194.4",",6","40",",6","","","","","",""
"USC00317974","1919","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","88","6","77","6","","","","","","","","","1","6","216","6","41","6","","","","","","","76.2",",6,0722,","36.7","6,0705,","","","","","","","","","","","","","","","","","","","","","","","","","1248.6",",6","","","","","23.80","6","",""
"USC00317974","1921","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","76","6","70","6","","","1","6","","","","","","","","","","","","","","","51",",6,0126,","88.9",",6,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.9",",6","51",",6","","","","","",""
"USC00317974","1922","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","104","6","95","6","","","","","","","","","","","","","","","","","","","","","89.2",",6,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1943.4",",6","","","","","","","",""
"USC00317974","1923","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0","T,6,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,6","","","","","",""
"USC00317974","1924","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","87","6","77","6","","","","","","","","","","","","","","","","","","","","","93.2",",6,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1625.5",",6","","","","","","","",""
"USC00317974","1925","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","74","6","70","6","","","","","","","","","","","","","","","","","","","","","54.9",",6,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.8",",6","","","","","","","",""
"USC00317974","1926","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","75","6","63","6","","","2","6","0","6","75","6","","","","","","","-10.0","6,1219,","","","25",",6,0313,+","56.1",",6,0627,","","","-1.1","6,1026","-3.3","6,1028","-5.0","6,1121","-8.3","6,1217","-10.0","6,1219","-2.2","6,0421","-2.2","6,0421","-8.9","6,0314","-8.9","6,0314","-8.9","6,0314","","","","","915.5",",6","50",",6","","","","","8.69","6"
"USC00317974","1928","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","89","6","83","6","","","0","6","","","","","","","","","","","","","","","0","T,6,0226,","170.2",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1726.4",",6","0","T,6","","","","","",""
"USC00317974","1929","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","104","6","88","6","","","0","6","","","","","","","","","","","","","","","13",",6,0205,","52.6",",6,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.6",",6","13",",6","","","","","",""
"USC00317974","1930","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","86","6","77","6","","","1","6","","","","","","","","","","","","","","","51",",6,0129,","59.7",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.2",",6","51",",6","","","","","",""
"USC00317974","1931","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","75","6","62","6","","","0","6","","","","","","","","","","","","","","","13",",6,0304,+","50.8",",6,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.1",",6","31",",6","","","","","",""
"USC00317974","1932","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","13",",6,1216,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26",",6","","","","","",""
"USC00317974","1933","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","73","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","115.3",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.7",",0","0",",0","","","","","",""
"USC00317974","1934","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00317974","1936","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","834.6","","834.6","0","95","0","88","0","1","","4","0","0","0","53","0","1","0","208","0","43","0","-11.1","0,0201,+","203",",0,0222,","203",",0,0130,","66.0",",0,0701,","37.8","0,0630,","-1.1","0,1031","-2.8","0,1117","-7.2","0,1128","-7.2","0,1128","","","-0.6","0,0404","-2.8","0,0229","-4.4","0,0224","-10.6","0,0223","-10.6","0,0223","1625.8","","1625.8","0","1480.0",",0","431",",0","16.34","0","22.87","0","9.80","0"
"USC00317974","1937","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","77","0","66","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0228,","57.9",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.6",",0","38",",0","","","","","",""
"USC00317974","1938","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","84","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0225,","53.3",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.8",",0","0","T,0","","","","","",""
"USC00317974","1939","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","86","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.2",",0","0",",0","","","","","",""
"USC00317974","1940","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","78","0","68","0","2","","1","0","","","","","","","","","","","","","25",",0,0119,+","25",",0,0101,","61.0",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.4",",0","38",",0","","","","","",""
"USC00317974","1941","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","74","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0228,+","50.8",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.0",",0","0","T,0","","","","","",""
"USC00317974","1942","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","92","0","79","0","1","","2","0","","","","","","","","","","","","","25",",0,0225,","25",",0,1216,+","73.7",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.2",",0","50",",0","","","","","",""
"USC00317974","1943","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","82","0","77","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1215,","96.5",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.7",",0","163",",0","","","","","",""
"USC00317974","1945","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1472.4",",0","0",",0","","","","","",""
"USC00317974","1948","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","","","","","3","","4","0","","","","","","","","","","","","","76",",0,0210,+","76",",0,0210,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241",",0","","","","","",""
"USC00317974","1949","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","86","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0526,+","58.9",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1543.1",",0","0","T,0","","","","","",""
"USC00317974","1950","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1457.7",",0","0","T,0","","","","","",""
"USC00317974","1951","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","79","0","74","0","","","2","0","0","0","62","0","","","","","","","-12.2","0,0204,","","","38",",0,0210,+","54.6",",0,0702,","","","-2.2","0,1104","-2.2","0,1104","-4.4","0,1118","-7.8","0,1119","-10.0","0,1120","-2.8","0,0327","-2.8","0,0327","-7.2","0,0208","-7.2","0,0208","-12.2","0,0204","","","","","1000.5",",0","76",",0","","","","","9.70","0"
"USC00317974","1952","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","74","0","70","0","","","","","","","","","0","0","219","0","69","0","","","","","","","101.6",",0,0709,","38.9","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","1241.5",",0","","","","","23.90","0","",""
"USC00317974","1953","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","849.0","","849.0","0","","","","","0","","0","0","0","0","56","0","0","0","247","0","66","0","-10.6","0,1219,","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0731,","-2.2","0,1108","-2.2","0,1108","-4.4","0,1127","-6.7","0,1129","-9.4","0,1218","-1.7","0,0421","-3.3","0,0310","-4.4","0,0219","","","","","","","","","1277.0",",0","0",",0","16.85","0","24.01","0","9.70","0"
"USC00317974","1954","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","56","0","55","0","0","","0","0","0","0","80","0","","","","","","","-11.7","0,1208,","0",",0,1231,+","0","T,0,1220,","66.0",",0,1015,","","","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","-7.2","0,1127","-11.7","0,1208","0.0","0,0402","-3.9","0,0322","-7.2","0,0307","-7.2","0,0307","-9.4","0,0113","1392.2","","1392.2","0","936.6",",0","0","T,0","","","","","9.33","0"
"USC00317974","1955","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","72","0","70","0","0","","1","0","0","0","78","0","0","0","249","0","49","0","-11.1","0,0214,+","0",",0,1231,+","51",",0,0119,","90.2",",0,0817,","37.2","0,0718,","-0.6","0,1026","-2.8","0,1105","-5.0","0,1129","-7.2","0,1130","-10.6","0,1217","-0.6","0,0401","-5.0","0,0330","-5.0","0,0330","-11.1","0,0214","-11.1","0,0214","","","","","1432.6",",0","51",",0","16.64","0","23.63","0","9.64","0"
"USC00317974","1957","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","896.0","","896.0","0","59","0","58","0","0","","0","0","0","0","55","0","0","0","241","0","45","0","-11.1","0,0119,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0608,","35.6","0,0901,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1111","-10.0","0,1212","-10.0","0,1212","-1.1","0,0416","-2.2","0,0222","-5.0","0,0218","-7.2","0,0120","-11.1","0,0119","1216.6","","1216.6","0","1289.4",",0","0",",0","16.83","0","23.42","0","10.23","0"
"USC00317974","1958","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","66","0","63","0","","","3","0","0","0","80","0","3","0","211","0","49","0","-11.7","0,1213,+","","","203",",0,1212,","100.3",",0,0623,","35.6","0,0731,","0.0","0,1030","-6.7","0,1201","-6.7","0,1201","-6.7","0,1201","-11.1","0,1212","-1.1","0,0413","-3.9","0,0323","-7.8","0,0221","-7.8","0,0221","-9.4","0,0219","1738.6","","1738.6","0","1572.4",",0","355",",0","15.47","0","21.78","0","9.16","0"
"USC00317974","1959","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","1022.7","","1022.7","0","78","0","77","0","0","","1","0","0","0","62","0","0","0","238","0","40","0","-11.7","0,0118,","0",",0,1231,+","76",",0,0302,","82.6",",0,0306,","37.8","0,0630,","0.0","0,1110","-5.6","0,1119","-5.6","0,1119","","","","","-1.7","0,0322","-3.9","0,0319","-6.7","0,0222","-6.7","0,0222","-9.4","0,0221","","","","","1583.6",",0","76",",0","17.14","0","23.76","0","10.53","0"
"USC00317974","1960","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","62","0","62","0","","","","","","","","","","","","","","","","","","","","","157.7",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.9",",0","","","","","","","",""
"USC00317974","1961","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","81","0","76","0","","","","","0","0","71","0","2","0","231","0","65","0","-11.1","0,1230,+","","","","","76.2",",0,0621,","36.1","0,0727,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1121","-8.3","0,1129","-9.4","0,1226","-1.7","0,0421","-3.9","0,0317","-7.2","0,0206","-7.2","0,0206","-8.9","0,0130","","","","","1415.9",",0","","","16.37","0","23.62","0","9.11","0"
"USC00317974","1962","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","87","0","85","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,0307,","96.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1601.6",",0","356",",0","","","","","",""
"USC00317974","1963","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","779.2","","779.2","0","67","0","63","0","0","","0","0","0","0","82","0","0","0","235","0","57","0","-11.7","0,1217,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,1106,","37.2","0,0611,","-3.3","0,1031","-3.3","0,1031","-4.4","0,1103","-7.2","0,1204","-8.9","0,1216","0.0","0,0503","-2.8","0,0502","-5.6","0,0325","-6.7","0,0228","-10.0","0,0227","","","","","1198.7",",0","0",",0","15.50","0","23.12","0","7.88","0"
"USC00317974","1965","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","78","0","76","0","","","1","0","","","","","","","","","","","","","","","102",",0,0131,","66.5",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.9",",0","153",",0","","","","","",""
"USC00317974","1966","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","842.4","","842.4","0","88","0","82","0","","","2","0","0","0","79","0","0","0","226","0","33","0","-11.1","0,0131,","","","102",",0,0126,","95.3",",0,0815,","35.6","0,0819,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-7.2","0,1225","","","0.0","0,0511","-4.4","0,0329","-4.4","0,0329","-8.9","0,0206","-8.9","0,0206","","","","","1611.5",",0","153",",0","15.78","0","22.43","0","9.12","0"
"USC00317974","1967","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","74","0","71","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1223,","101.6",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","1484.7","","1484.7","0","1208.0",",0","25",",0","","","","","",""
"USC00317974","1968","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","77","0","72","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","114",",0,0224,","69.9",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.9",",0","114",",0","","","","","",""
"USC00317974","1969","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","75","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0104,","101.6",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1683.0",",0","3",",0","","","","","",""
