"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165630","1987","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1315.1","","1315.1","0","108","0","78","0","0","","0","0","0","0","27","0","0","0","262","0","87","0","-3.9","0,0123,","0",",0,1231,+","0","T,0,0331,+","288.5",",0,1116,","36.7","0,0731,","0.0","0,1111","-2.2","0,1217","","","","","","","-0.6","0,0405","-2.8","0,0127","","","","","","","1152.7","","1152.7","0","1803.6",",0","0","T,0","18.84","0","25.06","0","12.61","0"
"USC00165630","1988","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1254.7","","1254.7","0","114","0","74","0","0","","0","0","0","0","37","0","1","0","260","0","87","0","-5.6","0,0207,","0","T,0,0208,+","0","T,0,0208,+","85.1",",0,0309,","37.2","0,0629,","-1.1","0,1129","-3.3","0,1218","","","","","","","0.0","0,0319","-3.9","0,0213","-5.6","0,0207","","","","","1146.0","","1146.0","0","1336.4",",0","0","T,0","18.54","0","24.78","0","12.31","0"
"USC00165630","1989","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1278.8","","1278.8","0","122","0","83","0","0","","0","0","0","0","44","0","6","0","262","0","82","0","-13.9","0,1223,","0",",0,1231,+","0","T,0,0207,","85.1",",0,0603,","36.7","0,0902,+","-2.2","0,1020","-2.2","0,1020","-6.1","0,1213","-7.8","0,1216","-10.0","0,1222","-0.6","0,0310","-3.9","0,0307","-5.0","0,0207","","","","","1079.0","","1079.0","0","1525.6",",0","0","T,0","18.46","0","24.47","0","12.45","0"
"USC00165630","1990","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1498.2","","1498.2","0","105","0","77","0","0","","0","0","0","0","13","0","0","0","276","0","118","0","-7.8","0,1224,","0",",0,1231,+","0",",0,1231,+","93.2",",0,0125,","38.3","0,0831,+","-0.6","0,1130","-2.2","0,1208","-7.8","0,1224","-7.8","0,1224","","","-2.2","0,0113","-2.2","0,0113","","","","","","","1071.4","","1071.4","0","1376.6",",0","0",",0","19.97","0","26.29","0","13.63","0"
"USC00165630","1991","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1454.7","","1454.7","0","141","0","96","0","0","","0","0","0","0","17","0","0","0","254","0","85","0","-3.9","0,1109,","0",",0,1231,+","0",",0,1231,+","112.0",",0,1213,","37.2","0,0716,","-2.2","0,1104","-2.2","0,1104","","","","","","","-2.2","0,0216","-2.2","0,0216","","","","","","","991.3","","991.3","0","2017.2",",0","0",",0","19.49","0","24.99","0","14.00","0"
"USC00165630","1992","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1225.1","","1225.1","0","129","0","82","0","0","","0","0","0","0","13","0","0","0","257","0","77","0","-3.9","0,1129,+","0",",0,1231,+","0",",0,1231,+","57.9",",0,1120,","35.0","0,0811,+","-3.9","0,1129","-3.9","0,1129","","","","","","","0.0","0,0209","-2.2","0,0121","","","","","","","991.7","","991.7","0","1414.7",",0","0",",0","18.86","0","24.74","0","12.98","0"
"USC00165630","1993","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1377.2","","1377.2","0","113","0","79","0","0","","0","0","0","0","21","0","0","0","242","0","103","0","-5.0","0,0314,","0",",0,1231,+","0",",0,1231,+","131.3",",0,1115,","37.8","0,0820,+","-1.7","0,1031","-2.8","0,1101","","","","","","","-5.0","0,0314","-5.0","0,0314","-5.0","0,0314","","","","","1159.4","","1159.4","0","1564.2",",0","0",",0","18.71","0","24.79","0","12.62","0"
"USC00165630","1994","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1349.4","","1349.4","0","115","0","80","0","0","","0","0","0","0","27","0","0","0","262","0","80","0","-6.1","0,0119,","0",",0,1231,+","0",",0,1231,+","106.9",",0,1019,","36.1","0,0708,","0.0","0,1211","","","","","","","","","-0.6","0,0227","-2.2","0,0214","-4.4","0,0120","","","","","1205.0","","1205.0","0","1611.7",",0","0",",0","19.18","0","25.02","0","13.35","0"
"USC00165630","1995","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1448.3","","1448.3","0","141","0","82","0","0","","0","0","0","0","24","0","0","0","261","0","101","0","-5.6","0,1210,","0",",0,1231,+","0",",0,1231,+","147.3",",0,0411,","37.8","0,0819,+","-0.6","0,1202","-5.6","0,1210","-5.6","0,1210","","","","","-0.6","0,0309","-3.3","0,0106","-4.4","0,0105","","","","","877.6","","877.6","0","1841.3",",0","0",",0","19.57","0","25.36","0","13.79","0"
"USC00165630","1996","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","","","","","115","0","67","0","0","","0","0","","","","","3","0","275","0","94","0","","","0",",0,1231,+","0",",0,1231,+","102.9",",0,0927,","36.7","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","1355.0",",0","0",",0","","","24.94","0","",""
"USC00165630","1997","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1351.9","","1351.9","0","126","0","67","0","0","","0","0","0","0","24","0","2","0","263","0","99","0","-5.6","0,0118,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0213,","36.7","0,0728,+","-0.6","0,1116","-3.9","0,1117","","","","","","","0.0","0,0216","-5.0","0,0119","-5.0","0,0119","","","","","994.9","","994.9","0","1618.8",",0","0",",0","18.85","0","24.84","0","12.86","0"
"USC00165630","1998","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1625.1","","1625.1","0","116","0","65","0","","","0","0","0","0","20","0","0","0","265","0","123","0","-3.9","0,1226,","","","0",",0,1231,+","103.9",",0,0912,","41.1","0,0802,","-2.2","0,1216","-2.2","0,1216","","","","","","","-0.6","0,0313","-2.8","0,0312","","","","","","","1122.9","","1122.9","0","1461.2",",0","0",",0","20.09","0","26.42","0","13.76","0"
"USC00165630","1999","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1384.8","","1384.8","0","101","0","56","0","0","","0","0","0","0","38","0","0","0","283","0","111","0","-7.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","136.7",",0,0130,","40.0","0,0820,","0.0","0,1024","-3.9","0,1201","-4.4","0,1216","","","","","0.0","0,0315","-3.3","0,0222","-4.4","0,0110","-7.2","0,0105","","","885.7","","885.7","0","1248.4",",0","0",",0","19.39","0","26.59","0","12.20","0"
"USC00165630","2000","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1364.3","","1364.3","0","107","0","57","0","0","","0","0","0","0","47","0","0","0","273","0","102","0","-6.7","0,1220,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0403,","43.3","0,0901,","-1.1","0,1114","-2.2","0,1115","-4.4","0,1217","-6.7","0,1220","","","0.0","0,0312","-6.1","0,0206","-6.1","0,0206","","","","","980.2","","980.2","0","1167.1",",0","0",",0","18.75","0","26.03","0","11.48","0"
"USC00165630","2001","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","","","","","110","0","81","0","0","","0","0","","","","","0","0","275","0","81","0","","","0",",0,1231,+","0",",0,1231,+","108.2",",0,1014,","36.1","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","1881.7",",0","0",",0","","","25.55","0","",""
"USC00165630","2002","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1377.6","","1377.6","0","109","0","67","0","0","","0","0","0","0","37","0","0","0","260","0","110","0","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","104.6",",0,1104,","37.2","0,0914,+","0.0","0,1117","-3.9","0,1207","","","","","","","-0.6","0,0323","-4.4","0,0304","-4.4","0,0304","-7.8","0,0228","","","985.0","","985.0","0","1622.7",",0","0",",0","19.08","0","25.33","0","12.82","0"
"USC00165630","2003","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","","","","","108","0","65","0","0","","0","0","","","","","0","0","259","0","88","0","","","0",",0,1231,+","0",",0,1231,+","99.8",",0,1127,","36.7","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","1160.2",",0","0",",0","","","25.23","0","",""
"USC00165630","2004","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.5","","1040.5","0","","","","","","","","","",""
"USC00165630","2005","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1353.3","","1353.3","0","80","0","54","0","","","","","0","0","25","0","0","0","266","0","130","0","-5.6","0,0124,","","","","","164.3",",0,0924,","38.9","0,0822,","-1.7","H,1117","-3.9","H,1118","-5.0","0,1206","","","","","0.0","0,0211","-2.8","0,0125","-5.6","0,0124","","","","","","","","","1084.3",",0","","","19.05","0","26.39","0","11.70","0"
"USC00165630","2006","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1405.2","","1405.2","0","97","0","65","0","0","","0","0","0","0","30","0","0","0","273","0","118","0","-6.7","0,1208,","0",",0,1231,+","0",",0,1231,+","185.4",",0,1017,","38.9","0,0817,+","-0.6","0,1112","-3.3","0,1121","-6.1","0,1205","-6.7","0,1208","","","-2.2","0,0221","-2.2","0,0221","-5.0","0,0125","","","","","1007.3","","1007.3","0","1436.6",",0","0",",0","19.52","0","26.62","0","12.42","0"
"USC00165630","2007","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","","","","","112","0","79","0","","","","","","","","","0","0","281","0","101","0","","","","","","","73.2",",0,0105,","39.4","0,0814,","","","","","","","","","","","","","","","","","","","","","1026.6","","1026.6","0","1299.4",",0","","","","","26.17","0","",""
"USC00165630","2008","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1481.5","","1481.5","0","127","0","72","0","0","","0","0","0","0","22","0","0","0","275","0","94","0","-3.3","0,0121,+","0","T,0,1211,","0",",0,1231,+","224.3",",0,0902,","40.0","0,0803,+","-1.1","0,1122","-2.8","0,1222","","","","","","","0.0","0,0214","-3.3","0,0121","","","","","","","","","","","1690.2",",0","0",",0","19.57","0","25.87","0","13.27","0"
"USC00165630","2010","31.1783","-92.4108","21.3","LSU DEAN LEE RES. STA., LA US","1558.6","","1558.6","0","97","0","58","0","0","","0","0","0","0","42","0","1","0","251","0","128","0","-7.8","0,0111,+","0",",0,1231,+","0",",0,1231,+","70.4",",0,0605,","40.0","0,0803,","-1.1","0,1015","-2.8","0,1207","-5.6","0,1227","","","","","0.0","0,0226","-2.2","0,0216","-6.1","0,0113","-7.8","0,0111","","","","","","","1102.2",",0","0",",0","18.92","0","25.33","0","12.52","0"
