"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337925","1959","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","","","127","0","85","0","22","","13","0","","","","","","","","","","","","","127",",0,0312,","89",",0,1221,+","139.7",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","3056.1","","3056.1","0","1059.3",",0","826",",0","","","","","",""
"USC00337925","1960","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","","","120","0","72","0","43","","14","0","","","","","","","","","","","","","305",",0,1224,","168",",0,1221,","44.2",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","737.9",",0","1019",",0","","","","","",""
"USC00337925","1961","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","501.0","","501.0","0","136","0","87","0","42","","16","0","4","0","111","0","26","0","151","0","13","0","-21.7","0,0125,","178",",0,0103,+","152",",0,0416,","43.2",",0,0425,","33.9","0,0906,+","-2.8","0,1027","-2.8","0,1027","-4.4","0,1118","-6.7","0,1128","-8.9","0,1208","0.0","0,0502","-2.2","0,0416","-6.1","0,0402","-6.7","0,0317","-9.4","0,0203","3013.2","","3013.2","0","999.5",",0","1097",",0","11.40","0","17.04","0","5.75","0"
"USC00337925","1962","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","","","121","0","70","0","44","","14","0","","","","","","","","","","","","","152",",0,0305,","152",",0,0305,","63.8",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","2968.2","","2968.2","0","982.5",",0","1067",",0","","","","","",""
"USC00337925","1963","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","","","104","0","59","0","44","","15","0","","","","","","","","","","","","","178",",0,1225,+","203",",0,0301,","69.6",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","711.6",",0","997",",0","","","","","",""
"USC00337925","1964","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","","","122","0","74","0","16","","10","0","","","","","","","","","","","","","203",",0,0113,+","203",",0,0101,","82.6",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.2",",0","893",",0","","","","","",""
"USC00337925","1965","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","","","132","0","81","0","21","","11","0","","","","","","","","","","","","","254",",0,0118,+","127",",0,0116,+","57.2",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","950.2",",0","796",",0","","","","","",""
"USC00337925","1966","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","","","","","","","32","","11","0","","","","","","","","","","","","","229",",0,0201,","152",",0,1210,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1085",",0","","","","","",""
"USC00337925","1967","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","","","125","0","74","0","21","","13","0","","","","","","","","","","","","","178",",0,0227,","152",",0,1130,+","49.0",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","941.9",",0","959",",0","","","","","",""
"USC00337925","1968","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","","","121","0","74","0","31","","12","0","","","","","","","","","","","","","254",",0,0322,","305",",0,0322,","56.4",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1107.9",",0","856",",0","","","","","",""
