"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145483","1893","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","41","6","36","6","","","","","10","6","173","6","14","6","187","6","70","6","-23.3","6,0202,+","","","","","50.8",",6,0929,+","41.1","6,0623,","-1.1","6,0925","-2.2","6,1024","-5.6","6,1102","-8.9","6,1103","-8.9","6,1103","0.0","6,0523","-5.6","6,0502","-5.6","6,0502","-7.8","6,0414","-9.4","6,0326","","","","","381.5",",6","","","11.35","6","20.41","6","2.29","6"
"USC00145483","1894","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","620.7","","620.7","6","","","","","","","","","16","6","156","6","32","6","207","6","76","6","-29.4","6,0124,","","","","","","","41.7","6,0726,","0.0","6,0911","-6.7","6,0930","-6.7","6,0930","-6.7","6,0930","-12.2","6,1008","-3.9","6,0519","-3.9","6,0519","-4.4","6,0421","-7.8","6,0405","-12.2","6,0403","2970.1","","2970.1","6","","","","","11.37","6","20.70","6","2.03","6"
"USC00145483","1895","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","","","","","","","","","16","6","159","6","36","6","188","6","50","6","-28.9","6,0207,","","","","","","","41.7","6,0911,","0.0","6,0923","-3.9","6,0929","-4.4","6,0930","-10.6","6,1028","-10.6","6,1028","0.0","6,0517","-2.8","6,0511","-6.7","6,0322","-6.7","6,0322","-10.0","6,0320","2967.4","","2967.4","6","","","","","10.67","6","18.86","6","2.49","6"
"USC00145483","1949","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","91","0","57","0","","","","","","","","","","","","","","","","","","","","","35.8",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.0",",0","","","","","","","",""
"USC00145483","1950","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","72","0","50","0","","","","","","","","","","","","","","","","","","","","","81.8",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.1",",0","","","","","","","",""
"USC00145483","1987","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","46","0","44","0","4","","4","0","","","","","","","","","","","","","381",",0,0328,","279",",0,0324,","57.2",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","641.3",",0","534",",0","","","","","",""
"USC00145483","1988","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","31","0","30","0","","","5","0","","","","","","","","","","","","","","","152",",0,0308,","35.1",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","395.0",",0","585",",0","","","","","",""
"USC00145483","1991","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","41","0","37","0","","","8","0","","","","","","","","","","","","","","","152",",0,1031,","30.5",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.6",",0","634",",0","","","","","",""
"USC00145483","1992","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","57","0","57","0","","","6","0","","","","","","","","","","","","","","","178",",0,1126,","68.1",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.1",",0","558",",0","","","","","",""
"USC00145483","1993","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","62","0","62","0","","","14","0","","","","","","","","","","","","","","","305",",0,0109,","47.0",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.7",",0","1665",",0","","","","","",""
"USC00145483","1994","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","32","0","32","0","","","7","0","","","","","","","","","","","","","","","254",",0,0127,","49.5",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","503.1",",0","941",",0","","","","","",""
"USC00145483","1995","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","45","0","45","0","","","4","0","","","","","","","","","","","","","","","102",",0,1104,","72.4",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","662.4",",0","305",",0","","","","","",""
