"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354003","1906","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","325.8","","325.8","6","122","6","80","6","","","","","0","6","62","6","3","6","127","6","23","6","-10.0","6,0315,","","","","","50.5",",6,1220,","41.1","6,0703,","-2.2","6,1020","-2.2","6,1020","","","","","","","-1.1","6,0412","-2.8","6,0319","-7.8","6,0317","-7.8","6,0317","-10.0","6,0315","2819.6","","2819.6","6","906.9",",6","","","11.66","6","16.71","6","6.61","6"
"USC00354003","1907","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","152.7","","152.7","6","111","6","72","6","","","","","2","6","85","6","18","6","153","6","17","6","-20.6","6,0115,","","","","","71.9",",6,0103,","39.4","6,0731,","-3.9","6,1103","-3.9","6,1103","-4.4","6,1112","","","","","-0.6","6,0430","-2.8","6,0413","-6.1","6,0205","-11.1","6,0118","-11.1","6,0118","2862.9","","2862.9","6","849.3",",6","","","10.58","6","16.87","6","4.30","6"
"USC00354003","1908","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3087.5","","3087.5","6","","","","","","","","","",""
"USC00354003","1909","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","","","","","","","","","","","","","31","6","129","6","12","6","","","","","","","","","38.3","6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.14","6","",""
"USC00354003","1910","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","","","","","","","","","","","","","15","6","139","6","14","6","","","","","","","","","38.3","6,0719,+","","","","","","","","","","","","","","","","","","","","","3070.2","","3070.2","6","","","","","","","16.29","6","",""
"USC00354003","1912","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","133.3","","133.3","6","","","","","","","","","1","6","88","6","4","6","111","6","21","6","-19.4","6,0108,","","","","","","","37.8","6,0718,+","0.0","6,1005","-2.2","6,1121","-5.0","6,1209","","","","","0.0","6,0426","-2.8","6,0413","-4.4","6,0322","-15.0","6,0109","-15.0","6,0109","","","","","","","","","10.04","6","15.84","6","4.24","6"
"USC00354003","1913","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","","","","","","","","","","","","","11","6","124","6","22","6","","","","","","","","","39.4","6,0801,+","","","","","","","","","","","","","","","","","","","","","2968.1","","2968.1","6","","","","","","","15.78","6","",""
"USC00354003","1914","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","155.5","","155.5","6","95","6","72","6","","","","","0","6","69","6","14","6","118","6","16","6","-15.0","6,1220,","","","","","38.1",",6,0121,","36.7","6,0812,","-1.1","6,1022","-3.9","6,1115","-8.3","6,1211","-8.3","6,1211","-11.1","6,1212","0.0","6,0429","-2.8","6,0209","-8.9","6,0206","-8.9","6,0206","-8.9","6,0206","","","","","628.7",",6","","","10.50","6","16.03","6","4.96","6"
"USC00354003","1915","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","131.9","","131.9","6","","","","","","","","","0","6","91","6","11","6","113","6","16","6","-11.7","6,0126,","","","","","","","37.2","6,0828,","0.0","6,1006","-2.2","6,1107","-4.4","6,1127","-10.0","6,1230","-10.0","6,1230","-1.1","6,0501","-2.2","6,0308","-4.4","6,0215","-11.7","6,0126","-11.7","6,0126","3006.5","","3006.5","6","","","","","10.65","6","16.26","6","5.03","6"
"USC00354003","1916","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","76.2","","76.2","6","","","","","","","","","2","6","116","6","37","6","104","6","8","6","-21.7","6,0119,","","","","","","","37.2","6,0616,","0.0","6,0928","-2.8","6,1004","-4.4","6,1023","-9.4","6,1112","-9.4","6,1112","-0.6","6,0513","-2.2","6,0329","-6.1","6,0212","-7.2","6,0206","-8.9","6,0205","3315.1","","3315.1","6","","","","","8.40","6","14.22","6","2.58","6"
"USC00354003","1917","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","130.3","","130.3","6","104","6","76","6","","","","","0","6","88","6","8","6","114","6","14","6","-15.6","6,0131,","","","","","52.8",",6,1129,","38.3","6,0715,","-2.8","6,1017","-2.8","6,1017","-6.1","6,1028","","","","","-0.6","6,0502","-2.8","6,0331","-4.4","6,0317","-6.7","6,0303","-8.9","6,0301","3435.8","","3435.8","6","819.4",",6","","","10.29","6","16.23","6","4.35","6"
"USC00354003","1918","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","","","","","","","","","0","6","88","6","","","","","","","-10.0","6,0131,","","","","","","","","","0.0","6,1022","-2.8","6,1106","-4.4","6,1108","-6.7","6,1223","","","0.0","6,0525","-3.9","6,0404","-5.0","6,0403","-7.8","6,0222","-10.0","6,0131","","","","","","","","","","","","","4.37","6"
"USC00354003","1919","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","101","6","81","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.9",",6","","","","","","","",""
"USC00354003","1920","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","113","6","89","6","","","","","","","","","6","6","107","6","13","6","","","","","","","34.3",",6,0125,","40.0","6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","824.0",",6","","","","","15.70","6","",""
"USC00354003","1924","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","","","","","","","5","6","","","","","17","6","136","6","13","6","","","","","102",",6,0103,","","","36.7","6,0630,","","","","","","","","","","","","","","","","","","","","","2731.3","","2731.3","6","","","344",",6","","","16.50","6","",""
"USC00354003","1925","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","122.8","","122.8","6","","","","","","","3","6","0","6","86","6","0","6","137","6","16","6","-6.7","6,1123,+","","","76",",6,1220,+","","","38.3","6,0625,","0.0","6,1003","-3.9","6,1101","-6.1","6,1104","-6.7","6,1105","","","0.0","6,0503","-2.8","6,0329","-4.4","6,0218","","","","","","","","","","","190",",6","11.05","6","17.51","6","4.58","6"
"USC00354003","1926","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","182.3","","182.3","6","101","6","59","6","","","4","6","1","6","92","6","4","6","136","6","24","6","-20.6","6,1214,","","","203",",6,1120,","54.4",",6,0206,","39.4","6,0710,","-1.7","6,0920","-4.4","6,0925","-4.4","6,0925","-8.9","6,1213","-8.9","6,1213","0.0","6,0525","-2.8","6,0325","-5.6","6,0306","","","","","2637.8","","2637.8","6","673.4",",6","495",",6","11.29","6","17.85","6","4.73","6"
"USC00354003","1927","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","141","6","73","6","","","","","","","","","","","","","","","","","","","","","34.3",",6,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.7",",6","","","","","","","",""
"USC00354003","1928","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","118.2","","118.2","0","109","0","51","0","","","12","0","0","0","103","0","10","0","118","0","12","0","-14.4","0,0101,","","","231",",0,0101,","45.7",",0,1109,","38.9","0,0722,","-1.7","0,1012","-3.9","0,1013","-4.4","0,1119","-6.7","0,1207","","","-0.6","0,0503","-3.3","0,0407","-5.0","0,0303","-6.7","0,0123","-9.4","0,0116","3027.2","","3027.2","0","640.5",",0","875",",0","10.18","0","15.92","0","4.45","0"
"USC00354003","1929","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","75","0","44","0","","","8","0","","","","","24","0","133","0","17","0","","","","","216",",0,0129,","41.9",",0,1208,","37.2","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","482.7",",0","837",",0","","","16.25","0","",""
"USC00354003","1930","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","109.8","","109.8","0","101","0","44","0","","","10","0","7","0","99","0","31","0","130","0","16","0","-18.9","0,0117,+","","","287",",0,0119,","27.2",",0,1115,","38.9","0,0712,","-1.7","0,1011","-2.8","0,1028","-6.7","0,1226","-6.7","0,1226","","","-0.6","0,0504","-3.3","0,0317","-4.4","0,0228","-9.4","0,0129","-9.4","0,0129","3032.4","","3032.4","0","424.2",",0","1054",",0","9.72","0","15.71","0","3.74","0"
"USC00354003","1931","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","141.6","","141.6","0","114","0","66","0","","","11","0","0","0","111","0","12","0","134","0","23","0","-13.9","0,1215,","","","259",",0,1230,","81.0",",0,0331,","37.2","0,0708,","-1.1","0,1008","-2.2","0,1021","-5.6","0,1121","-7.2","0,1122","-8.9","0,1123","0.0","0,0421","-2.8","0,0420","-4.4","0,0308","","","","","2995.0","","2995.0","0","731.3",",0","836",",0","10.18","0","16.46","0","3.90","0"
"USC00354003","1932","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","82.9","","82.9","0","121","0","74","0","","","12","0","2","0","90","0","18","0","128","0","13","0","-18.9","0,1211,","","","208",",0,1218,","40.1",",0,1219,","37.8","0,0804,","0.0","0,0921","-2.2","0,1028","-6.1","0,1207","-11.7","0,1208","-11.7","0,1208","-1.7","0,0525","-2.2","0,0310","-4.4","0,0222","-9.4","0,0218","-9.4","0,0218","3294.6","","3294.6","0","734.4",",0","1135",",0","9.81","0","15.93","0","3.69","0"
"USC00354003","1933","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","111.5","","111.5","0","143","0","79","0","","","10","0","2","0","89","0","11","0","106","0","9","0","-18.9","0,0213,+","","","224",",0,0126,","63.2",",0,1206,","38.3","0,0815,","0.0","0,0930","-2.8","0,1105","","","","","","","-1.1","0,0417","-2.8","0,0410","-8.9","0,0214","-8.9","0,0214","-8.9","0,0214","3214.2","","3214.2","0","907.8",",0","870",",0","10.24","0","15.96","0","4.50","0"
"USC00354003","1934","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","134.7","","134.7","0","115","0","65","0","3","","2","0","0","0","45","0","0","0","148","0","10","0","-2.8","0,0324,+","76",",0,1229,","64",",0,1229,","39.4",",0,1104,","35.6","0,0826,+","-1.1","0,1016","-2.2","0,1205","","","","","","","-1.1","0,0403","-2.8","0,0324","","","","","","","2388.1","","2388.1","0","836.0",",0","94",",0","12.19","0","17.95","0","6.42","0"
"USC00354003","1935","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","130.0","","130.0","0","95","0","51","0","","","12","0","0","0","107","0","20","0","134","0","14","0","-15.0","0,0120,","","","102",",0,0121,","22.6",",0,0325,+","40.6","0,0713,","-2.2","0,1022","-2.2","0,1022","-6.7","0,1030","-6.7","0,1030","-11.7","0,1102","-0.6","0,0424","-2.8","0,0403","-4.4","0,0225","-14.4","0,0121","-14.4","0,0121","2963.4","","2963.4","0","421.0",",0","612",",0","9.54","0","15.33","0","3.75","0"
"USC00354003","1936","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","118","0","63","0","","","15","0","3","0","107","0","28","0","156","0","7","0","-20.0","0,0217,","","","198",",0,0212,","36.1",",0,0112,","35.6","0,0526,","0.0","0,0916","-2.2","0,1029","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-2.2","0,0404","-2.2","0,0404","-5.0","0,0401","-6.7","0,0330","-11.7","0,0218","","","","","661.1",",0","1203",",0","10.09","0","16.33","0","3.86","0"
"USC00354003","1937","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","116.2","","116.2","0","135","0","82","0","","","17","0","5","0","85","0","24","0","127","0","12","0","-20.6","0,0108,","","","152",",0,0204,+","35.8",",0,1229,","36.1","0,0628,","0.0","0,1019","-2.8","0,1129","","","","","","","-1.1","0,0506","-2.2","0,0329","-6.1","0,0215","-7.8","0,0210","-8.9","0,0203","3251.1","","3251.1","0","938.7",",0","1503",",0","9.86","0","15.72","0","4.01","0"
"USC00354003","1938","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","164.1","","164.1","0","103","0","58","0","","","9","0","0","0","97","0","8","0","125","0","21","0","-10.0","0,1214,","","","84",",0,0322,","53.6",",0,0318,","40.6","0,0721,","-1.7","0,1016","-2.2","0,1017","-5.0","0,1121","-7.2","0,1122","-9.4","0,1213","0.0","0,0420","-2.8","0,0401","-5.0","0,0217","-8.3","0,0202","","","2835.3","","2835.3","0","606.7",",0","591",",0","10.62","0","16.67","0","4.57","0"
"USC00354003","1939","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","116.1","","116.1","0","86","0","47","0","","","6","0","0","0","88","0","2","0","123","0","18","0","-8.9","0,0209,","","","76",",0,0207,","24.1",",0,1215,","39.4","0,0726,","0.0","0,1025","-3.9","0,1104","-5.6","0,1224","-6.7","0,1225","","","-1.1","0,0430","-2.8","0,0406","-5.6","0,0218","-8.3","0,0210","-8.9","0,0209","2845.7","","2845.7","0","470.1",",0","374",",0","10.94","0","17.24","0","4.64","0"
"USC00354003","1940","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","135.8","","135.8","0","114","0","73","0","4","","4","0","0","0","78","0","13","0","150","0","15","0","-9.4","0,1214,","330",",0,0126,","163",",0,0126,","42.2",",0,0206,","37.8","0,0624,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1114","-6.7","0,1115","-8.9","0,1213","-0.6","0,0421","-2.2","0,0312","-6.1","0,0126","-7.2","0,0125","","","2700.0","","2700.0","0","775.4",",0","430",",0","11.09","0","16.93","0","5.25","0"
"USC00354003","1941","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","169.9","","169.9","0","115","0","64","0","","","5","0","0","0","77","0","6","0","107","0","13","0","-7.2","0,1231,","","","318",",0,0105,","51.6",",0,1202,","40.6","0,0716,","0.0","0,1029","-4.4","0,1120","-4.4","0,1120","-7.2","0,1231","","","-1.1","0,0417","-2.2","0,0315","-6.7","0,0314","-6.7","0,0314","","","2800.5","","2800.5","0","628.5",",0","546",",0","11.02","0","16.47","0","5.57","0"
"USC00354003","1942","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","154.8","","154.8","0","119","0","75","0","","","8","0","0","0","89","0","21","0","114","0","16","0","-15.6","0,0104,","","","279",",0,1227,","54.4",",0,1227,","39.4","0,0702,+","-0.6","0,1013","-2.8","0,1110","-5.0","0,1207","","","","","-1.1","0,0511","-2.2","0,0326","-6.1","0,0219","-7.2","0,0111","-12.8","0,0106","3139.6","","3139.6","0","922.9",",0","1272",",0","10.18","0","15.83","0","4.52","0"
"USC00354003","1943","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","74.2","","74.2","0","91","0","56","0","","","10","0","1","0","93","0","21","0","128","0","6","0","-20.6","0,0118,","","","356",",0,0121,","43.2",",0,0331,+","35.0","0,0724,","-1.7","0,1031","-2.8","0,1101","-5.0","0,1209","","","","","0.0","0,0514","-5.0","0,0320","-5.0","0,0320","-6.7","0,0310","-10.0","0,0201","3172.9","","3172.9","0","688.4",",0","1300",",0","9.68","0","15.35","0","4.02","0"
"USC00354003","1944","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","123.1","","123.1","0","100","0","52","0","2","","2","0","0","0","99","0","22","0","128","0","11","0","-6.7","0,1223,+","51",",0,0201,","69",",0,1228,","44.7",",0,1103,","38.9","0,0718,","-1.1","0,1111","-2.2","0,1113","-4.4","0,1115","-6.7","0,1223","","","0.0","0,0510","-2.8","0,0401","-5.0","0,0315","-6.7","0,0313","","","3098.7","","3098.7","0","400.4",",0","176",",0","10.19","0","15.88","0","4.51","0"
"USC00354003","1945","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","129.1","","129.1","0","131","0","88","0","6","","","","0","0","88","0","11","0","119","0","17","0","-7.8","0,1214,","76",",0,0217,+","","","44.2",",0,1228,","36.1","0,0707,+","-0.6","0,0928","-2.8","0,1018","-6.1","0,1213","-7.8","0,1214","","","-1.1","0,0413","-2.8","0,0402","-5.6","0,0306","","","","","2984.9","","2984.9","0","794.7",",0","","","10.23","0","15.93","0","4.54","0"
"USC00354003","1946","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","91.9","","91.9","0","116","0","67","0","","","2","0","0","0","88","0","2","0","110","0","13","0","-9.4","0,1230,","","","236",",0,1122,","39.4",",0,1211,","38.3","0,0720,","-0.6","0,1010","-3.3","0,1016","-4.4","0,1111","-9.4","0,1230","-9.4","0,1230","-1.7","0,0501","-2.2","0,0407","-6.7","0,0115","-6.7","0,0115","","","3008.1","","3008.1","0","773.5",",0","414",",0","10.18","0","15.92","0","4.44","0"
"USC00354003","1947","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","81.3","","81.3","0","136","0","78","0","0","","4","0","0","0","65","0","4","0","141","0","9","0","-14.4","0,0115,","0",",0,1231,+","61",",0,0131,","30.2",",0,0607,","36.1","0,0717,","0.0","0,1109","-2.8","0,1121","","","","","","","0.0","0,0407","-2.2","0,0327","-7.2","0,0227","-7.2","0,0227","-9.4","0,0116","2910.8","","2910.8","0","758.0",",0","234",",0","11.05","0","16.85","0","5.24","0"
"USC00354003","1948","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","100.0","","100.0","0","","","","","","","8","0","0","0","113","0","11","0","117","0","11","0","-12.8","0,0206,","","","292",",0,1205,","","","36.7","0,0607,","0.0","0,0929","-2.2","0,1017","-4.4","0,1108","-7.2","0,1225","-9.4","0,1226","-1.7","0,0502","-2.2","0,0427","-4.4","0,0304","-11.1","0,0212","-11.1","0,0212","3002.9","","3002.9","0","","","930",",0","9.66","0","15.19","0","4.13","0"
"USC00354003","1949","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","101.2","","101.2","0","106","0","67","0","","","13","0","2","0","113","0","22","0","130","0","13","0","-20.6","0,0124,","","","305",",0,0206,","51.8",",0,0210,","36.1","0,0714,+","-0.6","0,1008","-2.2","0,1013","-5.0","0,1019","-6.7","0,1211","","","0.0","0,0505","-2.2","0,0403","-12.8","0,0213","-12.8","0,0213","-12.8","0,0213","3319.2","","3319.2","0","721.6",",0","1328",",0","9.79","0","16.06","0","3.52","0"
"USC00354003","1950","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","161.3","","161.3","0","178","0","101","0","54","","22","0","5","0","94","0","22","0","120","0","15","0","-20.6","0,0201,+","787",",0,0117,","699",",0,0113,","43.9",",0,1117,","36.7","0,0819,+","-2.2","0,1001","-2.2","0,1001","","","","","","","-0.6","0,0503","-2.8","0,0424","-6.1","0,0206","-10.0","0,0205","-10.0","0,0205","3216.6","","3216.6","0","989.5",",0","2428",",0","9.58","0","15.12","0","4.03","0"
"USC00354003","1951","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","120.6","","120.6","0","127","0","75","0","20","","13","0","0","0","112","0","10","0","133","0","11","0","-14.4","0,0130,","279",",0,0308,","191",",0,0308,","31.5",",0,1218,","36.1","0,0722,","-0.6","0,0927","-2.8","0,1030","-4.4","0,1101","-6.7","0,1207","","","-0.6","0,0424","-4.4","0,0421","-4.4","0,0421","-6.7","0,0201","-9.4","0,0131","2885.4","","2885.4","0","874.9",",0","1010",",0","10.08","0","16.29","0","3.87","0"
"USC00354003","1952","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","173.1","","173.1","0","101","0","49","0","","","16","0","0","0","123","0","19","0","152","0","21","0","-10.6","0,0103,","","","191",",0,0122,","21.6",",0,1211,","37.2","0,0803,","-0.6","0,1014","-3.9","0,1102","-5.0","0,1109","-7.8","0,1123","","","0.0","0,0509","-2.2","0,0502","-5.0","0,0222","-6.7","0,0213","-8.9","0,0125","3215.5","","3215.5","0","424.4",",0","1177",",0","10.24","0","16.50","0","3.97","0"
"USC00354003","1953","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","80.7","","80.7","0","139","0","78","0","0","","0","0","0","0","46","0","0","0","110","0","12","0","-5.0","0,1103,","0",",0,1231,+","0","T,0,0301,+","53.8",",0,1219,","36.7","0,0814,","-1.7","0,1022","-3.3","0,1102","-5.0","0,1103","","","","","-0.6","0,0511","-2.2","0,0402","","","","","","","2810.7","","2810.7","0","878.6",",0","0","T,0","11.01","0","16.90","0","5.12","0"
