"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319357","1965","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","","","125","0","85","0","0","","1","0","0","0","67","0","","","","","","","-8.9","0,0203,+","0","T,0,0131,+","64",",0,0131,","52.1",",0,0625,","","","-1.7","0,1025","-5.6","0,1201","-5.6","0,1201","-6.7","0,1202","","","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-6.7","0,0205","-8.9","0,0203","1441.2","","1441.2","0","1256.9",",0","77",",0","","","","","10.18","0"
"USC00319357","1966","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","845.4","","845.4","0","111","0","83","0","","","0","0","0","0","68","0","0","0","236","0","37","0","-11.1","0,0130,","","","0",",0,1231,+","69.6",",0,0730,","35.0","0,0729,+","-3.3","0,1104","-3.3","0,1104","-5.0","0,1201","-6.7","0,1204","","","-1.1","0,0411","-2.2","0,0329","-5.0","0,0207","-7.8","0,0206","-9.4","0,0131","","","","","1276.2",",0","0",",0","16.03","0","22.49","0","9.56","0"
"USC00319357","1967","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","783.4","","783.4","0","113","0","86","0","0","","0","0","0","0","57","0","0","0","249","0","25","0","-10.0","0,0225,","0","T,0,0209,","0","T,0,1223,+","79.8",",0,0909,","35.0","0,0529,","-2.2","0,1029","-2.2","0,1029","-7.8","0,1108","-7.8","0,1108","","","0.0","0,0320","-3.9","0,0319","-5.0","0,0318","-7.8","0,0227","-10.0","0,0225","1509.9","","1509.9","0","1166.8",",0","0","T,0","16.37","0","23.17","0","9.57","0"
"USC00319357","1968","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1035.3","","1035.3","0","103","0","74","0","2","","1","0","0","0","91","0","2","0","237","0","59","0","-11.7","0,0225,","76",",0,0224,","76",",0,0224,","46.7",",0,0406,","38.9","0,0824,","-0.6","0,1027","-3.3","0,1114","-6.1","0,1121","-7.2","0,1211","","","-0.6","0,0412","-3.3","0,0314","-4.4","0,0305","-7.2","0,0227","-11.7","0,0225","1692.0","","1692.0","0","861.5",",0","102",",0","16.44","0","23.43","0","9.45","0"
"USC00319357","1969","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","979.0","","979.0","0","103","0","74","0","0","","1","0","0","0","71","0","0","0","227","0","52","0","-10.6","0,0106,","0","T,0,0216,","25",",0,0216,","74.9",",0,0526,","36.1","0,0706,","-1.1","0,1024","-3.3","0,1115","-5.6","0,1116","-6.7","0,1205","","","0.0","0,0328","-5.0","0,0314","-5.0","0,0314","-7.8","0,0214","-8.9","0,0115","1682.2","","1682.2","0","1338.2",",0","25",",0","16.26","0","22.70","0","9.81","0"
"USC00319357","1970","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1087.6","","1087.6","0","112","0","82","0","3","","2","0","0","0","63","0","3","0","253","0","74","0","-12.8","0,0122,","51",",0,0123,","71",",0,1230,","76.2",",0,0203,","37.2","0,0620,+","-1.1","0,1117","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","","","-3.9","0,0317","-3.9","0,0317","-6.1","0,0227","-7.2","0,0204","-10.6","0,0124","1620.2","","1620.2","0","1210.2",",0","135",",0","17.25","0","24.05","0","10.45","0"
"USC00319357","1971","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1030.0","","1030.0","0","123","0","88","0","0","","0","0","0","0","52","0","0","0","259","0","51","0","-7.8","0,0202,+","0","T,0,1203,","13",",0,1203,","101.6",",0,0816,","35.0","0,0616,+","-2.2","0,1108","-2.2","0,1108","-4.4","0,1219","","","","","-1.7","0,0331","-2.2","0,0325","-6.7","0,0211","-6.7","0,0211","","","1452.7","","1452.7","0","1448.4",",0","13",",0","17.40","0","23.89","0","10.90","0"
"USC00319357","1972","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","861.2","","861.2","0","119","0","85","0","0","","0","0","0","0","45","0","0","0","248","0","47","0","-11.1","0,0116,","0",",0,1231,+","0","T,0,0219,","43.2",",0,0828,","35.6","0,0819,+","-0.6","0,1020","-2.2","0,1123","-6.7","0,1124","-6.7","0,1124","-8.9","0,1218","-1.7","0,0410","-2.8","0,0409","-4.4","0,0306","-6.7","0,0205","-10.6","0,0117","1197.0","","1197.0","0","1124.8",",0","0","T,0","17.01","0","23.63","0","10.39","0"
"USC00319357","1973","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1039.3","","1039.3","0","122","0","85","0","14","","2","0","0","0","63","0","3","0","245","0","53","0","-15.0","0,0212,","381",",0,0210,","381",",0,0210,","88.1",",0,0401,","35.0","0,0830,+","-0.6","0,1018","-2.2","0,1110","-5.6","0,1111","-6.7","0,1112","","","0.0","0,0414","-2.8","0,0301","-4.4","0,0219","-8.3","0,0218","-14.4","0,0213","1413.5","","1413.5","0","1326.3",",0","509",",0","17.32","0","23.96","0","10.68","0"
"USC00319357","1974","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","943.4","","943.4","0","120","0","95","0","0","","0","0","0","0","43","0","0","0","257","0","25","0","-6.7","0,0227,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0917,","34.4","0,0622,","-1.1","0,1004","-2.8","0,1022","-4.4","0,1129","","","","","-0.6","0,0410","-2.2","0,0315","-6.7","0,0227","-6.7","0,0227","","","1051.2","","1051.2","0","1539.4",",0","0",",0","17.63","0","24.16","0","11.11","0"
"USC00319357","1975","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1095.9","","1095.9","0","128","0","97","0","0","","0","0","0","0","43","0","0","0","253","0","63","0","-8.9","0,1219,","0",",0,1231,+","0","T,0,0204,","51.1",",0,0529,","36.7","0,0827,","-0.6","0,1101","-2.2","0,1115","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-0.6","0,0310","-2.2","0,0309","-6.1","0,0304","","","","","1360.2","","1360.2","0","1210.4",",0","0","T,0","17.82","0","24.30","0","11.35","0"
"USC00319357","1976","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","835.9","","835.9","0","101","0","69","0","0","","0","0","0","0","77","0","0","0","244","0","37","0","-11.1","0,0119,","0",",0,1231,+","0","T,0,0117,","67.3",",0,0603,","35.6","0,0715,","0.0","0,1022","-3.9","0,1029","-4.4","0,1030","-7.8","0,1109","","","-1.1","0,0413","-2.8","0,0410","-5.0","0,0208","-9.4","0,0120","-9.4","0,0120","1259.9","","1259.9","0","1032.9",",0","0","T,0","16.25","0","23.26","0","9.24","0"
"USC00319357","1977","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1023.2","","1023.2","0","104","0","68","0","0","","0","0","0","0","77","0","3","0","234","0","65","0","-12.8","0,0118,+","0","T,0,0131,","0","T,0,0201,+","82.6",",0,1106,","37.2","0,0710,+","0.0","0,1018","-2.2","0,1113","-5.6","0,1127","-7.2","0,1208","","","0.0","0,0309","-2.2","0,0301","-5.0","0,0222","-8.3","0,0218","-10.0","0,0209","2008.4","","2008.4","0","1241.5",",0","0","T,0","16.14","0","22.84","0","9.45","0"
"USC00319357","1978","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","906.7","","906.7","0","102","0","80","0","1","","1","0","0","0","68","0","1","0","231","0","52","0","-8.9","0,0112,+","25",",0,0222,","25",",0,0222,","66.8",",0,1130,","35.6","0,0821,+","-1.1","0,1126","-5.0","0,1211","-5.0","0,1211","-7.2","0,1215","","","-1.1","0,0311","-3.3","0,0306","-5.6","0,0305","-7.2","0,0224","-8.9","0,0112","1920.8","","1920.8","0","1239.9",",0","25",",0","15.85","0","22.15","0","9.54","0"
"USC00319357","1979","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","849.6","","849.6","0","112","0","75","0","2","","2","0","0","0","68","0","2","0","242","0","36","0","-8.3","0,0218,+","76",",0,0219,","38",",0,0219,+","144.8",",0,0905,","36.7","0,0810,","-1.7","0,1115","-3.9","0,1130","-5.0","0,1201","","","","","-0.6","0,0318","-2.2","0,0316","-7.8","0,0221","-7.8","0,0221","","","1597.6","","1597.6","0","1492.3",",0","76",",0","16.09","0","22.56","0","9.61","0"
"USC00319357","1980","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1009.0","","1009.0","0","102","0","82","0","8","","5","0","0","0","64","0","5","0","215","0","73","0","-12.2","0,0304,","203",",0,0303,","178",",0,0303,","72.4",",0,0329,","37.2","0,0802,","-0.6","0,1112","-2.2","0,1113","-4.4","0,1205","-7.2","0,1221","-10.0","0,1226","-1.7","0,0315","-12.2","0,0304","-12.2","0,0304","-12.2","0,0304","-12.2","0,0304","1725.2","","1725.2","0","1071.1",",0","406",",0","15.97","0","22.54","0","9.39","0"
"USC00319357","1981","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","896.3","","896.3","0","92","0","68","0","0","","1","0","0","0","89","0","1","0","223","0","53","0","-13.3","0,0114,+","0","T,0,0131,","25",",0,0131,","119.4",",0,0730,","36.7","0,0712,+","-1.7","0,1020","-2.2","0,1108","-4.4","0,1122","-6.7","0,1213","-8.9","0,1220","-0.6","0,0325","-2.8","0,0322","-5.0","0,0214","-7.8","0,0205","-13.3","0,0114","1887.0","","1887.0","0","1340.4",",0","25",",0","15.51","0","22.29","0","8.72","0"
"USC00319357","1982","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","908.0","","908.0","0","105","0","79","0","1","","0","0","0","0","54","0","3","0","237","0","31","0","-12.8","0,0111,","25",",0,0115,","13",",0,0115,","85.1",",0,1025,","34.4","0,0826,+","-0.6","0,1018","-2.2","0,1116","-4.4","0,1213","","","","","-1.1","0,0407","-2.8","0,0328","-5.6","0,0129","-7.2","0,0128","-11.7","0,0112","1794.7","","1794.7","0","1214.6",",0","13",",0","16.51","0","22.73","0","10.27","0"
"USC00319357","1983","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","940.4","","940.4","0","102","0","80","0","1","","1","0","0","0","53","0","4","0","215","0","56","0","-12.8","0,1226,+","127",",0,0325,","127",",0,0325,","99.6",",0,0608,","40.0","0,0822,","-0.6","0,1106","-3.3","0,1114","-12.8","0,1225","-12.8","0,1225","-12.8","0,1225","-0.6","0,0421","-2.2","0,0420","-4.4","0,0121","-7.2","0,0120","","","1637.0","","1637.0","0","1337.2",",0","127",",0","16.06","0","22.43","0","9.69","0"
"USC00319357","1984","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","","","107","0","72","0","","","0","0","","","","","0","0","230","0","35","0","","","","","0",",0,1231,+","118.1",",0,0914,","35.6","0,0620,","","","","","","","","","","","","","","","","","","","","","1714.9","","1714.9","0","1252.8",",0","0",",0","","","23.06","0","",""
"USC00319357","1985","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","","","106","0","67","0","","","0","0","","","","","1","0","244","0","60","0","","","","","0","T,0,0121,","160.0",",0,0912,","38.3","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1098.8",",0","0","T,0","","","23.67","0","",""
"USC00319357","1986","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","","","106","0","68","0","0","","0","0","","","","","0","0","242","0","70","0","","","0",",0,1231,+","0","T,0,0127,","73.7",",0,0702,","36.7","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","1000.7",",0","0","T,0","","","23.91","0","",""
"USC00319357","1987","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","955.1","","955.1","0","111","0","79","0","0","","1","0","0","0","77","0","0","0","226","0","56","0","-6.1","0,0128,","0","T,0,0218,+","254",",0,0127,","59.2",",0,0910,","36.7","0,0723,","0.0","0,1022","-2.2","0,1112","-4.4","0,1206","","","","","0.0","0,0405","-2.2","0,0314","-5.0","0,0211","","","","","1681.4","","1681.4","0","1318.1",",0","267",",0","16.03","0","22.70","0","9.36","0"
"USC00319357","1988","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","","","93","0","66","0","1","","2","0","0","0","76","0","2","0","226","0","62","0","-8.9","0,1218,","102",",0,0108,","89",",0,0108,","52.3",",0,0413,","37.2","0,0819,","-1.7","0,1014","-2.2","0,1203","-5.6","0,1205","-7.2","0,1213","-8.9","0,1218","0.0","0,0322","-2.8","0,0317","-5.0","0,0225","-6.7","0,0214","","","","","","","983.4",",0","127",",0","15.89","0","22.77","0","9.02","0"
"USC00319357","1989","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1628.0","","1628.0","0","","","","","","","","","",""
"USC00319357","1990","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","987.7","","987.7","0","93","0","64","0","0","","0","0","0","0","39","0","0","0","264","0","68","0","-5.0","0,0227,+","0",",0,1231,+","0",",0,1231,+","86.9",",0,1011,","38.9","0,0622,","0.0","0,1115","-2.2","0,1119","","","","","","","-1.1","0,0322","-3.3","0,0228","-5.0","0,0227","","","","","","","","","979.9",",0","0",",0","17.68","0","25.03","0","10.34","0"
"USC00319357","1991","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1059.2","","1059.2","0","115","0","79","0","0","","0","0","0","0","47","0","0","0","238","0","64","0","-7.2","0,1221,+","0","T,0,0216,","0","T,0,0216,","87.6",",0,0728,","36.7","0,0724,+","-2.2","0,1106","-2.2","0,1106","-5.0","0,1127","-7.2","0,1220","","","-0.6","0,0312","-2.2","0,0228","-7.2","0,0217","-7.2","0,0217","","","1311.4","","1311.4","0","1306.1",",0","0","T,0","17.29","0","23.69","0","10.89","0"
"USC00319357","1992","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","886.5","","886.5","0","110","0","80","0","0","","0","0","0","0","55","0","0","0","224","0","47","0","-5.6","0,0120,","0",",0,1231,+","13",",0,0119,","93.5",",0,0723,","37.8","0,0712,+","-1.1","0,1020","-2.8","0,1117","-4.4","0,1206","","","","","0.0","0,0407","-2.2","0,0317","-4.4","0,0209","","","","","1542.9","","1542.9","0","1400.8",",0","13",",0","16.48","0","22.81","0","10.15","0"
"USC00319357","1993","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1032.5","","1032.5","0","105","0","78","0","0","","1","0","0","0","60","0","0","0","225","0","81","0","-8.3","0,1231,","0",",0,1231,+","38",",0,1223,","47.0",",0,0918,+","38.3","0,0714,+","-2.8","0,1102","-2.8","0,1102","-5.0","0,1130","-8.3","0,1231","","","-2.8","0,0320","-2.8","0,0320","-4.4","0,0316","-6.7","0,0203","","","1480.6","","1480.6","0","1178.0",",0","38",",0","16.69","0","23.41","0","9.98","0"
"USC00319357","1994","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","880.3","","880.3","0","117","0","91","0","0","","0","0","0","0","43","0","1","0","249","0","59","0","-12.2","0,0119,+","0",",0,1231,+","0",",0,1231,+","89.9",",0,1014,","36.1","0,0623,","-1.7","0,1124","-2.2","0,1220","","","","","","","0.0","0,0317","-4.4","0,0228","-4.4","0,0228","-7.8","0,0121","-11.7","0,0120","1437.9","","1437.9","0","1341.7",",0","0",",0","17.03","0","23.86","0","10.19","0"
"USC00319357","1995","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1032.2","","1032.2","0","123","0","83","0","0","","0","0","0","0","60","0","0","0","237","0","67","0","-7.8","0,0209,+","0",",0,1231,+","0",",0,1231,+","74.4",",0,0531,","38.9","0,0815,","0.0","0,1105","-2.8","0,1116","-5.6","0,1211","-6.7","0,1225","","","-2.2","0,0311","-2.2","0,0311","-6.7","0,0210","-6.7","0,0210","","","1299.8","","1299.8","0","1271.2",",0","0",",0","16.73","0","23.27","0","10.18","0"
"USC00319357","1996","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","982.7","","982.7","0","130","0","89","0","0","","1","0","0","0","73","0","3","0","227","0","53","0","-12.8","0,0205,","0","T,0,0108,","25",",0,0204,","185.9",",0,0906,","37.2","0,0625,+","0.0","0,1103","-2.2","0,1112","-5.6","0,1220","","","","","-0.6","0,0411","-2.8","0,0323","-5.0","0,0310","-6.7","0,0309","-11.7","0,0206","1749.2","","1749.2","0","1652.5",",0","30",",0","16.42","0","23.09","0","9.74","0"
"USC00319357","1997","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","886.4","","886.4","0","122","0","76","0","0","","0","0","0","0","48","0","0","0","237","0","74","0","-8.3","0,0118,","0",",0,1231,+","0",",0,1231,+","47.8",",0,0928,","37.2","0,0705,","-3.3","0,1117","-3.3","0,1117","-5.0","0,1118","","","","","0.0","0,0411","-3.9","0,0120","-6.7","0,0119","-6.7","0,0119","","","1404.1","","1404.1","0","1032.1",",0","0",",0","16.49","0","23.62","0","9.36","0"
"USC00319357","1998","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1131.7","","1131.7","0","117","0","78","0","","","0","0","0","0","36","0","0","0","254","0","97","0","-6.1","0,0313,+","","","0",",0,1231,+","122.4",",0,0309,","38.3","0,0628,","-0.6","0,1024","-3.3","0,1107","-5.0","0,1227","","","","","-5.6","0,0314","-5.6","0,0314","-5.6","0,0314","","","","","1545.9","","1545.9","0","1589.1",",0","0",",0","17.86","0","24.83","0","10.90","0"
"USC00319357","1999","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","965.1","","965.1","0","115","0","73","0","0","","0","0","0","0","66","0","0","0","268","0","67","0","-8.9","0,0106,","0","T,0,0224,+","0","T,0,0224,+","263.7",",0,0916,","38.9","0,0802,","0.0","0,1025","-3.3","0,1117","-7.2","0,1202","-7.2","0,1202","","","-1.1","0,0328","-2.2","0,0316","-5.0","0,0223","-8.3","0,0107","-8.9","0,0106","1328.6","","1328.6","0","1583.0",",0","0","T,0","16.96","0","24.45","0","9.47","0"
"USC00319357","2000","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1019.1","","1019.1","0","122","0","82","0","7","","2","0","0","0","61","0","1","0","240","0","64","0","-10.0","0,0128,+","127",",0,0126,","64",",0,0125,","104.6",",0,0831,","36.1","0,0819,+","0.0","0,1010","-2.8","0,1121","-7.2","0,1122","-7.2","0,1122","","","0.0","0,0223","-3.3","0,0206","-4.4","0,0203","-10.0","0,0128","-10.0","0,0128","1397.3","","1397.3","0","1326.7",",0","102",",0","16.53","0","23.33","0","9.72","0"
"USC00319357","2002","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1234.9","","1234.9","0","117","0","86","0","2","","2","0","0","0","63","0","0","0","236","0","86","0","-7.2","0,0105,","51",",0,0105,+","51",",0,0103,","52.8",",0,0711,","39.4","0,0825,","-1.1","0,1119","-2.2","0,1128","-5.0","0,1129","-6.7","0,1207","","","0.0","0,0407","-2.8","0,0323","-5.6","0,0305","-6.7","0,0301","","","1238.9","","1238.9","0","1008.5",",0","97",",0","17.64","0","24.45","0","10.83","0"
"USC00319357","2003","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1056.0","","1056.0","0","141","0","91","0","0","","0","0","0","0","61","0","1","0","242","0","68","0","-10.0","0,0125,","0",",0,1231,+","20",",0,0123,","105.7",",0,0919,","36.7","0,0710,","-0.6","0,1114","-2.2","0,1130","-6.1","0,1221","","","","","0.0","0,0401","-2.2","0,0217","-7.8","0,0129","-7.8","0,0129","-8.9","0,0126","1597.9","","1597.9","0","1447.1",",0","20",",0","17.10","0","23.60","0","10.60","0"
