"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313356","1942","35.2671","-81.1436","213.4","GASTONIA, NC US","1049.8","","1049.8","0","116","0","79","0","12","","4","0","0","0","47","0","4","0","212","0","50","0","-12.8","0,0111,","229",",0,0302,","178",",0,0302,+","103.1",",0,0907,","38.3","0,0721,+","-0.6","0,1027","-2.2","0,1128","-4.4","0,1203","-7.2","0,1214","-8.9","0,1221","-1.7","0,0304","-2.2","0,0301","-4.4","0,0226","-7.8","0,0203","-12.8","0,0111","","","","","1318.8",",0","447",",0","16.55","0","22.35","0","10.76","0"
"USC00313356","1943","35.2671","-81.1436","213.4","GASTONIA, NC US","1069.0","","1069.0","0","88","0","62","0","0","","0","0","0","0","54","0","3","0","210","0","79","0","-11.7","0,0215,+","0",",0,1231,+","0","T,0,1214,","72.9",",0,0710,","37.8","0,0827,+","0.0","0,1110","-3.3","0,1112","-9.4","0,1216","-9.4","0,1216","-9.4","0,1216","-0.6","0,0415","-4.4","0,0309","-4.4","0,0309","-8.9","0,0304","-8.9","0,0304","1540.3","","1540.3","0","1067.5",",0","0","T,0","16.74","0","22.93","0","10.55","0"
"USC00313356","1944","35.2671","-81.1436","213.4","GASTONIA, NC US","","","","","100","0","70","0","1","","2","0","","","","","","","","","","","","","51",",0,0109,","84",",0,0109,","90.7",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","1675.2","","1675.2","0","1298.5",",0","109",",0","","","","","",""
"USC00313356","1945","35.2671","-81.1436","213.4","GASTONIA, NC US","1111.0","","1111.0","0","113","0","74","0","0","","0","0","0","0","43","0","1","0","234","0","60","0","-10.6","0,1217,","0",",0,1231,+","0","T,0,1215,+","95.0",",0,0917,","38.3","0,0629,","0.0","0,1105","-5.0","0,1124","-5.0","0,1124","-10.6","0,1217","-10.6","0,1217","-0.6","0,0407","-2.2","0,0209","-4.4","0,0203","-8.3","0,0201","","","","","","","1284.5",",0","0","T,0","17.10","0","22.99","0","11.21","0"
"USC00313356","1946","35.2671","-81.1436","213.4","GASTONIA, NC US","875.8","","875.8","0","118","0","75","0","0","","1","0","0","0","35","0","0","0","229","0","35","0","-7.2","0,0124,","0",",0,1231,+","30",",0,0117,","68.6",",0,0210,","35.6","0,0619,","-1.1","0,1202","-5.0","0,1203","-5.0","0,1203","","","","","-0.6","0,0225","-2.8","0,0202","-7.2","0,0124","-7.2","0,0124","","","1510.3","","1510.3","0","1128.4",",0","30",",0","16.91","0","22.60","0","11.21","0"
"USC00313356","1948","35.2671","-81.1436","213.4","GASTONIA, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1638.2","","1638.2","0","","","","","","","","","",""
"USC00313356","1949","35.2671","-81.1436","213.4","GASTONIA, NC US","970.8","","970.8","0","110","0","73","0","0","","0","0","0","0","32","0","0","0","211","0","52","0","-5.0","0,1217,","0",",0,1231,+","0",",0,1231,+","118.1",",0,1007,","37.2","0,0728,","0.0","0,1106","-3.9","0,1216","-5.0","0,1217","","","","","-1.7","0,0319","-3.3","0,0316","-4.4","0,0301","","","","","","","","","1353.3",",0","0",",0","17.02","0","22.48","0","11.56","0"
"USC00313356","1950","35.2671","-81.1436","213.4","GASTONIA, NC US","960.6","","960.6","0","124","0","80","0","","","","","0","0","57","0","1","0","218","0","47","0","-10.6","0,1126,","","","","","52.1",",0,0515,","36.7","0,0624,","-1.1","0,1112","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-0.6","0,0415","-2.2","0,0407","-4.4","0,0317","","","","","1467.0","","1467.0","0","1110.0",",0","","","16.56","0","22.45","0","10.68","0"
"USC00313356","1951","35.2671","-81.1436","213.4","GASTONIA, NC US","1064.4","","1064.4","0","102","0","70","0","0","","0","0","0","0","55","0","3","0","220","0","76","0","-10.0","0,0203,","0",",0,1231,+","10",",0,0209,","46.2",",0,0923,","37.8","0,0809,+","-0.6","0,1104","-2.2","0,1109","-4.4","0,1119","-9.4","0,1216","-9.4","0,1216","0.0","0,0325","-4.4","0,0211","-4.4","0,0211","-8.3","0,0208","-10.0","0,0203","1692.1","","1692.1","0","1058.6",",0","10",",0","16.65","0","22.74","0","10.57","0"
"USC00313356","1952","35.2671","-81.1436","213.4","GASTONIA, NC US","","","","","99","0","70","0","0","","1","0","0","0","45","0","","","","","","","-7.2","0,0130,","0",",0,1231,+","122",",0,0226,","123.4",",0,0801,","","","-1.7","0,1021","-5.0","0,1201","-5.0","0,1201","","","","","0.0","0,0317","-2.2","0,0308","-5.0","0,0131","-7.2","0,0130","","","1520.4","","1520.4","0","1313.9",",0","122",",0","","","","","10.61","0"
"USC00313356","1953","35.2671","-81.1436","213.4","GASTONIA, NC US","1029.5","","1029.5","0","90","0","63","0","0","","0","0","0","0","46","0","0","0","223","0","75","0","-10.6","0,1218,+","0",",0,1231,+","0","T,0,1225,+","63.5",",0,0324,","37.8","0,0703,","-2.8","0,1107","-2.8","0,1107","-6.7","0,1129","-6.7","0,1129","-10.6","0,1217","-1.1","0,0327","-4.4","0,0218","-4.4","0,0218","","","","","","","","","1058.3",",0","0","T,0","16.75","0","23.15","0","10.34","0"
"USC00313356","1954","35.2671","-81.1436","213.4","GASTONIA, NC US","1136.6","","1136.6","0","95","0","67","0","0","","1","0","0","0","61","0","1","0","206","0","87","0","-8.9","0,0113,","0",",0,1231,+","51",",0,0123,","61.7",",0,0116,","41.7","0,0627,","-0.6","0,1101","-2.2","0,1102","-6.7","0,1204","-6.7","0,1204","","","-1.1","0,0322","-3.9","0,0316","-5.6","0,0307","-6.7","0,0114","-8.9","0,0113","1593.9","","1593.9","0","1008.5",",0","51",",0","16.69","0","23.30","0","10.09","0"
"USC00313356","1955","35.2671","-81.1436","213.4","GASTONIA, NC US","","","","","107","0","68","0","0","","2","0","0","0","61","0","0","0","229","0","58","0","-7.2","0,1216,+","0",",0,1231,+","127",",0,0119,","101.6",",0,1001,","36.7","0,0719,+","0.0","0,1104","-2.2","0,1120","-7.2","0,1129","-7.2","0,1129","","","-1.1","0,0330","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","","","","","","","982.6",",0","203",",0","16.54","0","23.01","0","10.07","0"
"USC00313356","1956","35.2671","-81.1436","213.4","GASTONIA, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1793.0","","1793.0","0","","","","","","","","","",""
"USC00313356","1957","35.2671","-81.1436","213.4","GASTONIA, NC US","974.4","","974.4","0","131","0","83","0","0","","0","0","0","0","44","0","1","0","199","0","55","0","-13.3","0,1212,","0",",0,1231,+","0",",0,1231,+","51.1",",0,1116,","37.2","0,0812,","-1.1","0,1028","-2.2","0,1110","-5.0","0,1111","-13.3","0,1212","-13.3","0,1212","-0.6","0,0321","-2.8","0,0310","-5.6","0,0120","-8.3","0,0119","-9.4","0,0118","","","","","1194.9",",0","0",",0","16.47","0","22.54","0","10.39","0"
"USC00313356","1958","35.2671","-81.1436","213.4","GASTONIA, NC US","914.3","","914.3","0","114","0","85","0","","","2","0","0","0","70","0","2","0","207","0","49","0","-15.6","0,0218,+","","","140",",0,0215,","108.5",",0,1228,","37.2","0,0614,","-0.6","0,1129","-3.3","0,1201","-4.4","0,1208","-7.8","0,1212","","","-2.8","0,0323","-2.8","0,0323","-6.7","0,0221","-6.7","0,0221","-12.8","0,0219","1997.0","","1997.0","0","1313.7",",0","176",",0","15.38","0","21.44","0","9.33","0"
"USC00313356","1959","35.2671","-81.1436","213.4","GASTONIA, NC US","1029.9","","1029.9","0","133","0","87","0","","","","","0","0","55","0","1","0","202","0","51","0","-12.2","0,0117,","","","","","80.3",",0,0930,","38.3","0,0630,","0.0","0,1109","-5.0","0,1118","-5.0","0,1118","-7.2","0,1130","","","-2.8","0,0319","-2.8","0,0319","-7.2","0,0221","-7.2","0,0221","-10.0","0,0118","1624.4","","1624.4","0","1311.9",",0","","","16.71","0","22.92","0","10.49","0"
"USC00313356","1960","35.2671","-81.1436","213.4","GASTONIA, NC US","974.1","","974.1","0","127","0","85","0","","","","","0","0","78","0","0","0","215","0","61","0","-11.7","0,0305,","","","","","51.6",",0,0508,","36.1","0,0625,","-3.3","0,1108","-3.3","0,1108","-6.1","0,1202","-10.0","0,1213","-10.0","0,1213","0.0","0,0411","-2.8","0,0323","-5.6","0,0321","-7.2","0,0313","-10.6","0,0306","1830.3","","1830.3","0","1338.0",",0","","","15.70","0","22.02","0","9.38","0"
"USC00313356","1961","35.2671","-81.1436","213.4","GASTONIA, NC US","863.4","","863.4","0","118","0","80","0","","","","","0","0","61","0","3","0","219","0","45","0","-11.7","0,0122,","","","","","70.6",",0,0621,","35.0","0,0924,+","-1.7","0,1109","-2.2","0,1122","-4.4","0,1225","-6.7","0,1229","","","0.0","0,0319","-2.2","0,0211","-4.4","0,0206","-10.6","0,0203","-10.6","0,0203","1762.5","","1762.5","0","1168.6",",0","","","16.09","0","22.53","0","9.66","0"
"USC00313356","1962","35.2671","-81.1436","213.4","GASTONIA, NC US","992.3","","992.3","0","118","0","78","0","","","3","0","0","0","69","0","3","0","208","0","70","0","-15.6","0,1213,","","","76",",0,0101,","78.7",",0,0411,","36.7","0,0715,","-1.1","0,1026","-3.9","0,1027","-4.4","0,1207","-13.3","0,1212","-13.3","0,1212","-1.7","0,0416","-2.2","0,0308","-5.6","0,0211","-6.7","0,0207","-9.4","0,0113","1616.7","","1616.7","0","1427.0",",0","139",",0","16.09","0","22.56","0","9.62","0"
"USC00313356","1963","35.2671","-81.1436","213.4","GASTONIA, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1844.4","","1844.4","0","","","","","","","","","",""
"USC00313356","1965","35.2671","-81.1436","213.4","GASTONIA, NC US","952.5","","952.5","0","97","0","70","0","","","0","0","0","0","65","0","1","0","214","0","42","0","-10.0","0,0119,","","","0","T,0,0131,","50.8",",0,0711,","35.6","0,0816,","0.0","0,1025","-2.8","0,1030","-4.4","0,1201","-6.7","0,1229","","","-3.3","0,0322","-3.3","0,0322","-7.8","0,0321","-7.8","0,0321","-8.9","0,0203","1660.7","","1660.7","0","1070.5",",0","267",",0","16.44","0","22.94","0","9.95","0"
"USC00313356","1966","35.2671","-81.1436","213.4","GASTONIA, NC US","759.4","","759.4","0","121","0","75","0","","","","","0","0","91","0","2","0","212","0","44","0","-16.1","0,0130,","","","","","50.5",",0,0919,","38.3","0,0728,","-2.2","0,1103","-2.2","0,1103","-6.1","0,1104","-8.3","0,1204","-8.9","0,1225","-0.6","0,0511","-2.2","0,0411","-6.1","0,0329","-6.7","0,0206","-15.0","0,0131","1777.1","","1777.1","0","948.7",",0","","","14.97","0","21.64","0","8.30","0"
"USC00313356","1967","35.2671","-81.1436","213.4","GASTONIA, NC US","610.5","","610.5","0","118","0","77","0","0","","0","0","0","0","74","0","1","0","222","0","19","0","-14.4","0,0226,+","0",",0,1231,+","0",",0,1231,+","77.2",",0,0823,","33.9","0,0529,+","-0.6","0,1020","-2.2","0,1029","-5.6","0,1107","-6.7","0,1108","","","0.0","0,0429","-2.2","0,0323","-7.2","0,0319","-7.2","0,0319","-14.4","0,0226","1843.4","","1843.4","0","1289.1",",0","0",",0","14.86","0","21.76","0","7.96","0"
"USC00313356","1968","35.2671","-81.1436","213.4","GASTONIA, NC US","792.0","","792.0","0","120","0","68","0","","","","","0","0","102","0","4","0","218","0","53","0","-12.2","0,0212,","","","","","62.5",",0,0312,","38.3","0,0823,","-0.6","0,1005","-2.8","0,1030","-4.4","0,1114","-7.2","0,1121","-8.9","0,1209","0.0","0,0412","-2.8","0,0325","-6.7","0,0314","-6.7","0,0314","-10.6","0,0226","2045.4","","2045.4","0","915.6",",0","","","14.96","0","22.11","0","7.81","0"
"USC00313356","1969","35.2671","-81.1436","213.4","GASTONIA, NC US","840.7","","840.7","0","134","0","64","0","","","","","0","0","103","0","1","0","210","0","51","0","-12.8","0,0105,","","","","","63.5",",0,0803,","38.3","0,0719,","-2.2","0,1024","-2.2","0,1024","-7.8","0,1115","-7.8","0,1115","-9.4","0,1205","-0.6","0,0401","-3.9","0,0328","-6.1","0,0314","-6.7","0,0312","-8.9","0,0214","2009.9","","2009.9","0","1082.4",",0","","","14.88","0","21.64","0","8.12","0"
"USC00313356","1970","35.2671","-81.1436","213.4","GASTONIA, NC US","971.4","","971.4","0","136","0","80","0","","","","","0","0","77","0","4","0","222","0","64","0","-16.1","0,0109,","","","","","115.8",",0,0806,","37.2","0,0704,+","-0.6","0,1018","-2.8","0,1116","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-0.6","0,0408","-5.6","0,0317","-5.6","0,0317","-6.7","0,0316","-12.2","0,0204","1994.9","","1994.9","0","1118.8",",0","","","15.91","0","22.86","0","8.95","0"
"USC00313356","1971","35.2671","-81.1436","213.4","GASTONIA, NC US","825.8","","825.8","0","156","0","92","0","0","","0","0","0","0","74","0","1","0","225","0","23","0","-11.7","0,0210,","0",",0,1231,+","0",",0,1231,+","66.5",",0,1016,","35.0","0,0801,+","-1.1","0,1105","-3.3","0,1108","-6.1","0,1123","","","","","0.0","0,0415","-2.8","0,0331","-4.4","0,0327","-6.7","0,0305","-9.4","0,0214","1846.2","","1846.2","0","1415.5",",0","0",",0","15.77","0","22.31","0","9.23","0"
"USC00313356","1972","35.2671","-81.1436","213.4","GASTONIA, NC US","751.5","","751.5","0","143","0","85","0","0","","0","0","0","0","61","0","0","0","213","0","40","0","-13.3","0,0116,","0",",0,1231,+","0",",0,1231,+","61.2",",0,1215,","36.7","0,0723,","-2.2","0,1020","-2.2","0,1020","-6.1","0,1124","-8.9","0,1217","-8.9","0,1217","-3.9","0,0410","-3.9","0,0410","-6.1","0,0326","-6.7","0,0220","-8.9","0,0205","1599.3","","1599.3","0","1215.8",",0","0",",0","15.58","0","22.13","0","9.04","0"
"USC00313356","1973","35.2671","-81.1436","213.4","GASTONIA, NC US","811.4","","811.4","0","133","0","80","0","","","","","0","0","67","0","1","0","208","0","26","0","-11.1","0,0219,","","","","","64.0",",0,0914,","35.0","0,0710,+","-2.8","0,1110","-2.8","0,1110","-5.6","0,1111","-7.8","0,1218","-8.9","0,1222","-1.1","0,0414","-2.8","0,0323","-4.4","0,0223","-11.1","0,0219","-11.1","0,0219","1786.2","","1786.2","0","1160.0",",0","","","15.56","0","21.45","0","9.67","0"
"USC00313356","1974","35.2671","-81.1436","213.4","GASTONIA, NC US","763.3","","763.3","0","165","0","82","0","0","","0","0","0","0","64","0","1","0","225","0","20","0","-11.7","0,0226,","0",",0,1231,+","0",",0,1231,+","68.3",",0,0802,","34.4","0,0826,","0.0","0,1003","-2.2","0,1022","-4.4","0,1116","-6.7","0,1127","","","0.0","0,0410","-3.3","0,0318","-7.2","0,0227","-7.2","0,0227","-11.7","0,0226","1434.5","","1434.5","0","1300.6",",0","0",",0","16.14","0","22.62","0","9.66","0"
"USC00313356","1975","35.2671","-81.1436","213.4","GASTONIA, NC US","853.2","","853.2","0","164","0","97","0","0","","0","0","0","0","60","0","0","0","221","0","28","0","-11.7","0,1219,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0530,","35.6","0,0826,","0.0","0,1031","-3.9","0,1115","-4.4","0,1218","-11.7","0,1219","-11.7","0,1219","-1.1","0,0413","-2.2","0,0309","-4.4","0,0305","-7.2","0,0304","","","1726.7","","1726.7","0","1575.5",",0","0",",0","16.13","0","22.33","0","9.92","0"
"USC00313356","1976","35.2671","-81.1436","213.4","GASTONIA, NC US","661.0","","661.0","0","124","0","75","0","0","","0","0","0","0","90","0","0","0","218","0","22","0","-12.8","0,0119,","0",",0,1231,+","0",",0,1231,+","57.7",",0,0915,","36.1","0,0725,","0.0","0,1018","-3.3","0,1029","-4.4","0,1109","-7.2","0,1123","-8.9","0,1201","0.0","0,0413","-2.2","0,0318","-6.7","0,0209","-6.7","0,0209","-9.4","0,0207","1592.7","","1592.7","0","1058.3",",0","0",",0","15.03","0","21.74","0","8.33","0"
"USC00313356","1977","35.2671","-81.1436","213.4","GASTONIA, NC US","1006.2","","1006.2","0","129","0","72","0","0","","0","0","0","0","77","0","3","0","216","0","58","0","-16.7","0,0117,","0",",0,1231,+","0","T,0,0109,+","76.7",",0,0330,","38.3","0,0709,","0.0","0,1018","-2.2","0,1112","-6.1","0,1127","-8.9","0,1207","-8.9","0,1207","0.0","0,0511","-2.8","0,0308","-4.4","0,0301","-6.7","0,0218","-9.4","0,0217","2045.6","","2045.6","0","1004.2",",0","0","T,0","15.84","0","22.20","0","9.47","0"
"USC00313356","1978","35.2671","-81.1436","213.4","GASTONIA, NC US","870.8","","870.8","0","119","0","71","0","","","","","0","0","84","0","1","0","214","0","43","0","-13.3","0,0111,","","","","","53.8",",0,0109,","37.2","0,0628,","-0.6","0,1202","-5.0","0,1210","-5.0","0,1210","-7.2","0,1229","","","0.0","0,0422","-3.3","0,0318","-8.3","0,0305","-8.3","0,0305","-11.7","0,0207","2113.3","","2113.3","0","1287.2",",0","","","15.11","0","21.61","0","8.62","0"
"USC00313356","1979","35.2671","-81.1436","213.4","GASTONIA, NC US","738.4","","738.4","0","134","0","88","0","","","","","0","0","72","0","2","0","220","0","36","0","-11.7","0,0219,+","","","","","51.1",",0,0905,","36.7","0,0809,","0.0","0,1027","-2.8","0,1115","-7.2","0,1130","-7.2","0,1130","","","0.0","0,0327","-2.8","0,0326","-10.0","0,0220","-10.0","0,0220","-10.0","0,0220","1811.3","","1811.3","0","1373.0",",0","","","15.36","0","21.64","0","9.08","0"
"USC00313356","1980","35.2671","-81.1436","213.4","GASTONIA, NC US","964.6","","964.6","0","113","0","78","0","","","","","1","0","79","0","2","0","205","0","67","0","-18.3","0,0303,","","","","","50.8",",0,0625,+","38.3","0,0809,+","0.0","0,1106","-3.9","0,1119","-4.4","0,1121","-7.8","0,1221","-10.0","0,1222","-0.6","0,0323","-3.3","0,0315","-18.3","0,0303","-18.3","0,0303","-18.3","0,0303","1812.9","","1812.9","0","1243.6",",0","","","15.65","0","22.33","0","8.96","0"
"USC00313356","1981","35.2671","-81.1436","213.4","GASTONIA, NC US","887.6","","887.6","0","111","0","63","0","0","","0","0","0","0","85","0","3","0","212","0","51","0","-13.9","0,0112,","0",",0,1231,+","0",",0,1231,+","100.1",",0,0907,","36.7","0,0714,+","-1.7","0,1020","-3.9","0,1114","-5.6","0,1123","-7.8","0,1211","-8.9","0,1219","0.0","0,0407","-3.3","0,0321","-4.4","0,0317","-9.4","0,0213","-9.4","0,0213","1890.5","","1890.5","0","1040.5",",0","0",",0","15.27","0","22.15","0","8.38","0"
"USC00313356","1982","35.2671","-81.1436","213.4","GASTONIA, NC US","832.8","","832.8","0","148","0","85","0","","","0","0","0","0","69","0","3","0","223","0","28","0","-15.0","0,0111,","","","0",",0,1231,+","51.1",",0,0610,","34.4","0,0825,+","-0.6","0,1105","-2.8","0,1106","-4.4","0,1116","-7.8","0,1213","","","-1.7","0,0410","-3.9","0,0407","-5.6","0,0329","-10.6","0,0127","-10.6","0,0127","1868.0","","1868.0","0","1242.0",",0","0",",0","15.73","0","22.13","0","9.33","0"
"USC00313356","1983","35.2671","-81.1436","213.4","GASTONIA, NC US","901.2","","901.2","0","121","0","72","0","","","","","0","0","84","0","3","0","203","0","61","0","-16.1","0,1225,","","","","","79.0",",0,1206,","40.0","0,0821,","-1.1","0,1105","-2.2","0,1114","-5.0","0,1218","-12.8","0,1224","-12.8","0,1224","-2.2","0,0421","-2.2","0,0421","-5.0","0,0227","-8.3","0,0120","-9.4","0,0119","1783.9","","1783.9","0","1258.8",",0","","","15.32","0","22.09","0","8.55","0"
