"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331783","1949","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","518.4","","518.4","0","134","0","92","0","","","","","0","0","116","0","12","0","157","0","14","0","-16.7","0,0202,","","","","","42.4",",0,0827,","33.9","0,0811,","0.0","0,0930","-4.4","0,1027","-4.4","0,1027","-8.3","0,1122","-11.1","0,1209","-1.7","0,0425","-2.8","0,0417","-7.2","0,0320","-7.2","0,0320","-9.4","0,0316","2879.8","","2879.8","0","989.4",",0","","","11.83","0","17.37","0","6.27","0"
"USC00331783","1950","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","295.1","","295.1","0","148","0","88","0","","","11","0","2","0","127","0","35","0","154","0","2","0","-21.7","0,1227,","","","152",",0,1126,+","39.4",",0,0425,","32.2","0,0626,+","0.0","0,1026","-3.3","0,1111","-7.2","0,1112","-7.2","0,1112","-13.9","0,1124","-2.8","0,0422","-2.8","0,0422","-7.2","0,0414","-7.2","0,0414","-9.4","0,0309","2972.4","","2972.4","0","1041.1",",0","802",",0","10.21","0","15.52","0","4.89","0"
"USC00331783","1951","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","423.4","","423.4","0","125","0","88","0","","","10","0","6","0","123","0","31","0","153","0","7","0","-28.9","0,0203,","","","140",",0,1214,+","31.5",",0,0622,","35.6","0,0831,","-1.1","0,1009","-2.8","0,1029","-6.7","0,1103","-6.7","0,1103","-8.9","0,1120","0.0","0,0423","-2.8","0,0418","-5.6","0,0326","-6.7","0,0322","-16.7","0,0210","3313.7","","3313.7","0","948.7",",0","817",",0","10.62","0","16.11","0","5.12","0"
"USC00331783","1952","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","505.2","","505.2","0","117","0","83","0","4","","7","0","0","0","126","0","16","0","152","0","21","0","-13.9","0,1201,","51",",0,1202,+","64",",0,1129,+","68.8",",0,0126,","35.0","0,0728,+","-1.1","0,1004","-2.8","0,1020","-8.3","0,1021","-8.3","0,1021","-11.1","0,1129","0.0","0,0411","-2.2","0,0408","-4.4","0,0315","-6.7","0,0308","-11.7","0,0218","3049.8","","3049.8","0","844.3",",0","411",",0","11.48","0","17.08","0","5.88","0"
"USC00331783","1953","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","492.1","","492.1","0","113","0","68","0","15","","6","0","0","0","111","0","14","0","163","0","22","0","-16.7","0,1218,","76",",0,0418,","122",",0,0418,","82.0",",0,0718,","36.7","0,0903,","0.0","0,1008","-2.8","0,1030","-6.1","0,1106","-6.7","0,1110","-8.9","0,1129","-2.2","0,0421","-2.2","0,0421","-7.2","0,0419","-7.2","0,0419","-9.4","0,0308","2951.5","","2951.5","0","740.1",",0","477",",0","11.88","0","17.81","0","5.95","0"
"USC00331783","1954","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","513.6","","513.6","0","120","0","76","0","11","","5","0","0","0","122","0","17","0","162","0","14","0","-15.0","0,0113,","102",",0,0301,","152",",0,0301,","38.6",",0,0720,","38.9","0,0714,","0.0","0,1028","-3.9","0,1102","-6.7","0,1203","-6.7","0,1203","-8.9","0,1207","0.0","0,0509","-3.9","0,0404","-5.0","0,0401","-9.4","0,0306","-9.4","0,0306","2891.7","","2891.7","0","829.1",",0","432",",0","11.63","0","17.00","0","6.25","0"
"USC00331783","1955","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","519.1","","519.1","0","119","0","71","0","","","8","0","6","0","119","0","31","0","162","0","21","0","-20.6","0,0128,","","","124",",0,1119,","42.7",",0,0607,","35.0","0,0820,+","-2.2","0,1025","-2.2","0,1025","-5.6","0,1105","-6.7","0,1118","-12.8","0,1128","-0.6","0,0409","-2.2","0,0408","-5.0","0,0330","-8.9","0,0328","-8.9","0,0328","2970.4","","2970.4","0","749.1",",0","554",",0","11.32","0","17.01","0","5.64","0"
"USC00331783","1956","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","417.9","","417.9","0","131","0","78","0","","","6","0","0","0","122","0","20","0","158","0","6","0","-15.6","0,0317,+","","","157",",0,0316,","41.1",",0,0618,","33.3","0,0805,+","0.0","0,0921","-5.0","0,1113","-5.0","0,1113","-8.3","0,1117","-11.1","0,1123","-0.6","0,0425","-2.8","0,0421","-7.2","0,0325","-7.2","0,0325","-8.9","0,0320","3281.4","","3281.4","0","879.3",",0","634",",0","11.18","0","16.59","0","5.78","0"
"USC00331783","1957","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","476.6","","476.6","0","128","0","79","0","12","","9","0","1","0","127","0","18","0","156","0","15","0","-21.7","0,0117,","178",",0,1205,+","191",",0,1203,","49.5",",0,0729,","34.4","0,0720,","0.0","0,1012","-2.2","0,1020","-6.7","0,1110","-6.7","0,1110","-16.1","0,1205","0.0","0,0506","-3.9","0,0415","-4.4","0,0414","-7.8","0,0304","-8.9","0,0303","2850.4","","2850.4","0","991.2",",0","666",",0","11.24","0","16.65","0","5.82","0"
"USC00331783","1958","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","325.4","","325.4","0","120","0","82","0","","","5","0","8","0","122","0","49","0","144","0","0","0","-24.4","0,1210,","","","178",",0,1128,","69.9",",0,0722,","31.7","0,0704,+","-1.7","0,1030","-4.4","0,1107","-4.4","0,1107","-6.7","0,1127","-12.2","0,1129","0.0","0,0430","-2.8","0,0409","-4.4","0,0323","-10.6","0,0221","-10.6","0,0221","3281.7","","3281.7","0","1195.9",",0","613",",0","9.68","0","14.71","0","4.66","0"
