"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444101","1929","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","114","6","73","6","","","","","0","6","71","6","1","6","198","6","49","6","-12.2","6,1201,","","","","","102.6",",6,0609,","36.7","6,0618,","-0.6","6,1011","-2.8","6,1012","-5.0","6,1129","-10.0","6,1130","-10.0","6,1130","-2.2","6,0320","-2.2","6,0320","-7.8","6,0310","-7.8","6,0310","-8.9","6,0202","","","","","1136.5",",6","","","15.58","6","21.91","6","9.24","6"
"USC00444101","1930","37.2992","-77.2775","12.2","HOPEWELL, VA US","1007.2","","1007.2","0","84","0","47","0","8","","4","0","0","0","82","0","3","0","210","0","73","0","-12.8","0,0131,","152",",0,1218,+","140",",0,1217,","51.1",",0,0618,","40.0","0,0722,+","0.0","0,1019","-3.3","0,1023","-4.4","0,1102","-7.8","0,1128","-10.0","0,1225","0.0","0,0426","-2.8","0,0323","-4.4","0,0305","-8.9","0,0217","-8.9","0,0217","1832.0","","1832.0","0","655.9",",0","361",",0","15.64","0","22.41","0","8.88","0"
"USC00444101","1931","37.2992","-77.2775","12.2","HOPEWELL, VA US","966.6","","966.6","0","96","0","68","0","1","","1","0","0","0","68","0","1","0","219","0","71","0","-13.9","0,0116,","25",",0,0115,","30",",0,0114,","63.8",",0,0821,","37.2","0,0731,+","0.0","0,1019","-3.9","0,1107","-5.0","0,1203","","","","","-0.6","0,0413","-3.3","0,0321","-4.4","0,0311","-7.8","0,0215","-13.9","0,0116","2164.7","","2164.7","0","1045.7",",0","38",",0","15.99","0","22.58","0","9.41","0"
"USC00444101","1932","37.2992","-77.2775","12.2","HOPEWELL, VA US","971.3","","971.3","0","94","0","67","0","5","","1","0","0","0","55","0","1","0","208","0","76","0","-11.7","0,1219,","178",",0,1217,","178",",0,1217,","59.7",",0,1017,","41.1","0,0831,","-2.2","0,1113","-2.2","0,1113","-5.0","0,1123","-6.7","0,1127","-11.7","0,1219","-0.6","0,0418","-2.2","0,0323","-5.6","0,0316","-7.2","0,0315","","","1534.0","","1534.0","0","906.3",",0","184",",0","16.14","0","22.91","0","9.36","0"
"USC00444101","1933","37.2992","-77.2775","12.2","HOPEWELL, VA US","961.1","","961.1","0","103","0","72","0","2","","1","0","0","0","63","0","0","0","214","0","71","0","-12.2","0,0206,","102",",0,0205,","104",",0,0204,","49.8",",0,0823,","38.9","0,0622,","-3.3","0,1109","-3.3","0,1109","-5.6","0,1111","-9.4","0,1116","-9.4","0,1116","-2.2","0,0330","-2.2","0,0330","-6.7","0,0311","-6.7","0,0311","-12.2","0,0206","1775.2","","1775.2","0","948.5",",0","104",",0","16.05","0","22.55","0","9.54","0"
"USC00444101","1934","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","115","0","67","0","11","","6","0","","","","","7","0","210","0","53","0","","","127",",0,0228,+","152",",0,0225,","56.6",",0,0701,","37.2","0,0630,+","","","","","","","","","","","","","","","","","","","","","2063.2","","2063.2","0","1156.8",",0","361",",0","","","21.33","0","",""
"USC00444101","1935","37.2992","-77.2775","12.2","HOPEWELL, VA US","808.7","","808.7","0","118","0","81","0","15","","4","0","0","0","68","0","12","0","207","0","36","0","-17.2","0,0128,","279",",0,1231,+","152",",0,1229,+","136.7",",0,0906,","35.0","0,0814,+","0.0","0,1008","-3.3","0,1124","-5.0","0,1125","-6.7","0,1203","-10.0","0,1221","-2.2","0,0315","-2.2","0,0315","-6.1","0,0301","-9.4","0,0228","-9.4","0,0228","","","","","1275.0",",0","432",",0","14.96","0","20.88","0","9.03","0"
"USC00444101","1936","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","107","0","74","0","12","","3","0","","","","","","","","","","","","","254",",0,0207,","254",",0,0207,","52.6",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.4",",0","438",",0","","","","","",""
"USC00444101","1937","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","112","0","81","0","1","","1","0","0","0","71","0","","","","","","","-13.3","0,0301,","102",",0,0228,","114",",0,0228,","75.9",",0,0129,","","","-0.6","0,1015","-3.3","0,1104","-5.6","0,1122","-7.8","0,1123","-9.4","0,1211","0.0","0,0401","-2.8","0,0330","-5.0","0,0310","-13.3","0,0301","-13.3","0,0301","","","","","1296.4",",0","130",",0","","","","","9.08","0"
"USC00444101","1938","37.2992","-77.2775","12.2","HOPEWELL, VA US","780.2","","780.2","0","118","0","81","0","3","","3","0","0","0","61","0","3","0","198","0","23","0","-8.9","0,1229,+","51",",0,1127,","51",",0,1127,","89.4",",0,0726,","34.4","0,0823,+","-0.6","0,1121","-5.6","0,1125","-5.6","0,1125","-7.8","0,1128","-8.9","0,1229","0.0","0,0312","-2.2","0,0311","-5.0","0,0301","-7.2","0,0129","-8.9","0,0128","2014.5","","2014.5","0","1392.1",",0","104",",0","15.37","0","21.11","0","9.63","0"
"USC00444101","1939","37.2992","-77.2775","12.2","HOPEWELL, VA US","1018.7","","1018.7","0","108","0","81","0","4","","2","0","0","0","66","0","0","0","200","0","64","0","-8.9","0,1225,+","51",",0,1224,","76",",0,0116,","127.0",",0,0602,","36.7","0,0610,","0.0","0,1016","-5.6","0,1127","-5.6","0,1127","-8.9","0,1225","-8.9","0,1225","-1.1","0,0414","-2.2","0,0323","-5.0","0,0303","-7.8","0,0223","-8.9","0,0128","1835.4","","1835.4","0","1341.7",",0","163",",0","15.94","0","22.11","0","9.78","0"
"USC00444101","1940","37.2992","-77.2775","12.2","HOPEWELL, VA US","761.4","","761.4","0","107","0","72","0","12","","3","0","4","0","76","0","7","0","193","0","37","0","-20.6","0,0129,+","305",",0,0126,+","356",",0,0124,","141.2",",0,0815,","37.8","0,0727,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1129","-10.0","0,1204","-10.0","0,1204","-0.6","0,0414","-2.8","0,0413","-7.2","0,0326","-7.2","0,0326","-11.7","0,0203","2320.7","","2320.7","0","1197.1",",0","637",",0","14.25","0","20.41","0","8.09","0"
"USC00444101","1941","37.2992","-77.2775","12.2","HOPEWELL, VA US","1087.4","","1087.4","0","86","0","57","0","2","","1","0","0","0","89","0","0","0","214","0","86","0","-8.9","0,0121,+","76",",0,0228,","76",",0,0228,","85.6",",0,0701,","38.3","0,0809,","-0.6","0,1109","-3.3","0,1111","-5.6","0,1112","-6.7","0,1215","","","0.0","0,0403","-3.3","0,0331","-6.1","0,0319","-7.2","0,0224","-8.9","0,0121","2124.3","","2124.3","0","790.8",",0","102",",0","15.73","0","22.51","0","8.95","0"
"USC00444101","1942","37.2992","-77.2775","12.2","HOPEWELL, VA US","1049.1","","1049.1","0","103","0","78","0","9","","5","0","2","0","69","0","5","0","211","0","69","0","-18.9","0,0111,","152",",0,1220,","140",",0,1220,","52.1",",0,1014,","39.4","0,0720,+","0.0","0,1027","-3.3","0,1114","-6.1","0,1115","-7.2","0,1214","-9.4","0,1217","0.0","0,0402","-3.3","0,0302","-6.1","0,0226","-7.8","0,0223","-10.0","0,0222","1853.6","","1853.6","0","1107.3",",0","368",",0","15.77","0","21.93","0","9.60","0"
"USC00444101","1943","37.2992","-77.2775","12.2","HOPEWELL, VA US","1051.7","","1051.7","0","86","0","54","0","4","","3","0","0","0","75","0","5","0","219","0","82","0","-13.3","0,1230,","102",",0,1229,","102",",0,1229,","42.2",",0,0609,","38.3","0,0814,","-0.6","0,1110","-3.3","0,1112","-5.0","0,1114","-6.7","0,1215","-10.0","0,1216","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-11.1","0,0304","-11.1","0,0304","1866.2","","1866.2","0","862.5",",0","222",",0","15.84","0","22.64","0","9.04","0"
"USC00444101","1944","37.2992","-77.2775","12.2","HOPEWELL, VA US","1002.7","","1002.7","0","101","0","77","0","0","","1","0","0","0","85","0","1","0","215","0","67","0","-12.8","0,0110,","0",",0,1231,+","51",",0,0109,","55.9",",0,0528,","40.0","0,0619,","-0.6","0,1023","-2.8","0,1107","-4.4","0,1126","-6.7","0,1205","","","-2.2","0,0406","-2.2","0,0406","-7.8","0,0310","-7.8","0,0310","-12.8","0,0110","1984.4","","1984.4","0","1130.1",",0","64",",0","15.59","0","22.03","0","9.16","0"
"USC00444101","1945","37.2992","-77.2775","12.2","HOPEWELL, VA US","1021.4","","1021.4","0","115","0","79","0","0","","1","0","0","0","67","0","5","0","229","0","54","0","-10.6","0,0204,+","0",",0,1231,+","89",",0,1219,","50.8",",0,0527,","39.4","0,0701,","0.0","0,1016","-4.4","0,1124","-4.4","0,1124","-8.3","0,1212","-10.0","0,1217","-2.2","0,0407","-2.2","0,0407","-5.0","0,0220","-7.2","0,0207","-10.6","0,0204","1863.2","","1863.2","0","1155.6",",0","119",",0","16.03","0","22.25","0","9.81","0"
"USC00444101","1946","37.2992","-77.2775","12.2","HOPEWELL, VA US","788.3","","788.3","0","109","0","74","0","0","","2","0","0","0","53","0","0","0","235","0","31","0","-9.4","0,0124,+","0",",0,1231,+","76",",0,0117,","77.5",",0,0630,","35.0","0,0909,+","-1.7","0,1114","-2.2","0,1116","-4.4","0,1202","-6.7","0,1203","","","-0.6","0,0418","-2.2","0,0302","-4.4","0,0216","-8.3","0,0128","-9.4","0,0124","1784.4","","1784.4","0","1075.3",",0","106",",0","16.25","0","22.60","0","9.90","0"
"USC00444101","1947","37.2992","-77.2775","12.2","HOPEWELL, VA US","969.4","","969.4","0","99","0","65","0","2","","3","0","0","0","81","0","2","0","204","0","50","0","-11.7","0,0205,","203",",0,0308,","203",",0,0308,","94.0",",0,0628,","37.2","0,0611,","0.0","0,1002","-2.2","0,1113","-5.0","0,1201","-6.7","0,1230","","","0.0","0,0404","-2.2","0,0323","-5.0","0,0310","-6.7","0,0309","-11.1","0,0209","1790.5","","1790.5","0","916.7",",0","411",",0","15.40","0","21.64","0","9.16","0"
"USC00444101","1948","37.2992","-77.2775","12.2","HOPEWELL, VA US","881.1","","881.1","0","113","0","83","0","","","7","0","0","0","68","0","6","0","225","0","46","0","-16.7","0,0125,","","","305",",0,0201,","96.8",",0,0526,","37.8","0,0829,+","-1.1","0,1019","-2.2","0,1211","-9.4","0,1226","-9.4","0,1226","-9.4","0,1226","0.0","0,0329","-2.2","0,0314","-6.7","0,0306","-6.7","0,0306","-12.2","0,0210","1970.6","","1970.6","0","1285.0",",0","804",",0","15.70","0","22.00","0","9.40","0"
"USC00444101","1949","37.2992","-77.2775","12.2","HOPEWELL, VA US","886.1","","886.1","0","120","0","75","0","0","","0","0","0","0","60","0","0","0","217","0","50","0","-8.3","0,1217,","0",",0,1231,+","0","T,0,0315,","57.2",",0,0628,","37.2","0,0627,","-2.2","0,1106","-2.2","0,1106","-5.0","0,1119","-7.2","0,1209","","","-0.6","0,0417","-2.2","0,0319","-6.7","0,0316","-6.7","0,0316","","","1584.9","","1584.9","0","999.5",",0","0","T,0","16.32","0","22.97","0","9.67","0"
"USC00444101","1950","37.2992","-77.2775","12.2","HOPEWELL, VA US","805.1","","805.1","0","114","0","75","0","0","","2","0","0","0","78","0","1","0","215","0","45","0","-10.6","0,1219,","0",",0,1231,+","76",",0,0226,","41.9",",0,0824,","37.2","0,0627,","-2.2","0,1106","-2.2","0,1106","-5.0","0,1113","-8.3","0,1126","-10.6","0,1219","-1.1","0,0415","-2.8","0,0414","-4.4","0,0317","-7.2","0,0304","-8.9","0,0303","1691.3","","1691.3","0","859.8",",0","140",",0","15.46","0","21.99","0","8.92","0"
"USC00444101","1951","37.2992","-77.2775","12.2","HOPEWELL, VA US","878.0","","878.0","0","105","0","67","0","0","","0","0","0","0","72","0","3","0","221","0","60","0","-12.8","0,1217,+","0",",0,1231,+","3",",0,0326,","63.8",",0,0524,","36.7","0,0723,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1109","-8.9","0,1121","-8.9","0,1121","-1.7","0,0418","-2.8","0,0327","-7.2","0,0209","-7.2","0,0209","-10.6","0,0208","1863.0","","1863.0","0","1030.8",",0","3",",0","15.82","0","22.36","0","9.28","0"
"USC00444101","1952","37.2992","-77.2775","12.2","HOPEWELL, VA US","993.3","","993.3","0","105","0","75","0","","","3","0","0","0","69","0","1","0","212","0","65","0","-9.4","0,0131,","","","127",",0,0227,","61.7",",0,0427,","40.0","0,0627,+","-1.1","0,1021","-2.8","0,1022","-5.0","0,1030","-7.8","0,1215","","","0.0","0,0329","-3.3","0,0316","-4.4","0,0215","-9.4","0,0131","-9.4","0,0131","1797.1","","1797.1","0","1231.9",",0","292",",0","15.95","0","22.23","0","9.66","0"
"USC00444101","1953","37.2992","-77.2775","12.2","HOPEWELL, VA US","1037.6","","1037.6","0","96","0","78","0","","","","","0","0","57","0","3","0","219","0","70","0","-11.7","0,1219,+","","","","","79.8",",0,0913,","38.3","0,0831,+","-2.2","0,1106","-2.2","0,1106","-4.4","0,1107","-6.7","0,1217","-11.7","0,1218","0.0","0,0421","-2.8","0,0310","-7.8","0,0218","-7.8","0,0218","","","1750.0","","1750.0","0","936.4",",0","","","16.61","0","23.05","0","10.17","0"
"USC00444101","1954","37.2992","-77.2775","12.2","HOPEWELL, VA US","1066.1","","1066.1","0","91","0","68","0","9","","3","0","0","0","77","0","2","0","209","0","66","0","-11.7","0,1222,","127",",0,0123,","114",",0,0123,","48.5",",0,0818,","39.4","0,0907,+","0.0","0,1031","-3.3","0,1101","-4.4","0,1127","-9.4","0,1207","-9.4","0,1207","-1.1","0,0404","-4.4","0,0322","-4.4","0,0322","-6.7","0,0306","-8.9","0,0118","1719.7","","1719.7","0","831.5",",0","262",",0","16.21","0","22.83","0","9.59","0"
"USC00444101","1955","37.2992","-77.2775","12.2","HOPEWELL, VA US","972.3","","972.3","0","110","0","75","0","7","","2","0","0","0","84","0","3","0","221","0","52","0","-12.2","0,0131,","127",",0,0111,","140",",0,0111,","85.1",",0,0813,","35.6","0,0821,+","-1.1","0,1105","-3.3","0,1106","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","0.0","0,0401","-3.9","0,0328","-5.6","0,0327","-6.7","0,0214","-11.1","0,0213","1890.3","","1890.3","0","1280.5",",0","212",",0","15.77","0","21.94","0","9.59","0"
"USC00444101","1956","37.2992","-77.2775","12.2","HOPEWELL, VA US","846.4","","846.4","0","127","0","88","0","0","","0","0","0","0","66","0","0","0","200","0","47","0","-8.9","0,0128,","0",",0,1231,+","0","T,0,1125,","62.7",",0,0902,","36.7","0,0831,+","-0.6","0,1111","-2.2","0,1119","-6.7","0,1124","-6.7","0,1124","","","-1.1","0,0509","-2.8","0,0401","-4.4","0,0325","-8.3","0,0223","-8.9","0,0128","2069.4","","2069.4","0","1275.7",",0","0","T,0","15.57","0","21.53","0","9.60","0"
"USC00444101","1957","37.2992","-77.2775","12.2","HOPEWELL, VA US","924.2","","924.2","0","134","0","92","0","3","","3","0","0","0","61","0","6","0","195","0","60","0","-16.7","0,0118,","102",",0,0117,","76",",0,0116,","75.4",",0,1006,","36.1","0,0722,","-1.1","0,1028","-2.2","0,1110","-4.4","0,1111","-6.7","0,1112","-12.2","0,1212","-0.6","0,0416","-2.2","0,0302","-6.1","0,0218","-13.3","0,0119","-13.3","0,0119","1737.8","","1737.8","0","1326.5",",0","178",",0","15.56","0","21.34","0","9.79","0"
"USC00444101","1958","37.2992","-77.2775","12.2","HOPEWELL, VA US","754.7","","754.7","0","114","0","90","0","","","","","0","0","93","0","9","0","185","0","35","0","-15.6","0,1216,","","","","","83.1",",0,1229,","35.0","0,0731,","-0.6","0,1030","-2.2","0,1108","-7.8","0,1130","-7.8","0,1130","-8.9","0,1201","-0.6","0,0404","-2.8","0,0311","-4.4","0,0305","-8.3","0,0221","-10.6","0,0219","2255.9","","2255.9","0","1328.0",",0","","","13.82","0","19.57","0","8.08","0"
"USC00444101","1959","37.2992","-77.2775","12.2","HOPEWELL, VA US","934.6","","934.6","0","102","0","72","0","1","","1","0","0","0","71","0","3","0","207","0","43","0","-12.8","0,0118,+","25",",0,0109,","25",",0,0109,","119.1",",0,0710,","37.8","0,0629,","0.0","0,1109","-2.2","0,1110","-6.1","0,1118","","","","","0.0","0,0405","-4.4","0,0329","-4.4","0,0329","-6.7","0,0319","-10.6","0,0221","1999.5","","1999.5","0","1160.5",",0","33",",0","15.65","0","21.73","0","9.57","0"
"USC00444101","1960","37.2992","-77.2775","12.2","HOPEWELL, VA US","955.1","","955.1","0","97","0","78","0","16","","","","0","0","87","0","4","0","213","0","54","0","-12.2","0,1213,","203",",0,0213,","","","95.0",",0,0912,","37.8","0,0624,","-4.4","0,1108","-4.4","0,1108","-4.4","0,1108","-6.7","0,1203","-12.2","0,1213","-2.2","0,0411","-2.2","0,0411","-8.3","0,0314","-8.3","0,0314","-9.4","0,0312","2001.2","","2001.2","0","1192.5",",0","","","15.23","0","21.50","0","8.95","0"
"USC00444101","1961","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","110","0","86","0","","","5","0","","","","","4","0","207","0","56","0","","","","","76",",0,0126,","118.1",",0,1021,","36.1","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","1389.9",",0","254",",0","","","21.67","0","",""
"USC00444101","1962","37.2992","-77.2775","12.2","HOPEWELL, VA US","828.0","","828.0","0","118","0","82","0","16","","","","0","0","79","0","5","0","196","0","40","0","-14.4","0,1213,","203",",0,0128,","","","58.2",",0,0822,","36.7","0,0820,","-1.7","0,1025","-5.0","0,1027","-5.0","0,1027","-6.7","0,1210","-10.0","0,1212","-1.7","0,0404","-3.3","0,0319","-7.2","0,0304","-7.2","0,0304","-9.4","0,0211","1945.9","","1945.9","0","1158.5",",0","","","14.91","0","20.97","0","8.85","0"
"USC00444101","1963","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2065.5","","2065.5","0","","","","","","","","","",""
"USC00444101","1964","37.2992","-77.2775","12.2","HOPEWELL, VA US","857.0","","857.0","0","114","0","79","0","","","","","0","0","72","0","2","0","211","0","47","0","-14.4","0,0115,","","","","","54.6",",0,0913,","37.2","0,0621,+","-1.7","0,1012","-2.2","0,1024","-5.6","0,1122","-6.7","0,1123","","","-0.6","0,0410","-2.2","0,0405","-5.0","0,0331","-8.3","0,0204","-14.4","0,0115","","","","","1153.6",",0","","","15.65","0","22.31","0","8.99","0"
"USC00444101","1965","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1919.7","","1919.7","0","","","","","","","","","",""
"USC00444101","1966","37.2992","-77.2775","12.2","HOPEWELL, VA US","833.4","","833.4","0","87","0","66","0","","","","","0","0","92","0","2","0","206","0","62","0","-13.3","0,0206,","","","","","82.6",",0,0730,","37.2","0,0728,+","0.0","0,1021","-2.8","0,1104","-5.6","0,1203","-8.9","0,1204","-8.9","0,1204","-0.6","0,0511","-5.0","0,0329","-5.0","0,0329","-8.9","0,0221","-8.9","0,0221","","","","","1073.1",",0","","","14.69","0","21.36","0","8.03","0"
"USC00444101","1967","37.2992","-77.2775","12.2","HOPEWELL, VA US","764.2","","764.2","0","85","0","69","0","","","","","0","0","75","0","1","0","212","0","36","0","-15.0","0,0120,","","","","","63.0",",0,0721,","35.0","0,0713,+","0.0","0,1020","-3.9","0,1106","-6.7","0,1108","-6.7","0,1108","-8.9","0,1224","0.0","0,0331","-5.0","0,0320","-5.0","0,0320","-7.2","0,0302","-8.9","0,0227","1958.8","","1958.8","0","958.8",",0","","","15.14","0","21.63","0","8.65","0"
"USC00444101","1968","37.2992","-77.2775","12.2","HOPEWELL, VA US","926.6","","926.6","0","86","0","70","0","","","3","0","0","0","90","0","7","0","216","0","56","0","-12.2","0,0211,+","","","51",",0,0301,+","39.6",",0,0114,","37.2","0,0826,+","0.0","0,1029","-2.2","0,1030","-6.1","0,1121","-6.7","0,1208","-10.6","0,1211","-1.7","0,0325","-2.2","0,0309","-8.3","0,0227","-8.3","0,0227","-11.1","0,0222","2019.3","","2019.3","0","868.1",",0","153",",0","15.44","0","22.07","0","8.80","0"
"USC00444101","1969","37.2992","-77.2775","12.2","HOPEWELL, VA US","823.6","","823.6","0","87","0","75","0","0","","2","0","0","0","83","0","1","0","191","0","41","0","-10.6","0,0106,","0",",0,1231,+","114",",0,0309,","68.3",",0,0521,","36.7","0,0720,+","-0.6","0,1024","-3.3","0,1115","-5.6","0,1116","-7.2","0,1221","","","0.0","0,0401","-2.8","0,0328","-4.4","0,0313","-10.0","0,0312","-10.0","0,0312","1968.2","","1968.2","0","1170.2",",0","165",",0","14.88","0","20.78","0","8.99","0"
"USC00444101","1970","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2070.9","","2070.9","0","","","","","","","","","",""
"USC00444101","1972","37.2992","-77.2775","12.2","HOPEWELL, VA US","753.7","","753.7","0","129","0","87","0","0","","0","0","1","0","60","0","0","0","207","0","30","0","-19.4","0,0116,","0",",0,1231,+","0",",0,1231,+","56.6",",0,0921,","36.1","0,0724,+","-0.6","0,1020","-2.8","0,1123","-5.6","0,1124","-7.2","0,1217","","","0.0","0,0410","-3.3","0,0311","-4.4","0,0223","-6.7","0,0210","-13.9","0,0117","1642.3","","1642.3","0","1312.1",",0","0",",0","15.40","0","21.41","0","9.40","0"
