"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140682","1946","39.8185","-97.6377","466.3","BELLEVILLE, KS US","780.8","","780.8","6","88","6","56","6","","","1","6","3","6","103","6","8","6","182","6","65","6","-21.1","6,1230,","","","38",",6,0111,","85.6",",6,0716,","41.1","6,0615,","-1.1","6,1012","-2.8","6,1110","-5.6","6,1111","-7.2","6,1201","-10.6","6,1217","-0.6","6,0511","-5.0","6,0310","-5.0","6,0310","-7.2","6,0308","-8.9","6,0227","2658.5","","2658.5","6","796.1",",6","56",",6","13.48","6","20.27","6","6.68","6"
"USC00140682","1947","39.8185","-97.6377","466.3","BELLEVILLE, KS US","950.5","","950.5","6","","","","","","","","","2","6","133","6","26","6","171","6","70","6","-27.8","6,0104,","","","","","","","45.0","6,0903,","-1.1","6,1105","-3.3","6,1107","-4.4","6,1108","-8.9","6,1111","-8.9","6,1111","0.0","6,0529","-2.2","6,0416","-5.0","6,0327","-7.2","6,0316","-10.6","6,0306","3002.5","","3002.5","6","","","","","12.30","6","18.90","6","5.71","6"
"USC00140682","1948","39.8185","-97.6377","466.3","BELLEVILLE, KS US","844.3","","844.3","0","73","0","43","0","","","19","0","7","0","139","0","41","0","201","0","65","0","-25.6","0,0311,","","","178",",0,0101,","56.4",",0,0227,","40.6","0,0901,+","0.0","0,1011","-4.4","0,1017","-4.4","0,1017","-6.7","0,1110","-10.6","0,1207","0.0","6,0413","-2.8","6,0401","-5.0","6,0326","-10.6","6,0313","-10.6","6,0313","3095.3","","3095.3","0","690.2",",0","1306",",0","12.11","0","18.90","0","5.32","0"
"USC00140682","1949","39.8185","-97.6377","466.3","BELLEVILLE, KS US","756.7","","756.7","0","78","0","55","0","","","8","0","2","0","125","0","42","0","188","0","50","0","-20.0","0,0130,","","","203",",0,1222,","55.9",",0,0721,","37.8","0,0720,+","-0.6","0,1022","-5.6","0,1031","-5.6","0,1031","-6.7","0,1118","-9.4","0,1211","0.0","0,0418","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3121.5","","3121.5","0","813.6",",0","747",",0","11.88","0","18.31","0","5.46","0"
"USC00140682","1952","39.8185","-97.6377","466.3","BELLEVILLE, KS US","957.4","","957.4","0","66","0","45","0","","","11","0","3","0","143","0","28","0","181","0","75","0","-23.3","0,1128,","","","203",",0,1125,","51.6",",0,0808,","42.2","0,0727,+","-2.8","0,1006","-2.8","0,1006","-5.0","0,1028","-8.3","0,1110","-11.1","0,1125","-0.6","0,0415","-5.6","0,0410","-5.6","0,0410","-11.1","0,0323","-11.1","0,0323","3116.7","","3116.7","0","557.3",",0","1213",",0","12.49","0","19.25","0","5.73","0"
"USC00140682","1953","39.8185","-97.6377","466.3","BELLEVILLE, KS US","974.8","","974.8","0","76","0","40","0","","","6","0","1","0","129","0","12","0","178","0","79","0","-20.0","0,0116,","","","216",",0,0302,","51.3",",0,0527,","41.1","0,0618,","-1.1","0,1007","-2.2","0,1106","-7.2","0,1108","-7.2","0,1108","-15.0","0,1222","-0.6","0,0514","-5.6","0,0420","-5.6","0,0420","-12.8","0,0304","-12.8","0,0304","2998.2","","2998.2","0","589.5",",0","613",",0","13.56","0","20.59","0","6.53","0"
"USC00140682","1954","39.8185","-97.6377","466.3","BELLEVILLE, KS US","","","","","69","0","44","0","2","","2","0","","","","","","","","","","","","","51",",0,0220,","51",",0,0220,","46.5",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.6",",0","92",",0","","","","","",""
"USC00140682","1955","39.8185","-97.6377","466.3","BELLEVILLE, KS US","","","","","71","0","42","0","","","7","0","","","","","","","","","","","","","","","229",",0,0204,","65.0",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.4",",0","743",",0","","","","","",""
"USC00140682","1956","39.8185","-97.6377","466.3","BELLEVILLE, KS US","1080.2","","1080.2","0","69","0","34","0","26","","7","0","5","0","141","0","28","0","192","0","92","0","-21.7","0,0118,","178",",0,0201,","127",",0,0201,","38.9",",0,0617,","42.2","0,0816,+","-0.6","0,1026","-5.0","0,1108","-5.0","0,1108","-9.4","0,1116","-9.4","0,1116","0.0","0,0429","-2.2","0,0424","-4.4","0,0417","-8.3","0,0319","-9.4","0,0313","3342.3","","3342.3","0","404.2",",0","394",",0","13.10","0","20.19","0","6.01","0"
"USC00140682","1957","39.8185","-97.6377","466.3","BELLEVILLE, KS US","768.3","","768.3","0","105","0","52","0","21","","6","0","5","0","123","0","23","0","166","0","50","0","-20.6","0,0125,","254",",0,1118,","254",",0,1118,","60.5",",0,0816,","40.6","0,0813,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1026","-7.2","0,1027","-11.1","0,1119","-3.9","0,0413","-3.9","0,0413","-7.2","0,0412","-7.2","0,0412","-12.2","0,0223","2922.8","","2922.8","0","782.3",",0","597",",0","11.98","0","17.83","0","6.12","0"
"USC00140682","1958","39.8185","-97.6377","466.3","BELLEVILLE, KS US","688.8","","688.8","0","105","0","60","0","46","","11","0","5","0","129","0","38","0","172","0","35","0","-21.1","0,1213,+","152",",0,0123,+","114",",0,0305,","178.6",",0,0905,","37.2","0,0815,+","0.0","0,1001","-2.8","0,1117","-5.0","0,1118","-9.4","0,1126","-9.4","0,1126","-2.8","0,0429","-2.8","0,0429","-6.7","0,0320","-6.7","0,0320","-9.4","0,0319","3180.9","","3180.9","0","988.3",",0","624",",0","11.46","0","17.42","0","5.51","0"
"USC00140682","1959","39.8185","-97.6377","466.3","BELLEVILLE, KS US","880.9","","880.9","0","91","0","47","0","30","","7","0","6","0","127","0","30","0","161","0","67","0","-26.7","0,0104,","76",",0,1230,+","64",",0,0121,","40.9",",0,0509,","40.6","0,0803,","-0.6","0,1017","-5.0","0,1027","-5.0","0,1027","-7.2","0,1105","-12.2","0,1106","-0.6","0,0422","-5.0","0,0413","-5.0","0,0413","-6.7","0,0321","-13.3","0,0220","3044.7","","3044.7","0","663.2",",0","277",",0","12.04","0","18.44","0","5.65","0"
"USC00140682","1960","39.8185","-97.6377","466.3","BELLEVILLE, KS US","726.8","","726.8","0","95","0","61","0","66","","20","0","8","0","135","0","54","0","182","0","50","0","-22.2","0,0304,","584",",0,0316,","102",",0,0316,+","55.6",",0,0623,","40.6","0,0805,","-1.1","0,1019","-3.3","0,1020","-5.0","0,1107","-9.4","0,1110","-9.4","0,1110","-1.1","0,0405","-2.2","0,0403","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3458.1","","3458.1","0","741.0",",0","1192",",0","11.12","0","17.05","0","5.19","0"
"USC00140682","1961","39.8185","-97.6377","466.3","BELLEVILLE, KS US","702.7","","702.7","0","86","0","53","0","","","12","0","11","0","129","0","29","0","156","0","47","0","-23.3","0,1213,+","","","76",",0,1211,","155.2",",0,0912,","40.0","0,0718,","0.0","0,1026","-3.3","0,1102","-7.8","0,1103","-7.8","0,1103","-10.0","0,1209","0.0","0,0502","-2.2","0,0416","-5.0","0,0407","-7.8","0,0225","-11.7","0,0219","2961.4","","2961.4","0","962.5",",0","463",",0","11.39","0","17.61","0","5.18","0"
"USC00140682","1962","39.8185","-97.6377","466.3","BELLEVILLE, KS US","778.0","","778.0","0","100","0","62","0","28","","7","0","12","0","123","0","29","0","176","0","34","0","-23.9","0,0228,","76",",0,1225,+","76",",0,1225,+","52.6",",0,0529,","38.3","0,0819,","-3.9","0,1025","-3.9","0,1025","-7.2","0,1105","-7.2","0,1105","-16.1","0,1211","-1.1","0,0415","-3.3","0,0409","-6.7","0,0402","-6.7","0,0402","-8.9","0,0315","3326.8","","3326.8","0","803.8",",0","341",",0","11.97","0","17.83","0","6.11","0"
"USC00140682","1963","39.8185","-97.6377","466.3","BELLEVILLE, KS US","849.8","","849.8","0","67","0","52","0","","","3","0","21","0","127","0","42","0","187","0","55","0","-25.0","0,0127,","","","102",",0,0119,","47.5",",0,0711,","39.4","0,0805,","-2.8","0,1101","-2.8","0,1101","-6.7","0,1113","-6.7","0,1113","-8.9","0,1209","-1.1","0,0423","-4.4","0,0404","-4.4","0,0404","-6.7","0,0306","-11.1","0,0226","3042.6","","3042.6","0","666.5",",0","216",",0","12.21","0","18.68","0","5.73","0"
"USC00140682","1964","39.8185","-97.6377","466.3","BELLEVILLE, KS US","757.2","","757.2","0","67","0","46","0","0","","1","0","5","0","139","0","20","0","170","0","60","0","-24.4","0,0113,","0","T,0,0226,","51",",0,0308,","33.8",",0,0711,","43.3","0,0705,","-1.1","0,1009","-2.2","0,1019","-12.8","0,1120","-12.8","0,1120","-12.8","0,1120","-1.1","0,0409","-5.0","0,0408","-5.0","0,0408","-10.0","0,0330","-10.0","0,0330","3025.1","","3025.1","0","528.8",",0","64",",0","11.86","0","18.74","0","4.98","0"
"USC00140682","1965","39.8185","-97.6377","466.3","BELLEVILLE, KS US","613.9","","613.9","0","71","0","49","0","","","","","6","0","133","0","32","0","170","0","31","0","-22.8","0,0224,","","","","","94.2",",0,0727,","38.3","0,0723,","0.0","0,0924","-2.2","0,1024","-6.1","0,1109","-8.9","0,1129","-8.9","0,1129","-1.7","0,0428","-5.0","0,0329","-5.0","0,0329","-16.1","0,0326","-16.1","0,0326","3326.4","","3326.4","0","838.0",",0","","","11.30","0","17.81","0","4.78","0"
"USC00140682","1966","39.8185","-97.6377","466.3","BELLEVILLE, KS US","708.9","","708.9","0","44","0","32","0","","","","","11","0","137","0","37","0","177","0","48","0","-25.0","0,0129,","","","","","51.6",",0,0821,","42.2","0,0718,","-0.6","0,1015","-3.9","0,1016","-6.1","0,1101","-10.6","0,1102","-10.6","0,1102","-2.2","0,0513","-2.2","0,0513","-6.7","0,0421","-6.7","0,0421","-11.1","0,0324","3068.7","","3068.7","0","482.6",",0","","","11.16","0","18.18","0","4.14","0"
"USC00140682","1967","39.8185","-97.6377","466.3","BELLEVILLE, KS US","496.8","","496.8","0","98","0","59","0","","","","","4","0","140","0","28","0","163","0","25","0","-22.2","0,0108,","","","","","66.0",",0,0920,","37.8","0,0723,","-0.6","0,1025","-2.2","0,1028","-5.6","0,1104","-6.7","0,1107","-10.0","0,1221","-3.9","0,0502","-3.9","0,0502","-5.6","0,0321","-7.8","0,0317","-17.8","0,0308","3156.8","","3156.8","0","860.3",",0","","","11.05","0","17.51","0","4.60","0"
"USC00140682","1968","39.8185","-97.6377","466.3","BELLEVILLE, KS US","","","","","83","0","50","0","","","","","9","0","136","0","","","","","","","-25.6","0,1231,","","","","","56.1",",0,0828,","","","-1.1","0,1028","-2.2","0,1108","-6.7","0,1111","-6.7","0,1111","-11.7","0,1213","-0.6","0,0424","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-11.1","0,0323","","","","","904.9",",0","","","","","","","4.79","0"
"USC00140682","1969","39.8185","-97.6377","466.3","BELLEVILLE, KS US","648.0","","648.0","0","93","0","59","0","49","","","","6","0","142","0","36","0","166","0","35","0","-24.4","0,0104,","254",",0,0220,","","","58.9",",0,0710,","42.2","0,0703,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1027","-6.7","0,1113","-8.9","0,1223","0.0","0,0406","-4.4","0,0330","-4.4","0,0330","-8.9","0,0329","-8.9","0,0329","3426.0","","3426.0","0","841.3",",0","","","10.86","0","16.78","0","4.94","0"
"USC00140682","1970","39.8185","-97.6377","466.3","BELLEVILLE, KS US","844.8","","844.8","0","67","0","43","0","9","","2","0","11","0","149","0","24","0","165","0","64","0","-21.7","0,0108,","76",",0,0120,","127",",0,1009,","67.3",",0,0903,","41.7","0,0807,","0.0","0,1009","-2.2","0,1031","-5.0","0,1114","-8.9","0,1115","-8.9","0,1115","0.0","0,0423","-4.4","0,0404","-4.4","0,0404","-15.6","0,0328","-15.6","0,0328","3206.0","","3206.0","0","687.1",",0","191",",0","11.68","0","18.54","0","4.81","0"
"USC00140682","1971","39.8185","-97.6377","466.3","BELLEVILLE, KS US","664.0","","664.0","0","78","0","53","0","","","","","9","0","138","0","35","0","169","0","42","0","-25.0","0,0208,+","","","","","77.5",",0,1018,","40.0","0,0624,","-1.1","0,1029","-2.2","0,1030","-5.0","0,1106","-8.3","0,1107","-9.4","0,1226","-0.6","0,0407","-3.9","0,0406","-5.6","0,0325","-6.7","0,0320","-10.0","0,0304","3374.2","","3374.2","0","915.1",",0","","","11.22","0","17.57","0","4.88","0"
"USC00140682","1972","39.8185","-97.6377","466.3","BELLEVILLE, KS US","621.9","","621.9","0","80","0","56","0","28","","13","0","16","0","135","0","37","0","162","0","42","0","-22.8","0,0128,","127",",0,1119,+","102",",0,1114,","64.5",",0,0803,","36.7","0,0820,+","0.0","0,1007","-2.8","0,1018","-7.8","0,1019","-7.8","0,1019","-11.7","0,1203","-1.1","0,0425","-2.8","0,0408","-7.8","0,0404","-7.8","0,0404","-8.9","0,0308","3034.8","","3034.8","0","910.5",",0","642",",0","10.79","0","17.12","0","4.46","0"
"USC00140682","1973","39.8185","-97.6377","466.3","BELLEVILLE, KS US","656.2","","656.2","0","93","0","73","0","37","","11","0","9","0","120","0","29","0","161","0","51","0","-20.6","0,1231,+","127",",0,1229,+","127",",0,1227,","106.2",",0,1011,","40.6","0,0624,","-0.6","0,1028","-2.8","0,1029","-6.7","0,1110","-6.7","0,1110","-8.9","0,1206","-0.6","0,0419","-4.4","0,0410","-4.4","0,0410","-7.2","0,0217","-16.7","0,0216","3286.2","","3286.2","0","1231.2",",0","737",",0","11.60","0","17.47","0","5.73","0"
"USC00140682","1974","39.8185","-97.6377","466.3","BELLEVILLE, KS US","648.3","","648.3","0","58","0","33","0","26","","","","10","0","122","0","22","0","169","0","47","0","-28.3","0,0112,","229",",0,0113,+","","","31.0",",0,0518,","40.6","0,0721,","-1.1","0,1015","-2.8","0,1105","-5.0","0,1106","-6.7","0,1125","-8.9","0,1129","-0.6","0,0416","-2.8","0,0405","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","2941.2","","2941.2","0","420.1",",0","","","11.81","0","18.38","0","5.23","0"
"USC00140682","1975","39.8185","-97.6377","466.3","BELLEVILLE, KS US","762.0","","762.0","0","68","0","49","0","39","","10","0","6","0","134","0","34","0","173","0","54","0","-20.6","0,0112,","229",",0,0218,","203",",0,1126,+","57.7",",0,0814,","39.4","0,0901,+","-0.6","0,1024","-5.0","0,1025","-5.0","0,1025","-6.7","0,1113","-11.7","0,1122","-1.1","0,0412","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","3214.5","","3214.5","0","694.3",",0","1022",",0","11.55","0","17.79","0","5.31","0"
"USC00140682","1976","39.8185","-97.6377","466.3","BELLEVILLE, KS US","722.6","","722.6","0","57","0","40","0","15","","4","0","9","0","132","0","19","0","172","0","54","0","-22.8","0,1231,","305",",0,0221,","305",",0,0221,","77.5",",0,0330,","40.0","0,0809,+","-1.1","0,1016","-4.4","0,1017","-4.4","0,1017","-9.4","0,1111","-9.4","0,1111","-1.1","0,0503","-2.2","0,0321","-7.8","0,0316","-7.8","0,0316","-10.6","0,0313","2800.2","","2800.2","0","566.4",",0","572",",0","11.98","0","19.13","0","4.82","0"
"USC00140682","1977","39.8185","-97.6377","466.3","BELLEVILLE, KS US","733.4","","733.4","0","87","0","61","0","27","","6","0","13","0","124","0","27","0","193","0","34","0","-23.9","0,0116,","178",",0,0106,+","89",",0,0105,","74.7",",0,0816,","39.4","0,0724,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1118","-8.9","0,1121","-8.9","0,1121","0.0","0,0406","-3.3","0,0331","-6.1","0,0322","-7.2","0,0307","-11.7","0,0301","3041.9","","3041.9","0","1035.3",",0","330",",0","12.41","0","18.92","0","5.89","0"
"USC00140682","1978","39.8185","-97.6377","466.3","BELLEVILLE, KS US","720.0","","720.0","0","79","0","54","0","","","","","22","0","142","0","63","0","178","0","59","0","-25.0","0,0117,","","","","","90.7",",0,0722,","40.0","0,0813,","-1.1","0,1016","-2.8","0,1026","-4.4","0,1114","-7.8","0,1118","-8.9","0,1119","-2.8","0,0421","-2.8","0,0421","-5.0","0,0325","-9.4","0,0309","-9.4","0,0309","3544.2","","3544.2","0","899.2",",0","","","10.22","0","16.85","0","3.60","0"
"USC00140682","1979","39.8185","-97.6377","466.3","BELLEVILLE, KS US","","","","","80","0","58","0","","","4","0","29","0","148","0","","","","","","","-26.1","0,0201,+","","","203",",0,0113,","91.4",",0,1031,","","","-2.2","0,1013","-2.2","0,1013","-4.4","0,1103","-8.9","0,1110","-8.9","0,1110","0.0","0,0511","-3.3","0,0408","-5.0","0,0405","-7.8","0,0315","-13.3","0,0219","3684.7","","3684.7","0","917.1",",0","461",",0","","","","","3.52","0"
"USC00140682","1980","39.8185","-97.6377","466.3","BELLEVILLE, KS US","904.4","","904.4","0","73","0","54","0","","","","","13","0","134","0","37","0","180","0","79","0","-23.9","0,0131,","","","","","45.5",",0,0601,","43.9","0,0711,","-0.6","0,1003","-5.6","0,1025","-5.6","0,1025","-7.2","0,1029","-8.9","0,1118","-0.6","0,0508","-2.2","0,0414","-5.6","0,0311","-8.9","0,0308","-8.9","0,0308","","","","","650.2",",0","","","11.97","0","19.16","0","4.77","0"
"USC00140682","1981","39.8185","-97.6377","466.3","BELLEVILLE, KS US","572.0","","572.0","0","73","0","55","0","","","","","5","0","115","0","18","0","177","0","38","0","-26.1","0,0211,","","","","","41.7",",0,0519,","38.3","0,0714,","0.0","0,1019","-2.2","0,1022","-7.8","0,1023","-7.8","0,1023","-15.0","0,1216","0.0","0,0511","-2.8","0,0323","-4.4","0,0319","-6.7","0,0308","-10.0","0,0212","2693.0","","2693.0","0","820.4",",0","","","12.28","0","19.23","0","5.33","0"
"USC00140682","1982","39.8185","-97.6377","466.3","BELLEVILLE, KS US","","","","","89","0","65","0","","","","","14","0","139","0","","","","","","","-27.8","0,0110,","","","","","47.5",",0,0701,","","","-0.6","0,0921","-3.9","0,1021","-5.0","0,1103","-7.8","0,1104","-10.6","0,1105","-2.2","0,0422","-2.2","0,0422","-7.8","0,0409","-7.8","0,0409","-9.4","0,0309","3250.1","","3250.1","0","916.5",",0","","","","","","","3.80","0"
"USC00140682","1983","39.8185","-97.6377","466.3","BELLEVILLE, KS US","857.7","","857.7","0","91","0","61","0","","","10","0","14","0","129","0","47","0","148","0","69","0","-27.2","0,1222,","","","368",",0,0202,","102.4",",0,0929,","42.8","0,0816,","0.0","0,1013","-2.8","0,1110","-4.4","0,1111","-7.8","0,1124","-8.9","0,1128","-1.1","0,0418","-4.4","0,0415","-4.4","0,0415","-7.8","0,0322","-8.9","0,0310","","","","","800.2",",0","1120",",0","11.13","0","17.07","0","5.19","0"
"USC00140682","1984","39.8185","-97.6377","466.3","BELLEVILLE, KS US","695.7","","695.7","0","90","0","59","0","","","","","6","0","136","0","21","0","148","0","50","0","-23.3","0,0119,+","","","","","68.3",",0,0821,","40.0","0,0828,+","-1.1","0,0926","-3.9","0,0929","-7.8","0,1102","-7.8","0,1102","-9.4","0,1128","0.0","0,0405","-2.2","0,0401","-6.7","0,0320","-6.7","0,0320","-8.9","0,0310","3408.6","","3408.6","0","852.0",",0","","","11.43","0","17.81","0","5.04","0"
"USC00140682","1985","39.8185","-97.6377","466.3","BELLEVILLE, KS US","586.5","","586.5","0","87","0","58","0","","","5","0","17","0","129","0","49","0","167","0","34","0","-25.6","0,0120,","","","140",",0,0331,","62.5",",0,0803,","38.9","0,0831,+","-1.1","0,1001","-2.2","0,1102","-4.4","0,1118","-13.9","0,1119","-13.9","0,1119","-1.1","0,0409","-2.2","0,0408","-7.2","0,0305","-7.2","0,0305","-13.9","0,0215","2924.4","","2924.4","0","808.2",",0","310",",0","10.48","0","16.68","0","4.28","0"
