"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127125","1909","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","689.4","","689.4","0","71","0","71","0","","","11","0","3","0","96","0","22","0","187","0","45","0","-20.0","0,1230,","","","203",",0,0115,+","53.3",",0,0430,","38.9","0,0828,","-0.6","0,1012","-5.0","0,1013","-5.0","0,1013","-6.7","0,1206","-15.0","0,1208","0.0","0,0424","-3.9","0,0410","-6.7","0,0317","-6.7","0,0317","-8.9","0,0217","2349.2","","2349.2","0","1154.0",",0","1028",",0","13.15","0","19.32","0","6.98","0"
"USC00127125","1910","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","645.6","","645.6","0","63","0","60","0","","","8","0","3","0","108","0","14","0","189","0","38","0","-24.4","0,0218,","","","381",",0,0217,","88.9",",0,1005,","36.1","0,0624,+","-1.7","0,1028","-4.4","0,1029","-4.4","0,1029","-7.2","0,1112","-10.6","0,1212","0.0","0,0514","-2.2","0,0424","-7.2","0,0315","-7.2","0,0315","-9.4","0,0225","2589.7","","2589.7","0","1023.3",",0","877",",0","12.52","0","19.18","0","5.88","0"
"USC00127125","1911","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","968.1","","968.1","0","77","0","56","0","3","","4","0","1","0","87","0","13","0","182","0","78","0","-17.8","0,0104,","76",",0,0219,","102",",0,0330,","41.7",",0,0412,","39.4","0,0810,+","-1.7","0,1023","-5.0","0,1102","-5.0","0,1102","-8.9","0,1112","-8.9","0,1112","-0.6","0,0402","-2.8","0,0330","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2431.7","","2431.7","0","825.6",",0","241",",0","14.48","0","20.67","0","8.30","0"
"USC00127125","1912","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","739.8","","739.8","0","86","0","74","0","","","","","7","0","114","0","37","0","181","0","35","0","-27.2","0,0107,","","","","","100.6",",0,0925,","38.3","0,0910,","-1.1","0,1024","-4.4","0,1103","-4.4","0,1103","-6.7","0,1128","-9.4","0,1209","-1.1","0,0403","-7.8","0,0325","-7.8","0,0325","-7.8","0,0325","-8.9","0,0306","2926.4","","2926.4","0","1218.1",",0","","","12.07","0","17.83","0","6.32","0"
"USC00127125","1913","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","980.5","","980.5","0","88","0","74","0","2","","3","0","0","0","89","0","11","0","187","0","85","0","-15.0","0,0206,+","102",",0,0228,","102",",0,0228,","111.0",",0,0325,","40.6","0,0718,","0.0","0,1021","-3.3","0,1031","-6.1","0,1101","-7.2","0,1112","","","0.0","0,0405","-5.0","0,0328","-5.0","0,0328","-8.3","0,0307","-8.9","0,0306","2471.6","","2471.6","0","1203.8",",0","217",",0","14.46","0","20.89","0","8.02","0"
"USC00127125","1914","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","939.5","","939.5","0","80","0","67","0","5","","8","0","1","0","100","0","22","0","191","0","79","0","-23.3","0,1217,","127",",0,0131,","127",",0,0131,","42.2",",0,1008,","41.1","0,0712,","-2.8","0,1027","-2.8","0,1027","-7.2","0,1117","-7.2","0,1117","-12.8","0,1120","-1.1","0,0412","-2.2","0,0410","-5.6","0,0409","-11.1","0,0320","-11.1","0,0320","2433.4","","2433.4","0","967.6",",0","457",",0","13.69","0","19.90","0","7.47","0"
"USC00127125","1915","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","685.2","","685.2","0","103","0","78","0","0","","6","0","0","0","107","0","11","0","202","0","36","0","-17.2","0,0124,","0",",0,1231,+","254",",0,1228,","53.8",",0,0820,","36.7","0,0731,","0.0","0,1008","-5.6","0,1115","-5.6","0,1115","-6.7","0,1130","","","-1.1","0,0413","-4.4","0,0404","-4.4","0,0404","-7.2","0,0209","-14.4","0,0129","2532.6","","2532.6","0","1207.5",",0","686",",0","13.50","0","19.55","0","7.44","0"
"USC00127125","1916","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","841.8","","841.8","0","96","0","78","0","0","","4","0","3","0","102","0","16","0","189","0","65","0","-21.1","0,1215,","0",",0,1231,+","152",",0,0107,","53.6",",0,1226,","39.4","0,0729,+","-1.1","0,1010","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-0.6","0,0410","-2.8","0,0409","-4.4","0,0323","-7.8","0,0316","-13.3","0,0304","2461.5","","2461.5","0","1188.9",",0","522",",0","13.58","0","20.18","0","6.97","0"
"USC00127125","1917","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","580.5","","580.5","0","91","0","81","0","6","","11","0","10","0","115","0","27","0","176","0","32","0","-24.4","0,1210,","330",",0,1209,","305",",0,1208,","58.9",",0,0822,","35.6","0,0801,+","0.0","0,1003","-2.2","0,1009","-5.6","0,1031","-6.7","0,1125","-11.1","0,1207","-2.8","0,0414","-2.8","0,0414","-4.4","0,0319","-6.7","0,0306","-11.1","0,0305","2620.7","","2620.7","0","1115.7",",0","878",",0","11.88","0","18.59","0","5.18","0"
"USC00127125","1918","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","740.2","","740.2","0","94","0","76","0","","","","","11","0","99","0","32","0","196","0","36","0","-27.8","0,0112,","","","","","54.4",",0,1213,","37.8","0,0805,","0.0","0,1101","-5.0","0,1112","-5.0","0,1112","-6.7","0,1226","","","0.0","0,0623","-4.4","0,0410","-4.4","0,0410","-13.3","0,0221","-13.3","0,0221","3067.3","","3067.3","0","1197.6",",0","","","13.02","0","19.24","0","6.79","0"
"USC00127125","1919","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","813.5","","813.5","0","94","0","77","0","","","","","1","0","104","0","16","0","185","0","47","0","-17.8","0,1210,","","","","","75.2",",0,1026,","38.3","0,0910,","-0.6","0,1102","-3.3","0,1105","-7.2","0,1113","-7.2","0,1113","-10.6","0,1203","-2.8","0,0426","-2.8","0,0426","-4.4","0,0402","-10.0","0,0301","-10.0","0,0301","2273.0","","2273.0","0","1164.5",",0","","","13.59","0","19.64","0","7.54","0"
"USC00127125","1920","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","685.6","","685.6","0","64","0","55","0","","","","","5","0","112","0","27","0","172","0","28","0","-21.7","0,0103,","","","","","47.5",",0,0108,","35.0","0,0806,","-1.1","0,1029","-3.3","0,1111","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-1.1","0,0414","-4.4","0,0413","-4.4","0,0413","-11.7","0,0308","-11.7","0,0308","3052.0","","3052.0","0","1059.5",",0","","","12.31","0","17.84","0","6.77","0"
"USC00127125","1921","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","987.8","","987.8","0","83","0","75","0","2","","3","0","0","0","61","0","3","0","200","0","69","0","-8.9","0,0117,","102",",0,0219,","89",",0,0219,","43.2",",0,1223,+","36.7","0,0706,+","0.0","0,1013","-6.1","0,1112","-6.1","0,1112","","","","","-1.1","0,0418","-2.2","0,0329","-4.4","0,0304","-6.7","0,0218","-8.9","0,0117","2014.1","","2014.1","0","1132.0",",0","147",",0","15.52","0","21.22","0","9.80","0"
"USC00127125","1922","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","724.6","","724.6","0","74","0","62","0","","","","","0","0","80","0","12","0","181","0","29","0","-11.7","0,0112,","","","","","59.9",",0,1227,","37.2","0,0716,","-1.1","0,1110","-2.2","0,1117","-6.1","0,1121","-7.2","0,1125","-11.1","0,1218","-2.8","0,0308","-2.8","0,0308","-5.0","0,0302","-10.0","0,0216","-10.0","0,0216","2164.0","","2164.0","0","1143.5",",0","","","14.17","0","19.50","0","8.85","0"
"USC00127125","1923","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","791.6","","791.6","0","84","0","70","0","0","","1","0","0","0","74","0","6","0","175","0","51","0","-12.8","0,0319,+","0",",0,1231,+","30",",0,0211,","67.3",",0,0515,","36.7","0,0811,","0.0","0,1023","-4.4","0,1031","-4.4","0,1031","-6.7","0,1214","","","-0.6","0,0409","-3.3","0,0401","-6.1","0,0331","-6.7","0,0320","-12.8","0,0319","2395.3","","2395.3","0","1193.0",",0","30",",0","14.22","0","19.84","0","8.60","0"
"USC00127125","1924","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","700.6","","700.6","0","68","0","60","0","4","","6","0","6","0","98","0","24","0","183","0","42","0","-24.4","0,1228,","51",",0,1224,+","102",",0,0310,","57.9",",0,0623,","37.8","0,0804,","-2.2","0,1109","-2.2","0,1109","-5.6","0,1125","-7.8","0,1201","-10.6","0,1219","-3.3","0,0402","-3.3","0,0402","-5.6","0,0310","-7.2","0,0222","-9.4","0,0208","2520.7","","2520.7","0","772.1",",0","333",",0","12.86","0","18.74","0","6.97","0"
"USC00127125","1925","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","938.6","","938.6","0","71","0","58","0","4","","4","0","2","0","96","0","8","0","174","0","78","0","-20.0","0,1227,","76",",0,1029,+","76",",0,1029,+","49.5",",0,0613,","40.6","0,0906,","-1.1","0,1010","-5.0","0,1027","-5.0","0,1027","-7.2","0,1029","-9.4","0,1218","0.0","0,0525","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","-10.0","0,0303","2289.9","","2289.9","0","751.1",",0","228",",0","14.05","0","20.11","0","7.99","0"
"USC00127125","1926","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","872.9","","872.9","0","78","0","68","0","5","","5","0","1","0","104","0","12","0","169","0","64","0","-19.4","0,0123,","152",",0,0121,","152",",0,0121,","53.1",",0,0903,","40.0","0,0703,","0.0","0,1021","-2.8","0,1103","-7.2","0,1111","-7.2","0,1111","-11.7","0,1214","0.0","0,0420","-3.3","0,0404","-4.4","0,0327","-7.8","0,0313","-8.9","0,0303","2783.5","","2783.5","0","963.9",",0","493",",0","13.23","0","19.28","0","7.18","0"
"USC00127125","1927","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","678.1","","678.1","0","90","0","75","0","4","","4","0","1","0","82","0","7","0","188","0","32","0","-20.6","0,0115,","76",",0,0220,","76",",0,0220,","86.6",",0,1213,","37.2","0,0707,","0.0","0,1019","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-12.8","0,1208","-0.6","0,0425","-2.8","0,0422","-5.0","0,0304","-7.8","0,0221","-11.1","0,0116","2443.6","","2443.6","0","1417.4",",0","242",",0","13.98","0","19.91","0","8.04","0"
"USC00127125","1928","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","796.0","","796.0","0","75","0","62","0","2","","3","0","2","0","96","0","11","0","186","0","58","0","-20.6","0,0101,","25",",0,0316,+","64",",0,0229,","72.4",",0,0421,","37.2","0,0809,","-1.7","0,0924","-2.2","0,1031","-5.6","0,1123","-8.3","0,1126","-10.0","0,1221","0.0","0,0426","-2.8","0,0416","-4.4","0,0317","-8.3","0,0226","-11.7","0,0224","2430.2","","2430.2","0","1007.7",",0","185",",0","13.58","0","19.62","0","7.54","0"
"USC00127125","1929","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","802.7","","802.7","0","99","0","84","0","0","","9","0","3","0","92","0","25","0","188","0","60","0","-22.2","0,0210,","0",",0,1231,+","102",",0,1202,+","62.2",",0,0118,","37.8","0,0801,+","0.0","0,1025","-3.3","0,1105","-7.2","0,1121","-7.2","0,1121","-12.8","0,1129","0.0","0,0417","-8.3","0,0310","-8.3","0,0310","-8.3","0,0310","-8.9","0,0222","2456.6","","2456.6","0","1193.2",",0","540",",0","13.37","0","19.45","0","7.29","0"
"USC00127125","1930","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","939.5","","939.5","0","82","0","51","0","5","","9","0","4","0","93","0","16","0","188","0","61","0","-24.4","0,0119,+","152",",0,0122,+","64",",0,0121,","78.0",",0,0915,","43.3","0,0728,","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-7.2","0,1126","-12.2","0,1127","-1.1","0,0425","-3.3","0,0330","-4.4","0,0326","-9.4","0,0303","-9.4","0,0303","2532.8","","2532.8","0","751.0",",0","426",",0","13.93","0","19.85","0","8.01","0"
"USC00127125","1931","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","1055.8","","1055.8","0","85","0","69","0","0","","2","0","0","0","71","0","1","0","192","0","80","0","-11.7","0,0101,","0",",0,1231,+","64",",0,0308,+","91.7",",0,0902,","40.6","0,0702,+","-0.6","0,1105","-2.8","0,1106","-4.4","0,1215","","","","","0.0","0,0428","-2.2","0,0320","-4.4","0,0312","-7.2","0,0215","-10.0","0,0115","2430.8","","2430.8","0","1015.3",",0","128",",0","15.46","0","21.55","0","9.37","0"
"USC00127125","1932","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","869.9","","869.9","0","98","0","78","0","1","","8","0","1","0","85","0","14","0","187","0","61","0","-18.9","0,1216,","76",",0,1213,","114",",0,1111,","96.5",",0,1230,","38.9","0,0722,","-0.6","0,1028","-2.2","0,1111","-5.0","0,1112","-6.7","0,1127","-8.9","0,1208","-0.6","0,0427","-2.2","0,0323","-6.1","0,0314","-9.4","0,0313","-9.4","0,0313","1872.4","","1872.4","0","1232.1",",0","473",",0","14.25","0","20.48","0","8.03","0"
"USC00127125","1933","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","959.0","","959.0","0","104","0","77","0","0","","2","0","2","0","87","0","8","0","182","0","72","0","-18.9","0,0209,","0",",0,1231,+","74",",0,1226,","68.6",",0,0514,","38.9","0,0702,","-6.1","0,1108","-6.1","0,1108","-6.1","0,1108","-7.8","0,1110","-12.2","0,1226","-0.6","0,0326","-2.8","0,0324","-4.4","0,0323","-9.4","0,0310","-9.4","0,0310","2448.1","","2448.1","0","1211.1",",0","201",",0","14.63","0","20.88","0","8.37","0"
"USC00127125","1934","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","956.8","","956.8","0","87","0","54","0","0","","4","0","1","0","100","0","12","0","199","0","78","0","-23.3","0,0227,","0",",0,1231,+","91",",0,0224,","71.1",",0,0810,","41.1","0,0724,","0.0","0,1029","-3.3","0,1102","-5.6","0,1112","-6.7","0,1205","-8.9","0,1211","-0.6","0,0428","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-11.7","0,0319","2409.0","","2409.0","0","913.0",",0","328",",0","14.23","0","20.94","0","7.50","0"
"USC00127125","1935","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","804.9","","804.9","0","114","0","83","0","0","","2","0","2","0","91","0","16","0","183","0","60","0","-20.6","0,1227,","0",",0,1231,+","94",",0,1229,","104.4",",0,0720,","38.3","0,0731,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1122","-6.7","0,1122","-8.9","0,1130","-3.3","0,0416","-3.3","0,0416","-7.2","0,0228","-7.2","0,0228","-11.7","0,0227","2154.4","","2154.4","0","1218.7",",0","193",",0","13.82","0","19.86","0","7.77","0"
"USC00127125","1936","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","1206.6","","1206.6","0","73","0","57","0","1","","6","0","13","0","108","0","24","0","188","0","102","0","-25.6","0,0127,","25",",0,0207,","142",",0,0125,","68.1",",0,1103,","45.0","0,0713,","-1.1","0,1027","-4.4","0,1105","-4.4","0,1105","-10.6","0,1207","-10.6","0,1207","0.0","0,0423","-4.4","0,0408","-4.4","0,0408","-7.8","0,0221","-14.4","0,0220","2809.4","","2809.4","0","794.1",",0","482",",0","14.22","0","20.91","0","7.52","0"
"USC00127125","1937","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","855.4","","855.4","0","104","0","82","0","0","","7","0","0","0","99","0","12","0","178","0","69","0","-13.9","0,1206,","0",",0,1231,+","203",",0,0122,","96.5",",0,0114,","37.8","0,0716,","-1.7","0,1014","-2.8","0,1103","-4.4","0,1104","-7.2","0,1120","-9.4","0,1121","-1.7","0,0411","-2.2","0,0410","-5.0","0,0329","-8.3","0,0315","-11.1","0,0225","2461.0","","2461.0","0","1458.5",",0","661",",0","13.47","0","19.47","0","7.48","0"
"USC00127125","1938","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","893.4","","893.4","0","89","0","70","0","0","","4","0","1","0","75","0","8","0","215","0","59","0","-17.8","0,0127,","0",",0,1231,+","69",",0,0125,","94.5",",0,1118,","38.3","0,0711,","-1.7","0,1024","-2.2","0,1123","-7.8","0,1125","-7.8","0,1125","-11.1","0,1127","-0.6","0,0410","-2.2","0,0403","-5.0","0,0301","-8.9","0,0201","-8.9","0,0201","2305.4","","2305.4","0","1105.8",",0","240",",0","15.16","0","21.39","0","8.93","0"
"USC00127125","1939","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","103","0","69","0","","","","","","","","","4","0","171","0","44","0","","","","","","","47.0",",0,0311,","39.4","0,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","972.7",",0","","","","","19.77","0","",""
"USC00127125","1940","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","804.6","","804.6","0","86","0","57","0","32","","5","0","11","0","101","0","27","0","186","0","51","0","-26.1","0,0119,","178",",0,0110,","76",",0,0206,","55.4",",0,0419,","40.0","0,0730,+","-2.8","0,1107","-2.8","0,1107","-5.6","0,1113","-10.0","0,1114","-10.0","0,1114","0.0","0,0421","-3.9","0,0413","-5.0","0,0412","-10.0","0,0325","-10.0","0,0325","2926.2","","2926.2","0","823.7",",0","347",",0","12.76","0","18.86","0","6.67","0"
"USC00127125","1941","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","1015.2","","1015.2","0","91","0","66","0","2","","2","0","0","0","101","0","14","0","198","0","84","0","-12.2","0,0208,+","51",",0,0226,","51",",0,0208,","43.7",",0,0819,","38.3","0,0811,+","0.0","0,1028","-2.2","0,1111","-4.4","0,1112","-7.2","0,1211","","","0.0","0,0330","-3.3","0,0329","-4.4","0,0325","-11.1","0,0318","-11.1","0,0318","2418.7","","2418.7","0","847.9",",0","144",",0","14.50","0","20.82","0","8.19","0"
"USC00127125","1942","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","851.2","","851.2","0","103","0","84","0","12","","5","0","3","0","102","0","21","0","200","0","51","0","-23.9","0,0108,","76",",0,0224,","76",",0,1205,+","43.2",",0,0619,","37.2","0,0801,","-1.1","0,0928","-2.2","0,1023","-6.1","0,1026","-13.9","0,1202","-13.9","0,1202","-1.1","0,0412","-2.8","0,0331","-5.0","0,0301","-7.8","0,0221","-14.4","0,0219","2321.6","","2321.6","0","1038.7",",0","331",",0","13.58","0","19.44","0","7.71","0"
"USC00127125","1943","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","833.9","","833.9","0","87","0","64","0","5","","2","0","4","0","107","0","19","0","183","0","63","0","-18.9","0,0303,","51",",0,1229,","25",",0,1228,+","89.9",",0,0511,","38.9","0,0826,+","-3.3","0,1017","-3.3","0,1017","-5.6","0,1111","-7.2","0,1117","-8.9","0,1213","-1.1","0,0421","-2.8","0,0415","-4.4","0,0323","-16.7","0,0308","-16.7","0,0308","2564.3","","2564.3","0","1002.0",",0","79",",0","13.29","0","19.53","0","7.05","0"
"USC00127125","1944","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","900.6","","900.6","0","86","0","58","0","5","","2","0","0","0","96","0","17","0","186","0","68","0","-15.0","0,0212,","25",",0,0215,+","51",",0,0214,","52.3",",0,0423,","38.3","0,0628,","0.0","0,1028","-3.9","0,1124","-6.7","0,1130","-6.7","0,1130","-10.0","0,1202","-0.6","0,0507","-5.0","0,0405","-5.0","0,0405","-7.2","0,0310","-9.4","0,0309","2573.1","","2573.1","0","807.6",",0","118",",0","13.87","0","19.78","0","7.96","0"
"USC00127125","1945","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","630.8","","630.8","0","124","0","91","0","22","","6","0","2","0","89","0","24","0","179","0","22","0","-18.9","0,0201,","127",",0,1219,","140",",0,0217,","95.8",",0,0226,","36.1","0,0724,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-6.7","0,1124","-9.4","0,1210","0.0","0,0419","-2.8","0,0309","-5.6","0,0227","-7.8","0,0219","-10.6","0,0218","2524.2","","2524.2","0","1647.0",",0","411",",0","13.03","0","18.39","0","7.66","0"
