"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265352","1915","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","33","6","17","6","","","","","","","","","","","","","","","","","","","","","17.0",",6,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","121.0",",6","","","","","","","",""
"USC00265352","1916","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","33","6","22","6","","","","","","","","","49","6","156","6","56","6","","","","","","","29.2",",6,1003,","38.3","6,0802,+","","","","","","","","","","","","","","","","","","","","","4078.6","","4078.6","6","182.7",",6","","","","","16.91","6","",""
"USC00265352","1917","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","324.5","","324.5","6","","","","","","","","","27","6","220","6","23","6","160","6","82","6","-30.0","6,0115,","","","","","","","40.6","6,0709,","-0.6","6,0913","-2.2","6,0914","-6.1","6,1017","-12.2","6,1018","-12.2","6,1018","-2.2","6,0614","-2.2","6,0614","-4.4","6,0523","-6.7","6,0503","-11.1","6,0418","","","","","","","","","7.80","6","18.59","6","-3.00","6"
"USC00265352","1918","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","","","","","13","6","181","6","90","6","","","","","","","","","40.0","6,0611,","","","","","","","","","","","","","","","","","","","","","3556.0","","3556.0","6","","","","","","","19.70","6","",""
"USC00265352","1919","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","358.0","","358.0","6","","","","","","","","","25","6","224","6","19","6","167","6","88","6","-27.8","6,1209,","","","","","","","40.6","6,0824,+","0.0","6,0915","-3.9","6,0922","-4.4","6,1008","-9.4","6,1010","-9.4","6,1010","0.0","6,0530","-2.2","6,0514","-5.6","6,0513","-6.7","6,0416","-10.6","6,0318","","","","","","","","","8.01","6","19.05","6","-3.04","6"
"USC00265352","1920","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","216.1","","216.1","6","","","","","","","","","8","6","225","6","10","6","145","6","58","6","-22.2","6,1215,","","","","","","","41.1","6,0816,","0.0","6,0911","-6.7","6,0925","-6.7","6,0925","-6.7","6,0925","-11.1","6,1103","-1.7","6,0620","-5.6","6,0603","-5.6","6,0603","-6.7","6,0601","-9.4","6,0426","4234.3","","4234.3","6","","","","","7.54","6","17.17","6","-2.10","6"
"USC00265352","1921","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4027.4","","4027.4","","","","","","","","","","",""
"USC00265352","1922","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","328.9","","328.9","6","61","6","25","6","101","","27","6","38","6","208","6","57","6","161","6","52","6","-36.7","6,0119,","432",",6,0215,+","178",",6,0211,","16.0",",6,0102,","38.3","6,0715,+","-1.1","6,0908","-2.2","6,0929","-5.6","6,1006","-6.7","6,1018","-12.2","6,1104","0.0","6,0602","-2.2","6,0528","-5.6","6,0501","-7.8","6,0413","-10.6","6,0412","","","","","188.8",",6","1470",",6","7.23","6","15.87","6","-1.40","6"
"USC00265352","1923","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","199.6","","199.6","6","55","6","24","6","35","","12","6","16","6","189","6","26","6","134","6","39","6","-23.9","6,1211,+","102",",6,0212,+","76",",6,1207,+","20.3",",6,1009,","36.7","6,0730,+","-2.8","6,0918","-2.8","6,0918","-5.6","6,1018","-6.7","6,1025","-9.4","6,1029","0.0","6,0601","-2.8","6,0527","-5.6","6,0503","-7.2","6,0501","-10.6","6,0326","3888.0","","3888.0","6","165.9",",6","457",",6","7.77","6","16.78","6","-1.24","6"
"USC00265352","1924","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","30","6","5","6","","","","","","","","","21","6","159","6","59","6","","","","","","","9.1",",6,1221,","37.8","6,0701,","","","","","","","","","","","","","","","","","","","","","3848.5","","3848.5","6","54.5",",6","","","","","17.71","6","",""
"USC00265352","1926","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","","","","","8","6","175","6","49","6","","","","","","","","","38.3","6,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.59","6","",""
"USC00265352","1928","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3476.7","","3476.7","6","","","","","","","","","",""
"USC00265352","1930","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","272.7","","272.7","6","35","6","31","6","","","","","40","6","200","6","49","6","152","6","52","6","-30.6","6,0121,","","","","","12.7",",6,0507,","38.3","6,0708,+","0.0","6,0912","-3.9","6,0927","-5.0","6,1014","-7.8","6,1015","-8.9","6,1029","-3.9","6,0524","-3.9","6,0524","-4.4","6,0512","-6.7","6,0402","-11.1","6,0302","","","","","194.4",",6","","","7.73","6","17.40","6","-1.95","6"
"USC00265352","1931","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","19","6","11","6","","","","","","","","","","","","","","","","","","","","","19.1",",6,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","118.7",",6","","","","","","","",""
"USC00265352","1932","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","30","6","19","6","","","","","","","","","47","6","158","6","68","6","","","","","","","20.3",",6,0605,","38.3","6,0818,","","","","","","","","","","","","","","","","","","","","","","","","","146.2",",6","","","","","17.41","6","",""
"USC00265352","1933","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","376.3","","376.3","6","19","6","14","6","","","","","19","6","220","6","36","6","170","6","81","6","-32.8","6,0210,","","","","","17.8",",6,0708,","41.7","6,0724,","0.0","6,0827","-2.8","6,0916","-5.6","6,1001","-7.8","6,1021","-13.3","6,1105","0.0","6,0528","-5.6","6,0509","-5.6","6,0509","-7.8","6,0415","-9.4","6,0413","4175.6","","4175.6","6","112.9",",6","","","8.57","6","18.84","6","-1.69","6"
"USC00265352","1934","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","347.1","","347.1","6","22","6","14","6","","","","","0","6","177","6","3","6","206","6","73","6","-16.7","6,0112,+","","","","","22.9",",6,0923,","41.7","6,0729,","0.0","6,0915","-2.8","6,0921","-4.4","6,0926","-7.8","6,1020","-9.4","6,1127","0.0","6,0627","-2.2","6,0419","-5.6","6,0406","-8.3","6,0401","-9.4","6,0325","2926.1","","2926.1","6","113.3",",6","","","11.03","6","21.37","6","0.70","6"
"USC00265352","1935","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","301.3","","301.3","6","23","6","15","6","","","","","10","6","206","6","7","6","172","6","80","6","-23.3","6,0121,","","","","","19.1",",6,0430,","39.4","6,0727,","0.0","6,0925","-2.2","6,0926","-5.0","6,1013","-8.9","6,1017","-8.9","6,1017","0.0","6,0518","-5.6","6,0511","-5.6","6,0511","-7.8","6,0428","-10.0","6,0328","3535.0","","3535.0","6","100.2",",6","","","8.79","6","18.78","6","-1.20","6"
"USC00265352","1936","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","403.8","","403.8","6","43","6","22","6","","","","","4","6","193","6","15","6","190","6","80","6","-27.8","6,0208,","","","","","16.5",",6,0202,","39.4","6,0718,","-2.8","6,0915","-2.8","6,0915","-4.4","6,0916","-6.7","6,0928","-13.3","6,1103","0.0","6,0523","-2.2","6,0520","-4.4","6,0409","-6.7","6,0406","-11.7","6,0402","3464.8","","3464.8","6","154.2",",6","","","10.00","6","19.77","6","0.23","6"
"USC00265352","1937","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","25","6","19","6","","","","","","","","","","","","","","","","","","","","","20.3",",6,0226,","","","","","","","","","","","","","","","","","","","","","","","4075.5","","4075.5","","159.5",",6","","","","","","","",""
"USC00265352","1939","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","314.0","","314.0","6","32","6","20","6","","","","","8","6","208","6","6","6","169","6","59","6","-21.1","6,1225,+","","","","","8.1",",6,0327,","41.7","6,0721,","-1.1","6,0903","-2.2","6,0908","-4.4","6,1020","-7.8","6,1026","-10.0","6,1106","-2.2","6,0607","-2.2","6,0607","-4.4","6,0420","-9.4","6,0406","-9.4","6,0406","","","","","102.9",",6","","","9.00","6","19.27","6","-1.27","6"
"USC00265352","1940","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3346.7","","3346.7","6","","","","","","","","","",""
"USC00265352","1943","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","27","6","23","6","","","9","6","","","","","","","","","","","","","","","229",",6,0129,","17.8",",6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","169.6",",6","888",",6","","","","","",""
"USC00265352","1944","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","15","6","","","","","50","6","147","6","54","6","","","","","140",",6,0214,","","","37.8","6,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017",",6","","","15.40","6","",""
"USC00265352","1945","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","65","6","32","6","","","10","6","","","","","","","","","","","","","","","127",",6,1031,","12.7",",6,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","212.9",",6","715",",6","","","","","",""
"USC00265352","1948","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","37","0","22","0","","","","","14","0","158","0","","","","","","","-27.2","0,1225,","","","","","11.4",",0,0620,","","","0.0","0,1102","-4.4","0,1116","-4.4","0,1116","-10.0","0,1201","-10.0","0,1201","0.0","6,0521","-4.4","6,0520","-4.4","6,0520","-8.3","6,0408","-10.0","6,0407","","","","","164.2",",0","","","","","","","-0.65","0"
"USC00265352","1949","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","214.2","","214.2","0","40","0","19","0","","","11","0","34","0","204","0","55","0","160","0","59","0","-34.4","0,0125,","","","267",",0,0122,","20.3",",0,0122,","38.3","0,0805,","-1.7","0,0911","-3.9","0,0917","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","-2.2","0,0603","-2.2","0,0603","-5.0","0,0408","-8.9","0,0405","-8.9","0,0405","4141.2","","4141.2","0","157.0",",0","836",",0","7.20","0","16.95","0","-2.55","0"
"USC00265352","1950","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3969.9","","3969.9","","","","","","","","","","",""
"USC00265352","1951","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","200.6","","200.6","0","37","0","32","0","","","14","0","13","0","207","0","30","0","152","0","49","0","-29.4","0,1209,","","","89",",0,0103,","23.4",",0,0804,","38.9","0,0731,+","-0.6","0,0912","-2.2","0,0921","-6.1","0,1005","-7.8","0,1017","-9.4","0,1022","0.0","0,0622","-2.2","0,0608","-4.4","0,0514","-6.7","0,0423","-8.9","0,0411","","","","","173.6",",0","596",",0","7.66","0","17.03","0","-1.70","0"
"USC00265352","1952","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","37","0","17","0","55","","8","0","","","","","","","","","","","","","102",",0,0303,+","107",",0,0131,","22.4",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","4253.5","","4253.5","0","152.8",",0","484",",0","","","","","",""
"USC00265352","1953","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","224.0","","224.0","0","43","0","20","0","12","","5","0","5","0","204","0","4","0","146","0","64","0","-18.3","0,1230,+","76",",0,1210,+","51",",0,1207,+","13.2",",0,0524,","38.3","0,0713,","-0.6","0,0924","-7.8","0,1003","-7.8","0,1003","-7.8","0,1003","-10.0","0,1107","-1.1","0,0527","-2.8","0,0525","-5.0","0,0513","-6.7","0,0503","-10.6","0,0403","","","","","124.5",",0","190",",0","8.94","0","18.58","0","-0.71","0"
"USC00265352","1954","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","29","0","16","0","20","","5","0","6","","205","0","","","","","","","-29.4","0,0126,","203",",0,0127,+","127",",0,0124,","19.1",",0,1204,","","","-1.1","0,0916","-2.8","0,0919","-6.7","0,1001","-6.7","0,1001","-12.2","0,1027","0.0","0,0603","-3.3","0,0602","-4.4","0,0528","-7.2","0,0502","-8.9","0,0410","","","","","125.5",",0","408",",0","","","","","-0.95","0"
"USC00265352","1955","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","41","0","20","0","65","","11","0","18","0","206","0","","","","","","","-25.6","0,0106,","102",",0,1224,+","114",",0,1224,","13.2",",0,1224,","","","-1.1","0,0918","-3.3","0,0922","-7.2","0,1006","-7.2","0,1006","-10.6","0,1101","0.0","0,0630","-2.2","0,0529","-5.0","0,0427","-6.7","0,0416","-8.9","0,0415","","","","","139.0",",0","574",",0","","","","","-1.51","0"
"USC00265352","1956","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","221.3","","221.3","0","28","0","20","0","39","","5","0","22","0","192","0","22","0","155","0","62","0","-29.4","0,0131,","127",",0,0127,","114",",0,0125,","19.1",",0,1009,","38.9","0,0709,","-0.6","0,0905","-4.4","0,0922","-4.4","0,0922","-7.2","0,1020","-8.9","0,1029","-0.6","0,0515","-2.8","0,0501","-4.4","0,0410","-7.2","0,0409","-8.9","0,0406","3831.4","","3831.4","0","151.8",",0","378",",0","8.07","0","17.71","0","-1.57","0"
"USC00265352","1957","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","49","0","28","0","15","","3","0","14","0","198","0","","","","","","","-28.9","0,0130,","51",",0,0130,+","38",",0,1219,+","19.1",",0,0815,","","","0.0","0,0911","-2.8","0,0919","-5.0","0,0920","-7.8","0,1005","-11.1","0,1029","0.0","0,0614","-2.2","0,0504","-5.0","0,0427","-6.7","0,0328","-10.0","0,0324","3915.0","","3915.0","0","250.9",",0","154",",0","","","","","-0.87","0"
"USC00265352","1959","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","41","0","18","0","","","","","","","","","","","","","","","","","","","","","22.4",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","142.6",",0","","","","","","","",""
"USC00265352","1961","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","214.6",",0","346",",0","","","","","",""
"USC00265352","1962","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","56","0","23","0","33","","7","0","","","","","","","","","","","","","203",",0,0122,+","127",",0,0118,","19.1",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","184.9",",0","492",",0","","","","","",""
"USC00265352","1963","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","209.2","","209.2","0","65","0","30","0","15","","11","0","23","0","178","0","21","0","148","0","57","0","-35.6","0,0112,","51",",0,1222,+","76",",0,0419,+","27.9",",0,0606,","38.3","0,0814,+","-0.6","0,1010","-2.8","0,1016","-6.7","0,1024","-6.7","0,1024","-8.9","0,1118","-1.1","0,0513","-5.6","0,0425","-5.6","0,0425","-7.2","0,0424","-9.4","0,0416","3851.3","","3851.3","0","294.2",",0","541",",0","8.41","0","17.74","0","-0.92","0"
"USC00265352","1964","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","48","0","19","0","45","","13","0","15","0","213","0","26","0","140","0","51","0","-27.2","0,0113,","102",",0,0122,+","203",",0,0423,","18.0",",0,1223,+","38.9","0,0722,","0.0","0,0820","-4.4","0,0830","-4.4","0,0830","-6.7","0,0920","-11.1","0,1017","-1.7","0,0610","-2.8","0,0512","-6.1","0,0503","-10.6","0,0424","-10.6","0,0424","3890.2","","3890.2","","178.4",",0","718",",0","7.14","0","16.80","0","-2.53","0"
"USC00265352","1966","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","25","0","7","0","","","","","","","","","","","","","","","","","","","","","15.2",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0",",0","","","","","","","",""
"USC00265352","1967","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","43","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","26.4",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","185.8",",0","0",",0","","","","","",""
"USC00265352","1968","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","300.6","","300.6","0","56","0","34","0","19","","9","0","16","0","207","0","16","0","148","0","56","0","-26.7","0,0129,","254",",0,0127,","241",",0,0127,","23.6",",0,0524,","38.9","0,0720,+","0.0","0,0916","-4.4","0,0922","-4.4","0,0922","-8.9","0,1008","-8.9","0,1008","0.0","0,0701","-2.2","0,0630","-7.8","0,0525","-7.8","0,0525","-11.1","0,0423","","","","","264.8",",0","787",",0","8.19","0","17.34","0","-0.97","0"
"USC00265352","1969","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","366.9","","366.9","0","","","","","","","","","5","0","190","0","15","0","155","0","71","0","-21.7","0,1229,","","","","","","","40.0","0,0811,+","-1.1","0,0922","-5.0","0,1004","-5.0","0,1004","-7.2","0,1006","-9.4","0,1012","-1.1","0,0516","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","3867.0","","3867.0","0","","","","","8.91","0","18.01","0","-0.20","0"
"USC00265352","1970","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","308.3","","308.3","0","53","0","31","0","7","","6","0","15","0","208","0","19","0","137","0","58","0","-25.6","0,0106,","152",",0,0110,","152",",0,0110,","22.9",",0,0806,","38.3","0,0718,+","-1.1","0,0909","-2.8","0,0914","-4.4","0,0922","-8.9","0,0925","-8.9","0,0925","-1.1","0,0610","-2.2","0,0514","-4.4","0,0511","-7.2","0,0424","-9.4","0,0409","3805.3","","3805.3","0","200.1",",0","406",",0","8.16","0","17.20","0","-0.87","0"
"USC00265352","1971","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","53","0","31","0","","","10","0","","","","","","","","","","","","","","","152",",0,1212,","26.7",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","266.5",",0","685",",0","","","","","",""
"USC00265352","1974","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","35","0","14","0","","","","","","","","","","","","","","","","","","","","","12.2",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","107.0",",0","","","","","","","",""
"USC00265352","1976","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","35","0","22","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0209,","26.4",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","171.6",",0","127",",0","","","","","",""
"USC00265352","1977","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","53","0","32","0","","","","","","","","","","","","","","","","","","","","","31.0",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","241.4",",0","","","","","","","",""
"USC00265352","1978","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","43","0","25","0","","","","","","","","","","","","","","","","","","","","","29.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","178.3",",0","","","","","","","",""
"USC00265352","1980","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","55","0","33","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.2",",0","","","","","","","",""
"USC00265352","1981","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","41","0","26","0","","","","","","","","","","","","","","","","","","","","","14.7",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","152.5",",0","","","","","","","",""
"USC00265352","1987","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","116.7","","116.7","0","60","0","28","0","","","","","21","0","186","0","25","0","166","0","38","0","-32.8","0,0109,","","","","","20.3",",0,0721,","37.8","0,0715,","-0.6","0,0911","-5.6","0,0917","-5.6","0,0917","-6.7","0,1016","-11.1","0,1118","-2.8","0,0504","-2.8","0,0504","-7.2","0,0421","-7.2","0,0421","-9.4","0,0420","","","","","229.1",",0","","","7.73","0","17.61","0","-2.15","0"
