"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438160","2001","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","146","0","80","0","","","28","0","13","0","169","0","","","","","","","-24.4","0,0212,","","","419",",0,0306,","54.9",",0,0322,","","","-1.1","0,1008","-5.0","0,1009","-5.0","0,1009","-6.7","0,1029","-10.0","0,1113","0.0","0,0601","-2.8","0,0515","-5.6","0,0430","-6.7","0,0421","-10.0","0,0330","","","","","994.5",",0","2402",",0","","","","","0.29","0"
"USC00438160","2002","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","183.6","","183.6","0","161","0","107","0","86","","31","0","10","0","182","0","43","0","118","0","6","0","-20.0","0,0109,","406",",0,1226,","411",",0,1226,","57.2",",0,0606,","35.0","0,0814,","-1.7","0,1009","-4.4","0,1015","-4.4","0,1015","-6.7","0,1024","-14.4","0,1128","-1.7","0,0522","-4.4","0,0521","-4.4","0,0521","-10.6","0,0408","-10.6","0,0408","3928.3","","3928.3","0","1407.5",",0","2365",",0","7.08","0","13.29","0","0.88","0"
"USC00438160","2003","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","133.8","","133.8","0","172","0","100","0","121","","27","0","32","0","172","0","67","0","120","0","0","0","-28.9","0,0118,","635",",0,0110,","508",",0,1207,","54.9",",0,0818,","31.7","0,0627,+","0.0","0,1002","-2.2","0,1003","-4.4","0,1020","-10.6","0,1109","-10.6","0,1109","-1.7","0,0505","-3.3","0,0504","-5.0","0,0415","-10.0","0,0408","-10.0","0,0408","4582.2","","4582.2","0","1429.6",",0","2635",",0","6.16","0","12.36","0","-0.04","0"
"USC00438160","2004","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","101.5","","101.5","0","165","0","96","0","87","","18","0","30","0","162","0","54","0","122","0","0","0","-28.3","0,0126,+","406",",0,0204,+","279",",0,0129,","64.0",",0,0724,","30.6","0,0830,+","-2.8","0,1006","-2.8","0,1006","-4.4","0,1029","-8.3","0,1109","-11.7","0,1110","-0.6","0,0509","-2.8","0,0505","-4.4","0,0417","-8.3","0,0325","-11.7","0,0324","4434.1","","4434.1","0","1179.9",",0","1408",",0","6.38","0","12.63","0","0.12","0"
"USC00438160","2005","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","226.1","","226.1","0","158","0","100","0","105","","28","0","25","0","166","0","59","0","124","0","1","0","-31.1","0,0128,","305",",0,0124,+","203",",0,0123,","69.6",",0,1009,","32.2","0,0627,","-2.2","0,1021","-2.2","0,1021","-7.2","0,1112","-7.2","0,1112","-11.1","0,1124","0.0","0,0519","-3.3","0,0513","-4.4","0,0423","-7.8","0,0327","-9.4","0,0321","4296.9","","4296.9","0","1384.1",",0","2195",",0","7.10","0","13.45","0","0.75","0"
"USC00438160","2006","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","167.1","","167.1","0","163","0","96","0","43","","9","0","5","0","159","0","38","0","106","0","2","0","-20.6","0,0117,+","152",",0,0226,+","132",",0,0115,","60.5",",0,0820,","32.8","0,0803,","0.0","0,0930","-2.2","0,1013","-4.4","0,1027","-6.7","0,1122","-10.0","0,1206","-0.6","0,0508","-3.9","0,0430","-4.4","0,0429","-6.7","0,0409","-12.8","0,0322","3978.3","","3978.3","0","1254.7",",0","969",",0","8.01","0","13.59","0","2.42","0"
"USC00438160","2007","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","88.8","","88.8","0","152","0","97","0","","","26","0","22","0","174","0","66","0","117","0","0","0","-23.9","0,0309,+","","","414",",0,0215,","58.9",",0,1028,","31.7","0,0826,","0.0","0,0917","-3.9","0,1029","-4.4","0,1030","-6.7","0,1112","-11.1","0,1124","-0.6","0,0522","-2.8","0,0421","-5.6","0,0412","-7.8","0,0408","-16.1","0,0322","4175.3","","4175.3","0","1382.4",",0","2827",",0","6.35","0","12.48","0","0.23","0"
"USC00438160","2008","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","118.4","","118.4","0","163","0","103","0","83","","28","0","9","0","165","0","52","0","113","0","1","0","-23.9","0,0301,+","254",",0,1222,","254",",0,1222,","66.5",",0,0724,","32.8","0,0611,","-0.6","0,0919","-5.6","0,1007","-5.6","0,1007","-6.7","0,1019","-10.0","0,1120","0.0","0,0506","-3.9","0,0502","-4.4","0,0501","-11.7","0,0331","-11.7","0,0331","4173.0","","4173.0","0","1501.2",",0","1942",",0","6.98","0","13.07","0","0.89","0"
"USC00438160","2009","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","87.9","","87.9","0","140","0","97","0","87","","23","0","22","0","171","0","56","0","121","0","0","0","-23.3","0,0116,","381",",0,0224,+","191",",0,0224,","69.3",",0,1025,","31.1","0,0428,","0.0","0,0920","-2.2","0,1011","-4.4","0,1013","-6.7","0,1019","-8.9","0,1211","-0.6","0,0601","-2.8","0,0520","-5.0","0,0415","-8.9","0,0326","-8.9","0,0326","4272.3","","4272.3","0","1233.6",",0","1991",",0","6.68","0","12.98","0","0.39","0"
"USC00438160","2010","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","249.0","","249.0","0","139","0","95","0","76","","25","0","9","0","162","0","49","0","143","0","7","0","-24.4","0,0111,+","610",",0,1229,+","483",",0,1227,","75.9",",0,1001,","33.9","0,0708,+","0.0","0,0922","-2.2","0,1010","-4.4","0,1019","-8.3","0,1125","-11.1","0,1128","-0.6","0,0517","-2.8","0,0512","-4.4","0,0415","-11.1","0,0328","-11.1","0,0328","3820.1","","3820.1","0","1170.2",",0","2897",",0","8.46","0","15.26","0","1.67","0"
"USC00438160","2011","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","175.6","","175.6","7","","","","","","","","","16","7","149","7","43","7","127","7","5","7","-28.9","7,0125,","","","","","","","34.4","7,0723,+","-1.7","K,1007","-2.8","K,1024","-5.0","K,1028","-6.7","7,1105","-10.0","7,1211","-0.6","7,0502","-5.0","K,0423","-5.0","K,0423","-6.7","K,0409","-9.4","7,0328","3996.9","","3996.9","7","","","","","8.23","7","14.79","7","1.67","7"
