"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345855","1928","36.8833","-94.8833","245.4","MIAMI, OK US","885.3","","885.3","6","84","6","69","6","","","2","6","2","6","80","6","2","6","207","6","59","6","-21.7","6,0103,","","","140",",6,0316,","102.1",",6,0804,","37.2","6,0828,","0.0","6,1101","-2.2","6,1102","-5.0","6,1125","-8.3","6,1205","-10.6","6,1208","-3.9","6,0415","-3.9","6,0415","-5.6","6,0305","-7.8","6,0225","-12.8","6,0224","2026.0","","2026.0","6","1361.4",",6","170",",6","15.15","6","21.95","6","8.36","6"
"USC00345855","1929","36.8833","-94.8833","245.4","MIAMI, OK US","987.3","","987.3","6","","","","","","","","","3","6","93","6","10","6","214","6","76","6","-23.3","6,0210,","","","","","","","39.4","6,0730,","-2.8","6,1025","-2.8","6,1025","-6.7","6,1121","-6.7","6,1121","-9.4","6,1122","0.0","6,0401","-2.2","6,0307","-4.4","6,0301","-10.0","6,0220","-10.0","6,0220","2024.8","","2024.8","6","","","","","14.97","6","21.76","6","8.17","6"
"USC00345855","1930","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","","","","","","","","","","","","","12","6","225","6","89","6","","","","","","","","","42.2","6,0813,+","","","","","","","","","","","","","","","","","","","","","2135.1","","2135.1","6","","","","","","","22.50","6","",""
"USC00345855","1931","36.8833","-94.8833","245.4","MIAMI, OK US","1179.1","","1179.1","6","","","","","","","","","0","6","56","6","1","6","205","6","93","6","-12.8","6,0114,","","","","","","","40.0","6,0704,","-1.1","6,1031","-2.8","6,1101","-5.0","6,1201","","","","","-1.1","6,0422","-5.6","6,0329","-5.6","6,0329","-8.3","6,0116","-9.4","6,0115","","","","","","","","","16.55","6","23.08","6","10.02","6"
"USC00345855","1932","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","61","6","52","6","","","","","","","","","16","6","222","6","88","6","","","","","","","141.5",",6,1223,","40.0","6,0813,","","","","","","","","","","","","","","","","","","","","","1638.4","","1638.4","","1003.7",",6","","","","","22.72","6","",""
"USC00345855","1933","36.8833","-94.8833","245.4","MIAMI, OK US","1210.2","","1210.2","6","62","6","56","6","","","","","3","6","60","6","4","6","224","6","88","6","-22.2","6,0208,","","","","","68.1",",6,1218,","42.2","6,0702,","0.0","6,1107","-2.2","6,1108","-5.6","6,1225","-7.8","6,1226","","","-4.4","6,0325","-4.4","6,0325","-4.4","6,0325","-7.2","6,0321","-12.2","6,0210","","","","","1110.1",",6","","","16.77","6","23.65","6","9.90","6"
"USC00345855","1934","36.8833","-94.8833","245.4","MIAMI, OK US","1364.5","","1364.5","6","58","6","43","6","","","","","0","6","80","6","3","6","226","6","99","6","-12.8","6,0130,+","","","","","60.7",",6,0901,","44.4","6,0812,+","-1.7","6,1101","-2.2","6,1123","-4.4","6,1205","-9.4","6,1207","-9.4","6,1207","-1.7","6,0401","-3.3","6,0327","-6.7","6,0319","-6.7","6,0319","-9.4","6,0310","1825.5","","1825.5","6","746.9",",6","","","16.84","6","24.09","6","9.58","6"
"USC00345855","1935","36.8833","-94.8833","245.4","MIAMI, OK US","932.7","","932.7","6","96","6","69","6","","","","","1","6","66","6","9","6","184","6","61","6","-18.3","6,0121,","","","","","76.5",",6,0607,","41.7","6,0811,+","-2.2","6,1101","-2.2","6,1101","-7.2","6,1202","-7.2","6,1202","-9.4","6,1220","-1.7","6,0317","-6.1","6,0316","-6.1","6,0316","-10.0","6,0227","-10.0","6,0227","1929.7","","1929.7","6","1239.9",",6","","","14.90","6","20.38","6","9.42","6"
"USC00345855","1936","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","62","6","38","6","","","","","","","","","17","6","207","6","102","6","","","","","","","111.3",",6,0926,","45.6","6,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","874.4",",6","","","","","22.89","6","",""
"USC00345855","1937","36.8833","-94.8833","245.4","MIAMI, OK US","1102.1","","1102.1","6","83","6","58","6","","","","","0","6","97","6","15","6","206","6","80","6","-15.6","6,1209,","","","","","55.9",",6,0609,","40.0","6,0810,","-5.6","6,1023","-5.6","6,1023","-5.6","6,1023","-8.9","6,1119","-8.9","6,1119","-0.6","6,0406","-2.2","6,0329","-4.4","6,0327","-7.2","6,0227","-10.0","6,0202","","","","","896.6",",6","","","14.76","6","21.08","6","8.45","6"
"USC00345855","1938","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","76","6","56","6","","","","","0","","87","6","","","","","","","-13.3","6,0131,","","","","","79.2",",6,0330,","","","-0.6","6,1022","-2.2","6,1023","-5.0","6,1024","-10.0","6,1124","-10.0","6,1124","-2.8","6,0409","-2.8","6,0409","-4.4","6,0306","-6.7","6,0224","-9.4","6,0219","1980.8","","1980.8","6","1004.6",",6","","","","","","","9.01","6"
"USC00345855","1939","36.8833","-94.8833","245.4","MIAMI, OK US","1145.3","","1145.3","6","77","6","54","6","","","","","0","6","92","6","3","6","219","6","107","6","-17.2","6,0221,","","","","","77.5",",6,0825,","41.7","6,0902,","0.0","6,1028","-5.0","6,1031","-5.0","6,1031","-6.7","6,1103","-13.3","6,1228","-2.8","6,0412","-2.8","6,0412","-6.1","6,0319","-9.4","6,0226","-9.4","6,0226","","","","","905.9",",6","","","15.95","6","23.86","6","8.03","6"
"USC00345855","1945","36.8833","-94.8833","245.4","MIAMI, OK US","959.5","","959.5","6","68","6","66","6","","","5","6","1","6","80","6","8","6","208","6","57","6","-20.6","6,1219,","","","140",",6,1218,","94.0",",6,0923,","38.9","6,0805,","-0.6","6,1115","-3.9","6,1122","-5.6","6,1123","-8.9","6,1210","-8.9","6,1210","-1.1","6,0405","-2.2","6,0310","-7.2","6,0307","-7.2","6,0307","-10.0","6,0130","","","","","1310.5",",6","394",",6","15.28","6","21.35","6","9.21","6"
"USC00345855","1946","36.8833","-94.8833","245.4","MIAMI, OK US","1129.5","","1129.5","6","73","6","67","6","","","1","6","0","6","57","6","2","6","224","6","86","6","-13.3","6,1230,","","","89",",6,0214,","101.6",",6,0531,","42.8","6,0817,+","-1.7","6,1111","-3.9","6,1117","-6.1","6,1202","-11.7","6,1229","-11.7","6,1229","-2.2","6,0310","-2.2","6,0310","-4.4","6,0215","-10.0","6,0214","-10.0","6,0214","1727.9","","1727.9","6","918.8",",6","89",",6","16.98","6","23.56","6","10.39","6"
"USC00345855","1947","36.8833","-94.8833","245.4","MIAMI, OK US","1191.4","","1191.4","6","49","6","43","6","","","","","2","6","88","6","7","6","192","6","82","6","-23.3","6,0104,","","","","","78.7",",6,0425,","43.3","6,0904,+","-1.1","6,1111","-2.8","6,1112","-5.6","6,1130","-7.8","6,1212","-8.9","6,1213","-0.6","6,0331","-2.2","6,0314","-11.7","6,0303","-11.7","6,0303","-11.7","6,0303","1999.5","","1999.5","6","825.2",",6","","","15.27","6","21.59","6","8.95","6"
"USC00345855","1948","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","79","0","68","0","7","","7","0","3","0","88","0","11","0","207","0","62","0","-19.4","0,0312,+","152",",0,0311,","140",",0,0311,","137.2",",0,0622,","36.7","0,0727,","-1.7","0,1018","-2.8","0,1110","-5.6","0,1122","-8.3","0,1210","-9.4","0,1230","-3.3","0,0328","-3.3","0,0328","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","","","","","1080.7",",0","444",",0","14.61","0","20.82","0","8.41","0"
"USC00345855","1949","36.8833","-94.8833","245.4","MIAMI, OK US","1007.4","","1007.4","0","81","0","66","0","","","","","1","0","95","0","12","0","216","0","83","0","-18.3","0,0130,","","","","","104.1",",0,0730,","38.3","0,0814,+","0.0","0,1028","-3.3","0,1031","-5.6","0,1122","-6.7","0,1213","-8.9","0,1215","0.0","0,0318","-2.2","0,0317","-6.7","0,0315","-6.7","0,0315","-11.1","0,0202","2007.1","","2007.1","0","952.1",",0","","","15.06","0","21.80","0","8.31","0"
"USC00345855","1950","36.8833","-94.8833","245.4","MIAMI, OK US","647.2","","647.2","0","64","0","58","0","4","","1","0","0","0","104","0","12","0","209","0","23","0","-17.2","0,1206,","102",",0,0104,","89",",0,0104,","73.7",",0,1003,","37.8","0,0627,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-7.2","0,1110","-12.2","0,1124","-2.8","0,0414","-2.8","0,0414","-4.4","0,0406","-9.4","0,0313","-9.4","0,0313","2144.1","","2144.1","0","978.1",",0","122",",0","13.96","0","20.62","0","7.30","0"
"USC00345855","1951","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","","","","","9","","3","0","","","","","","","","","","","","","229",",0,1106,","229",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","366",",0","","","","","",""
"USC00345855","1952","36.8833","-94.8833","245.4","MIAMI, OK US","1181.8","","1181.8","0","90","0","61","0","5","","1","0","0","0","74","0","2","0","209","0","102","0","-11.1","0,1228,+","76",",0,0216,","64",",0,0216,","85.9",",0,0523,","41.1","0,0726,","-2.8","0,1007","-2.8","0,1007","-6.1","0,1029","-8.3","0,1127","-9.4","0,1128","-1.1","0,0410","-2.8","0,0327","-5.6","0,0323","-7.2","0,0304","-8.9","0,0129","","","","","771.4",",0","72",",0","16.14","0","23.02","0","9.26","0"
"USC00345855","1953","36.8833","-94.8833","245.4","MIAMI, OK US","1259.7","","1259.7","0","65","0","43","0","0","","0","0","0","0","70","0","2","0","203","0","113","0","-13.9","0,1223,","0","T,0,1225,+","8",",0,0418,","52.3",",0,0424,","40.6","0,0928,","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-9.4","0,1222","-9.4","0,1222","-2.2","0,0420","-2.2","0,0420","-7.2","0,0222","-7.2","0,0222","-9.4","0,0221","1951.7","","1951.7","0","702.6",",0","8",",0","16.70","0","23.63","0","9.78","0"
"USC00345855","1954","36.8833","-94.8833","245.4","MIAMI, OK US","1468.3","","1468.3","0","70","0","50","0","11","","3","0","0","0","77","0","6","0","222","0","107","0","-16.7","0,0122,","152",",0,0122,","152",",0,0122,","55.9",",0,1227,","46.7","0,0714,","-0.6","0,1030","-5.0","0,1102","-5.0","0,1102","-7.8","0,1219","-9.4","0,1230","-5.0","0,0401","-5.0","0,0401","-5.0","0,0401","-8.3","0,0315","-10.0","0,0304","1824.1","","1824.1","0","833.3",",0","241",",0","17.26","0","24.53","0","9.99","0"
"USC00345855","1955","36.8833","-94.8833","245.4","MIAMI, OK US","1044.1","","1044.1","0","84","0","64","0","1","","1","0","0","0","93","0","3","0","226","0","72","0","-15.6","0,0211,","25",",0,0322,","76",",0,0322,","55.4",",0,0614,","38.3","0,0822,+","-0.6","0,1024","-5.6","0,1103","-5.6","0,1103","-9.4","0,1116","-9.4","0,1116","-1.7","0,0329","-3.3","0,0328","-8.3","0,0327","-8.3","0,0327","-11.7","0,0326","1920.0","","1920.0","0","938.6",",0","76",",0","15.59","0","22.39","0","8.79","0"
"USC00345855","1957","36.8833","-94.8833","245.4","MIAMI, OK US","1088.9","","1088.9","0","124","0","88","0","1","","2","0","0","0","72","0","7","0","199","0","69","0","-12.8","0,0116,","25",",0,0131,","76",",0,0412,","87.1",",0,0525,","40.0","0,0814,+","-3.3","0,1026","-3.3","0,1026","-6.1","0,1123","-11.1","0,1211","-11.1","0,1211","-1.7","0,0414","-8.3","0,0413","-8.3","0,0413","-8.3","0,0413","-9.4","0,0127","1933.1","","1933.1","0","1203.7",",0","109",",0","15.90","0","21.82","0","9.97","0"
"USC00345855","1958","36.8833","-94.8833","245.4","MIAMI, OK US","996.2","","996.2","0","106","0","71","0","17","","5","0","0","0","92","0","8","0","204","0","64","0","-16.7","0,1215,+","152",",0,0317,+","152",",0,0317,+","232.4",",0,0707,","37.8","0,0812,","-1.1","0,1027","-3.3","0,1126","-5.6","0,1128","-6.7","0,1206","-8.9","0,1209","0.0","0,0331","-2.8","0,0320","-5.0","0,0302","-7.2","0,0219","-10.6","0,0217","2196.6","","2196.6","0","1336.2",",0","515",",0","14.84","0","21.12","0","8.55","0"
"USC00345855","1959","36.8833","-94.8833","245.4","MIAMI, OK US","1018.9","","1018.9","0","118","0","67","0","10","","0","0","1","0","82","0","5","0","208","0","65","0","-20.6","0,0104,","76",",0,0122,+","0","T,0,1127,+","91.2",",0,0928,","36.7","0,0824,+","-1.1","0,1105","-7.8","0,1106","-7.8","0,1106","-7.8","0,1106","-12.8","0,1117","0.0","0,0414","-4.4","0,0322","-4.4","0,0322","-7.2","0,0220","-9.4","0,0206","1999.7","","1999.7","0","1332.5",",0","0","T,0","15.51","0","21.82","0","9.20","0"
"USC00345855","1960","36.8833","-94.8833","245.4","MIAMI, OK US","1105.1","","1105.1","0","97","0","57","0","16","","0","0","0","0","93","0","16","0","215","0","72","0","-15.0","0,0303,","152",",0,0228,","15",",0,0106,","101.6",",0,0506,","38.3","0,0712,","-2.2","0,1020","-2.2","0,1020","-6.7","0,1110","-6.7","0,1110","-8.9","0,1213","-2.2","0,0325","-2.2","0,0325","-4.4","0,0323","-6.7","0,0312","-12.8","0,0305","2264.0","","2264.0","0","968.5",",0","41",",0","15.29","0","21.53","0","9.06","0"
"USC00345855","1961","36.8833","-94.8833","245.4","MIAMI, OK US","862.1","","862.1","0","108","0","79","0","2","","2","0","0","0","85","0","7","0","212","0","46","0","-15.6","0,0121,","76",",0,0208,","51",",0,0207,","102.4",",0,0904,","36.1","0,0804,","0.0","0,1026","-2.2","0,1106","-5.0","0,1210","-13.3","0,1212","-13.3","0,1212","-1.7","0,0417","-3.9","0,0225","-4.4","0,0219","-6.7","0,0204","-10.0","0,0203","1957.3","","1957.3","0","1369.6",",0","97",",0","15.00","0","21.14","0","8.86","0"
"USC00345855","1962","36.8833","-94.8833","245.4","MIAMI, OK US","1086.4","","1086.4","0","107","0","68","0","","","2","0","3","0","81","0","9","0","205","0","64","0","-18.3","0,0111,+","","","25",",0,0228,+","63.5",",0,0915,","39.4","0,0819,","0.0","0,1104","-2.2","0,1105","-4.4","0,1109","-11.1","0,1211","-11.1","0,1211","-1.1","0,0413","-3.3","0,0402","-5.6","0,0316","-7.8","0,0306","-16.1","0,0301","2174.4","","2174.4","0","1016.6",",0","50",",0","15.53","0","21.83","0","9.22","0"
"USC00345855","1963","36.8833","-94.8833","245.4","MIAMI, OK US","1335.6","","1335.6","0","68","0","41","0","6","","","","6","0","96","0","14","0","230","0","98","0","-22.2","0,1223,","76",",0,1225,+","","","52.6",",0,0305,","41.1","0,0827,+","-1.7","0,1029","-3.9","0,1113","-6.7","0,1114","-6.7","0,1114","-11.7","0,1212","-1.1","0,0322","-2.8","0,0307","-4.4","0,0306","-6.7","0,0301","-9.4","0,0226","2039.3","","2039.3","0","505.1",",0","","","16.17","0","23.30","0","9.05","0"
"USC00345855","1964","36.8833","-94.8833","245.4","MIAMI, OK US","980.7","","980.7","0","100","0","56","0","4","","2","0","0","0","88","0","2","0","225","0","53","0","-17.2","0,0113,","102",",0,0305,","102",",0,0305,","124.0",",0,0613,","42.2","0,0804,","0.0","0,1009","-4.4","0,1120","-4.4","0,1120","-10.6","0,1121","-10.6","0,1121","0.0","0,0409","-2.8","0,0331","-7.2","0,0330","-7.2","0,0330","-9.4","0,0326","2028.2","","2028.2","0","1132.5",",0","153",",0","15.57","0","22.13","0","9.00","0"
"USC00345855","1965","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","91","0","60","0","0","","0","0","","","","","","","","","","","","","0","T,0,1216,","0","T,0,1216,+","76.2",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.4",",0","0","T,0","","","","","",""
"USC00345855","1966","36.8833","-94.8833","245.4","MIAMI, OK US","890.4","","890.4","0","92","0","63","0","5","","3","0","3","0","98","0","11","0","219","0","50","0","-20.0","0,1224,","229",",0,1223,","229",",0,1223,","55.9",",0,0516,","38.9","0,0719,+","-0.6","0,1016","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-11.1","0,1211","-1.1","0,0421","-2.2","0,0328","-7.2","0,0324","-7.2","0,0324","-11.1","0,0204","1993.5","","1993.5","0","817.8",",0","431",",0","14.65","0","21.32","0","7.97","0"
"USC00345855","1967","36.8833","-94.8833","245.4","MIAMI, OK US","761.8","","761.8","0","114","0","68","0","3","","4","0","0","0","89","0","6","0","211","0","26","0","-15.6","0,0308,","51",",0,0217,+","51",",0,0308,","72.1",",0,0611,","36.1","0,0710,","0.0","0,1019","-5.6","0,1104","-5.6","0,1104","-9.4","0,1222","-9.4","0,1222","0.0","0,0321","-3.3","0,0318","-4.4","0,0316","-15.6","0,0308","-15.6","0,0308","2014.6","","2014.6","0","1086.3",",0","165",",0","14.62","0","20.98","0","8.27","0"
"USC00345855","1968","36.8833","-94.8833","245.4","MIAMI, OK US","825.4","","825.4","0","100","0","69","0","","","5","0","2","0","93","0","13","0","207","0","44","0","-20.6","0,0107,","","","356",",0,0312,","86.4",",0,0811,","37.2","0,0809,","-0.6","0,1028","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-9.4","0,1208","-2.2","0,0405","-2.2","0,0405","-5.6","0,0323","-10.6","0,0313","-10.6","0,0313","2301.4","","2301.4","0","1268.7",",0","593",",0","14.24","0","20.42","0","8.05","0"
"USC00345855","1969","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","82","0","56","0","","","","","","","","","","","","","","","","","","","","","82.3",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","2244.6","","2244.6","0","1069.2",",0","","","","","","","",""
"USC00345855","1970","36.8833","-94.8833","245.4","MIAMI, OK US","1025.1","","1025.1","0","83","0","56","0","","","","","1","0","90","0","13","0","197","0","78","0","-17.8","0,0108,","","","","","96.5",",0,0729,","38.9","0,0808,+","-1.1","0,1102","-2.2","0,1105","-5.0","0,1116","-6.7","0,1123","-10.6","0,1124","0.0","0,0414","-2.2","0,0402","-5.6","0,0315","-7.8","0,0313","-10.6","0,0219","","","","","1055.3",",0","","","14.95","0","21.35","0","8.55","0"
"USC00345855","1971","36.8833","-94.8833","245.4","MIAMI, OK US","919.9","","919.9","0","107","0","66","0","0","","2","0","2","0","93","0","7","0","219","0","64","0","-18.3","0,0209,+","0",",0,1231,+","140",",0,1123,","57.4",",0,0918,","37.8","0,0714,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","","","","","0.0","0,0414","-2.8","0,0407","-5.0","0,0320","-6.7","0,0304","-8.9","0,0213","2154.7","","2154.7","0","951.8",",0","191",",0","15.28","0","21.92","0","8.64","0"
"USC00345855","1972","36.8833","-94.8833","245.4","MIAMI, OK US","940.8","","940.8","0","94","0","57","0","","","","","0","0","94","0","16","0","201","0","72","0","-16.7","0,1216,+","","","","","104.1",",0,1022,","39.4","0,0822,+","-1.1","0,1019","-5.0","0,1121","-5.0","0,1121","-14.4","0,1205","-14.4","0,1205","-3.9","0,0404","-3.9","0,0404","-4.4","0,0401","-7.2","0,0305","-10.6","0,0207","1859.8","","1859.8","0","1020.0",",0","","","14.63","0","21.22","0","8.04","0"
"USC00345855","1973","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2536.9","","2536.9","0","","","","","","","","","",""
"USC00345855","1976","36.8833","-94.8833","245.4","MIAMI, OK US","651.2","","651.2","0","71","0","53","0","","","","","2","0","107","0","12","0","198","0","34","0","-20.0","0,1231,","","","","","102.9",",0,0703,","36.1","0,0828,+","-1.7","0,1017","-2.2","0,1021","-7.2","0,1105","-7.2","0,1105","-8.9","0,1112","0.0","0,0503","-2.2","0,0331","-5.6","0,0313","-6.7","0,0306","-11.1","0,0208","2189.8","","2189.8","0","1045.8",",0","","","13.38","0","20.37","0","6.39","0"
"USC00345855","1977","36.8833","-94.8833","245.4","MIAMI, OK US","941.0","","941.0","0","93","0","75","0","","","","","6","0","104","0","14","0","211","0","62","0","-24.4","0,0110,","","","","","87.1",",0,0929,","37.8","0,0725,","-1.1","0,1012","-2.2","0,1110","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","0.0","0,0406","-2.8","0,0322","-4.4","0,0306","-7.8","0,0228","-8.9","0,0207","2649.0","","2649.0","0","1310.3",",0","","","14.45","0","21.13","0","7.77","0"
"USC00345855","1978","36.8833","-94.8833","245.4","MIAMI, OK US","1023.3","","1023.3","0","82","0","57","0","","","","","4","0","112","0","34","0","210","0","78","0","-20.0","0,0117,","","","","","63.0",",0,0501,","38.9","0,0730,+","0.0","0,1007","-3.9","0,1128","-4.4","0,1203","-7.2","0,1204","-10.0","0,1208","-0.6","0,0421","-2.2","0,0325","-5.6","0,0317","-12.8","0,0305","-12.8","0,0305","2684.9","","2684.9","0","917.4",",0","","","13.55","0","20.04","0","7.05","0"
