"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095394","1915","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1387.5","","1387.5","6","61","6","53","6","","","","","0","6","27","6","0","6","237","6","102","6","-4.4","6,0121,","","","","","76.2",",6,0702,","38.9","6,0731,","-1.1","6,1130","-2.2","6,1214","","","","","","","-1.1","6,0324","-2.2","6,0322","-4.4","6,0121","","","","","1353.9","","1353.9","6","1056.6",",6","","","18.74","6","25.01","6","12.47","6"
"USC00095394","1916","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1269.7","","1269.7","6","79","6","62","6","","","","","0","6","31","6","0","6","271","6","80","6","-7.2","6,0118,","","","","","164.3",",6,0708,","38.3","6,0817,+","-4.4","6,1116","-4.4","6,1116","-4.4","6,1116","","","","","-1.1","6,0317","-3.3","6,0316","-5.6","6,0203","-7.2","6,0118","","","960.9","","960.9","6","1078.7",",6","","","19.06","6","25.28","6","12.84","6"
"USC00095394","1917","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1158.1","","1158.1","6","100","6","75","6","","","","","0","6","36","6","1","6","255","6","83","6","-13.9","6,0203,","","","","","72.1",",6,0218,","38.3","6,0624,","-0.6","6,1024","-2.2","6,1125","-8.3","6,1209","-8.3","6,1209","","","-2.8","6,0306","-2.8","6,0306","-5.6","6,0206","-11.7","6,0205","-11.7","6,0205","934.6","","934.6","6","1181.0",",6","","","18.30","6","24.76","6","11.83","6"
"USC00095394","1918","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.7","","1232.7","6","","","","","","","","","",""
"USC00095394","1949","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","112","0","86","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","87.4",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1321.2",",0","0",",0","","","","","",""
"USC00095394","1957","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00095394","1958","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1470.9","","1470.9","0","","","","","","","","","",""
"USC00095394","1959","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1305.0","","1305.0","0","122","0","93","0","0","","0","0","0","0","33","0","0","0","237","0","92","0","-8.9","0,0106,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,1029,","38.9","0,0630,","-1.7","0,1107","-2.8","0,1118","-7.2","0,1130","-7.2","0,1130","","","0.0","0,0414","-6.1","0,0221","-6.1","0,0221","-8.3","0,0117","-8.9","0,0106","","","","","1426.7",",0","0",",0","18.98","0","25.20","0","12.76","0"
"USC00095394","1960","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","102","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.7",",0","0",",0","","","","","",""
"USC00095394","1961","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1142.8","","1142.8","0","109","0","83","0","0","","0","0","0","0","35","0","0","0","264","0","70","0","-10.0","0,0122,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0331,","36.1","0,0803,+","-0.6","0,1109","-2.8","0,1129","-4.4","0,1224","-6.7","0,1229","","","0.0","0,0310","-3.9","0,0204","-5.0","0,0130","-10.0","0,0122","-10.0","0,0122","","","","","1341.5",",0","0",",0","18.64","0","25.07","0","12.20","0"
"USC00095394","1962","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","103","0","69","0","0","","0","0","0","0","26","0","0","0","241","0","109","0","-16.7","0,1213,","0",",0,1231,+","0","T,0,0110,","81.3",",0,0219,","37.8","0,0723,+","-1.1","0,1206","-3.9","0,1207","-5.0","0,1210","-9.4","0,1212","-9.4","0,1212","-1.7","0,0307","-4.4","0,0306","-4.4","0,0306","-6.7","0,0207","-9.4","0,0113","","","","","1177.9",",0","0","T,0","19.16","0","25.64","0","12.68","0"
"USC00095394","1964","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1150.8","","1150.8","0","117","0","90","0","0","","0","0","0","0","30","0","0","0","243","0","50","0","-8.9","0,0114,","0",",0,1231,+","0",",0,1231,+","111.8",",0,1225,","37.8","0,0611,","-2.8","0,1122","-2.8","0,1122","-6.7","0,1201","-6.7","0,1201","","","-1.1","0,0331","-6.1","0,0223","-6.1","0,0223","-7.8","0,0115","-8.9","0,0114","","","","","1828.8",",0","0",",0","18.42","0","24.25","0","12.60","0"
"USC00095394","1967","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","","","","","0","","0","0","","","","","0","0","266","0","49","0","","","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","25.25","0","",""
"USC00095394","1968","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","","","","","0","","1","0","","","","","0","0","249","0","77","0","","","0",",0,1231,+","51",",0,0224,","","","38.9","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","24.73","0","",""
"USC00095394","1969","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1010.0","","1010.0","0","76","0","68","0","0","","0","0","0","0","73","0","0","0","246","0","76","0","-11.7","0,0106,","0",",0,1231,+","0",",0,1231,+","84.3",",0,0922,","37.2","0,0715,+","-0.6","0,1104","-2.2","0,1105","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-3.3","0,0328","-3.3","0,0328","-6.1","0,0314","-6.7","0,0313","-11.7","0,0106","","","","","968.9",",0","0",",0","17.04","0","24.57","0","9.52","0"
"USC00095394","1971","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1091.7","","1091.7","0","78","0","72","0","0","","0","0","0","0","50","0","0","0","281","0","70","0","-11.1","0,0120,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0207,","35.6","0,0714,+","0.0","0,1105","-2.2","0,1108","-5.6","0,1122","","","","","-2.8","0,0403","-2.8","0,0403","-4.4","0,0321","-8.9","0,0214","-8.9","0,0214","","","","","1450.2",",0","0",",0","18.16","0","25.43","0","10.89","0"
"USC00095394","1972","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","71","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","183.6",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","960.7","","960.7","0","1265.6",",0","0",",0","","","","","",""
"USC00095394","1973","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","97","0","77","0","","","","","","","","","","","","","","","","","","","","","108.0",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1397.4",",0","","","","","","","",""
"USC00095394","1974","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","77","0","69","0","0","","0","0","","","","","0","0","292","0","60","0","","","0",",0,1231,+","0",",0,1231,+","67.8",",0,0121,","35.6","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","1207.5",",0","0",",0","","","26.00","0","",""
"USC00095394","1975","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","","","","","0","","0","0","","","","","0","0","268","0","64","0","","","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","25.46","0","",""
"USC00095394","1976","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","90","0","85","0","0","","0","0","","","","","0","0","253","0","58","0","","","0",",0,1231,+","0",",0,1231,+","100.3",",0,0808,","35.6","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","1563.2",",0","0",",0","","","24.51","0","",""
"USC00095394","1977","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","68","0","59","0","1","","0","0","","","","","","","","","","","","","51",",0,0131,","0","T,0,0118,","101.6",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.9",",0","0","T,0","","","","","",""
"USC00095394","1979","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1046.6","","1046.6","0","72","0","55","0","0","","0","0","0","0","62","0","0","0","268","0","73","0","-11.1","0,0103,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0224,","40.0","0,0705,","-0.6","0,1105","-3.9","0,1115","-7.8","0,1130","-7.8","0,1130","","","-1.1","0,0327","-3.9","0,0326","-5.0","0,0220","-8.3","0,0211","-9.4","0,0210","","","","","1118.4",",0","0",",0","17.53","0","25.15","0","9.91","0"
"USC00095394","1980","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1181.1","","1181.1","0","68","0","64","0","0","","0","0","0","0","55","0","0","0","261","0","109","0","-10.6","0,0303,","0","T,0,0302,","0","T,0,0302,","51.1",",0,0811,","40.6","0,0820,","-1.7","0,1026","-3.9","0,1120","-4.4","0,1129","","","","","-0.6","0,0323","-7.2","0,0304","-7.2","0,0304","-7.2","0,0304","-10.6","0,0303","1237.7","","1237.7","0","888.1",",0","0","T,0","17.95","0","25.71","0","10.19","0"
"USC00095394","1983","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","83","0","69","0","0","","0","0","1","0","52","0","","","","","","","-18.3","0,1225,","0",",0,1231,+","13",",0,1214,","101.9",",0,0306,","","","-1.1","0,1106","-3.3","0,1117","-4.4","0,1208","-18.3","0,1225","-18.3","0,1225","-0.6","0,0426","-5.6","0,0213","-5.6","0,0213","","","","","","","","","1497.1",",0","13",",0","","","","","10.16","0"
"USC00095394","1984","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","68","0","57","0","","","0","0","0","0","56","0","","","","","","","-9.4","0,0101,","","","0",",0,1231,+","58.4",",0,1205,+","","","-2.2","0,1107","-2.2","0,1107","-5.6","0,1124","-7.2","0,1208","","","-0.6","0,0331","-4.4","0,0310","-4.4","0,0310","-7.2","0,0208","-9.4","0,0101","","","","","974.7",",0","0",",0","","","","","10.23","0"
"USC00095394","1985","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1214.2","","1214.2","0","77","0","70","0","0","","0","0","1","0","54","0","1","0","272","0","71","0","-20.0","0,0121,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0205,","39.4","0,0605,","-1.7","0,1204","-3.3","0,1208","-8.3","0,1216","-8.3","0,1216","-10.0","0,1217","-1.7","0,0410","-3.3","0,0319","-5.6","0,0217","-8.3","0,0216","-10.0","0,0127","1047.5","","1047.5","0","1248.9",",0","0",",0","18.40","0","25.41","0","11.40","0"
"USC00095394","1986","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1259.7","","1259.7","0","58","0","57","0","0","","0","0","0","0","41","0","0","0","265","0","93","0","-12.2","0,0128,","0",",0,1231,+","0",",0,1231,+","83.8",",0,1117,","38.9","0,0723,","-1.1","0,1123","-4.4","0,1208","-4.4","0,1208","","","","","-1.1","0,0424","-3.9","0,0323","-5.6","0,0302","-12.2","0,0128","-12.2","0,0128","1057.1","","1057.1","0","1103.6",",0","0",",0","18.66","0","25.62","0","11.70","0"
"USC00095394","1987","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1048.7","","1048.7","0","58","0","53","0","0","","0","0","0","0","54","0","0","0","250","0","77","0","-7.8","0,0127,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0121,","37.2","0,0802,+","-1.1","0,1001","-2.2","0,1029","-5.0","0,1203","","","","","0.0","0,0405","-3.3","0,0401","-5.0","0,0211","-6.7","0,0210","","","1192.3","","1192.3","0","927.6",",0","0",",0","17.67","0","24.89","0","10.45","0"
"USC00095394","1988","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","75","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,1003,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1277.5",",0","0",",0","","","","","",""
"USC00095394","1991","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.7",",0","0",",0","","","","","",""
"USC00095394","1992","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00095394","1993","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","65","0","58","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1222,","139.7",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.4",",0","0","T,0","","","","","",""
"USC00095394","1995","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1107.8","","1107.8","0","70","0","64","0","0","","0","0","0","0","51","0","0","0","243","0","76","0","-10.6","0,0209,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0211,","38.3","0,0815,","-1.7","0,1109","-2.2","0,1112","-4.4","0,1122","-6.7","0,1210","-8.9","0,1225","-0.6","0,0402","-2.2","0,0311","-10.6","0,0209","-10.6","0,0209","-10.6","0,0209","","","","","1043.3",",0","0",",0","18.19","0","24.99","0","11.39","0"
"USC00095394","1996","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","987.3","","987.3","0","69","0","69","0","0","","0","0","0","0","62","0","1","0","252","0","55","0","-15.0","0,0205,","0",",0,1231,+","0",",0,1231,+","104.1",",0,1201,","36.1","0,0523,","-1.1","0,1020","-2.2","0,1111","-10.0","0,1220","-10.0","0,1220","-10.0","0,1220","-1.7","0,0411","-3.3","0,0322","-7.8","0,0309","-7.8","0,0309","-8.9","0,0206","1380.6","","1380.6","0","1297.9",",0","0",",0","17.21","0","24.14","0","10.29","0"
"USC00095394","1997","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","78","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","1216.9","","1216.9","0","1469.5",",0","0",",0","","","","","",""
"USC00095394","1998","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00095394","2000","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1055.8","","1055.8","0","85","0","71","0","0","","0","0","0","0","66","0","0","0","256","0","89","0","-10.0","0,1220,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0922,","38.9","0,0818,","0.0","0,1010","-6.7","0,1121","-6.7","0,1121","-6.7","0,1121","-8.9","0,1219","-0.6","0,0410","-2.2","0,0312","-5.6","0,0207","-8.3","0,0205","","","1358.1","","1358.1","0","1268.4",",0","0",",0","17.11","0","24.58","0","9.65","0"
"USC00095394","2001","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","940.4","","940.4","0","74","0","57","0","0","","0","0","0","0","59","0","0","0","272","0","58","0","-10.6","0,0103,+","0",",0,1231,+","0",",0,1231,+","95.3",",0,0303,","35.6","0,0825,+","0.0","0,1023","-2.2","0,1025","-4.4","0,1026","-7.8","0,1226","","","-0.6","0,0418","-2.2","0,0307","-7.2","0,0126","-7.2","0,0126","-10.0","0,0109","1537.5","","1537.5","0","1109.9",",0","0",",0","17.25","0","24.77","0","9.74","0"
"USC00095394","2002","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","97","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1352.0",",0","0",",0","","","","","",""
"USC00095394","2003","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","112","0","100","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1404.1",",0","0",",0","","","","","",""
"USC00095394","2004","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","95","0","92","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","87.6",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1554.6",",0","0",",0","","","","","",""
"USC00095394","2005","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","102","0","91","0","","","","","","","","","","","","","","","","","","","","","115.6",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1590.1",",0","","","","","","","",""
"USC00095394","2006","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","79","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.0",",0","0",",0","","","","","",""
"USC00095394","2007","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1139.6","","1139.6","H","66","H","65","H","","","","","0","H","54","H","0","H","271","H","101","H","-8.3","H,0218,+","","","","","81.3",",H,1230,","40.6","H,0811,","-2.8","0,1108","-2.8","0,1108","","","","","","","0.0","0,0409","-2.8","0,0305","-6.1","0,0220","-8.3","0,0218","","","","","","","975.6",",H","","","18.20","H","26.45","H","9.96","H"
"USC00095394","2008","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.0","","1185.0","0","","","","","","","","","",""
