"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253710","1921","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","299.6","","299.6","6","49","6","40","6","","","11","6","14","6","187","6","34","6","166","6","35","6","-26.1","6,1223,","","","254",",6,0124,","39.1",",6,0526,","37.2","6,0701,","-3.9","6,0930","-3.9","6,0930","-5.0","6,1006","-7.2","6,1013","-8.9","6,1108","-4.4","6,0514","-4.4","6,0514","-4.4","6,0514","-11.1","6,0418","-11.1","6,0418","3852.9","","3852.9","6","477.2",",6","1131",",6","8.71","6","17.03","6","0.39","6"
"USC00253710","1922","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","65","6","51","6","","","19","6","","","","","56","6","160","6","47","6","","","","","203",",6,0412,","76.2",",6,0620,","38.3","6,0622,","","","","","","","","","","","","","","","","","","","","","","","","","719.9",",6","1866",",6","","","15.82","6","",""
"USC00253710","1923","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","241.6","","241.6","6","61","6","57","6","","","15","6","18","6","198","6","35","6","139","6","17","6","-31.1","6,1231,","","","305",",6,0422,","53.3",",6,0724,","35.0","6,0721,+","-0.6","6,1003","-3.3","6,1013","-5.6","6,1020","-7.8","6,1027","-12.2","6,1028","-3.9","6,0516","-3.9","6,0516","-13.3","6,0424","-13.3","6,0424","-13.3","6,0424","4091.6","","4091.6","6","643.8",",6","1587",",6","7.73","6","15.74","6","-0.29","6"
"USC00253710","1924","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","247.9","","247.9","6","82","6","66","6","","","","","39","6","197","6","58","6","136","6","33","6","-36.7","6,0101,","","","","","28.4",",6,1007,","37.8","6,0802,","-1.7","6,0916","-2.2","6,1012","-9.4","6,1106","-9.4","6,1106","-9.4","6,1106","-0.6","6,0525","-2.2","6,0524","-5.6","6,0427","-8.3","6,0401","-11.1","6,0331","4352.4","","4352.4","6","504.7",",6","","","6.70","6","14.92","6","-1.52","6"
"USC00253710","1925","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","263.0","","263.0","6","65","6","51","6","","","14","6","19","6","181","6","35","6","143","6","34","6","-27.8","6,0101,","","","203",",6,1213,","111.8",",6,0607,","37.8","6,0714,+","-5.6","6,1006","-5.6","6,1006","-5.6","6,1006","-12.2","6,1017","-12.2","6,1017","0.0","6,0513","-3.9","6,0506","-6.7","6,0430","-6.7","6,0430","-9.4","6,0327","3946.2","","3946.2","6","586.7",",6","1023",",6","7.90","6","16.26","6","-0.45","6"
"USC00253710","1926","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","247.5","","247.5","6","88","6","75","6","","","19","6","12","6","190","6","30","6","160","6","34","6","-31.7","6,1215,","","","254",",6,0103,","25.4",",6,0103,","40.6","6,0826,","-7.2","6,0924","-7.2","6,0924","-7.2","6,0924","-7.2","6,0924","-13.3","6,0925","-4.4","6,0514","-4.4","6,0514","-4.4","6,0514","-7.8","6,0414","-9.4","6,0405","4141.7","","4141.7","6","838.3",",6","1476",",6","7.87","6","15.99","6","-0.26","6"
"USC00253710","1927","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","168.2","","168.2","6","85","6","69","6","","","31","6","36","6","204","6","47","6","137","6","19","6","-35.6","6,0122,","","","533",",6,0414,","53.3",",6,0414,","35.0","6,0627,","-4.4","6,0919","-4.4","6,0919","-4.4","6,0919","-7.2","6,0920","-9.4","6,1111","-1.1","6,0614","-4.4","6,0510","-4.4","6,0510","-8.9","6,0422","-8.9","6,0422","4322.1","","4322.1","6","702.1",",6","2880",",6","6.27","6","14.44","6","-1.90","6"
"USC00253710","1928","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","237.8","","237.8","6","61","6","42","6","","","14","6","7","6","191","6","26","6","149","6","27","6","-30.6","6,0101,","","","102",",6,1229,+","33.5",",6,1014,","37.2","6,0810,","-2.2","6,0926","-2.2","6,0926","-5.6","6,1022","-6.7","6,1031","-12.2","6,1101","-1.7","6,0430","-2.8","6,0427","-4.4","6,0415","-11.1","6,0413","-11.1","6,0413","4076.1","","4076.1","6","458.2",",6","974",",6","8.55","6","16.73","6","0.36","6"
"USC00253710","1929","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","323.3","","323.3","6","71","6","55","6","","","26","6","31","6","203","6","53","6","139","6","35","6","-30.0","6,0131,+","","","229",",6,0424,+","57.7",",6,0806,","38.9","6,0815,","-1.1","6,0907","-3.9","6,1012","-6.7","6,1024","-6.7","6,1024","-9.4","6,1102","-1.7","6,0520","-2.8","6,0516","-7.2","6,0412","-7.2","6,0412","-10.6","6,0411","4318.8","","4318.8","6","654.0",",6","2433",",6","6.70","6","14.45","6","-1.05","6"
"USC00253710","1930","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","298.7","","298.7","6","80","6","59","6","","","16","6","22","6","178","6","43","6","151","6","34","6","-35.0","6,0117,","","","152",",6,0228,","42.4",",6,0416,","39.4","6,0708,","-1.7","6,0926","-2.2","6,1015","-8.9","6,1016","-8.9","6,1016","-8.9","6,1016","0.0","6,0523","-2.8","6,0518","-4.4","6,0405","-12.2","6,0401","-12.2","6,0401","4258.4","","4258.4","6","590.2",",6","1046",",6","7.87","6","15.72","6","0.03","6"
"USC00253710","1931","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","436.2","","436.2","6","51","6","35","6","","","","","12","6","179","6","34","6","154","6","52","6","-23.3","6,1213,+","","","","","31.8",",6,0809,","41.1","6,0714,","-3.3","6,1014","-3.3","6,1014","-6.1","6,1030","-12.2","6,1031","-12.2","6,1031","-5.6","6,0521","-5.6","6,0521","-5.6","6,0521","-7.2","6,0520","-9.4","6,0421","3787.2","","3787.2","6","374.8",",6","","","9.14","6","17.66","6","0.61","6"
"USC00253710","1932","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","312.8","","312.8","6","73","6","51","6","","","20","6","32","6","185","6","57","6","149","6","36","6","-32.2","6,1212,","","","203",",6,1009,+","47.5",",6,0713,","37.8","6,0809,+","0.0","6,0922","-5.6","6,1005","-5.6","6,1005","-12.2","6,1010","-12.2","6,1010","-0.6","6,0527","-2.2","6,0516","-8.3","6,0426","-8.3","6,0426","-11.1","6,0330","4112.4","","4112.4","6","470.5",",6","1369",",6","7.28","6","15.39","6","-0.83","6"
"USC00253710","1933","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","410.7","","410.7","6","68","6","44","6","","","","","14","6","186","6","21","6","156","6","54","6","-32.2","6,0209,+","","","","","54.6",",6,0420,","40.6","6,0728,","-3.9","6,1001","-3.9","6,1001","-4.4","6,1012","-7.8","6,1022","-11.7","6,1104","0.0","6,0514","-2.8","6,0502","-5.0","6,0415","-8.9","6,0414","-8.9","6,0414","4213.8","","4213.8","6","502.6",",6","","","8.89","6","17.64","6","0.13","6"
"USC00253710","1934","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","403.2","","403.2","6","70","6","43","6","","","","","7","6","180","6","17","6","170","6","50","6","-32.2","6,0226,","","","","","24.1",",6,1016,","42.2","6,0715,","0.0","6,0914","-3.9","6,0915","-5.6","6,0925","-11.7","6,0926","-11.7","6,0926","-0.6","6,0514","-5.6","6,0420","-5.6","6,0420","-6.7","6,0406","-16.1","6,0330","3417.5","","3417.5","6","326.3",",6","","","9.62","6","18.55","6","0.69","6"
"USC00253710","1936","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","586.7","","586.7","6","58","6","38","6","","","","","38","6","192","6","56","6","157","6","70","6","-36.7","6,0208,","","","","","20.6",",6,0604,","42.2","6,0725,+","0.0","6,0926","-2.8","6,0927","-4.4","6,1020","-7.8","6,1021","-14.4","6,1022","0.0","6,0603","-2.2","6,0429","-11.1","6,0407","-11.1","6,0407","-11.1","6,0407","","","","","276.1",",6","","","7.86","6","16.34","6","-0.62","6"
"USC00253710","1937","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","405.1","","405.1","6","79","6","49","6","","","","","36","6","193","6","60","6","145","6","52","6","-30.0","6,0107,","","","","","56.6",",6,0530,","41.1","6,0814,","-5.6","6,0925","-5.6","6,0925","-5.6","6,0925","-6.7","6,1105","-10.6","6,1115","-0.6","6,0605","-3.3","6,0513","-5.0","6,0427","-7.2","6,0409","-9.4","6,0330","4445.2","","4445.2","6","491.3",",6","","","7.18","6","15.27","6","-0.90","6"
"USC00253710","1938","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","487.9","","487.9","6","81","6","46","6","","","","","14","6","172","6","31","6","153","6","54","6","-28.3","6,0130,","","","","","42.9",",6,0519,","40.0","6,0802,","-1.1","6,1018","-5.6","6,1019","-5.6","6,1019","-8.3","6,1023","-8.9","6,1106","0.0","6,0514","-3.3","6,0509","-6.7","6,0507","-6.7","6,0507","-10.0","6,0409","3841.2","","3841.2","6","426.3",",6","","","9.50","6","17.28","6","1.73","6"
"USC00253710","1939","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","455.1","","455.1","6","61","6","37","6","","","","","13","6","167","6","29","6","163","6","63","6","-27.8","6,0209,","","","","","27.9",",6,0713,","42.2","6,0720,+","-0.6","6,0926","-3.9","6,1028","-10.6","6,1102","-10.6","6,1102","-10.6","6,1102","0.0","6,0508","-4.4","6,0421","-4.4","6,0421","-8.3","6,0418","-11.1","6,0411","3611.6","","3611.6","6","391.3",",6","","","9.80","6","17.95","6","1.66","6"
"USC00253710","1940","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","498.1","","498.1","6","","","","","","","","","22","6","163","6","46","6","159","6","56","6","-28.9","6,0118,","","","","","","","42.8","6,0723,","0.0","6,1015","-2.8","6,1029","-8.3","6,1105","-8.3","6,1105","-15.0","6,1110","-2.2","6,0515","-2.2","6,0515","-5.0","6,0418","-13.9","6,0412","-13.9","6,0412","3731.4","","3731.4","6","","","","","9.09","6","16.67","6","1.50","6"
"USC00253710","1941","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","384.7","","384.7","6","91","6","54","6","","","","","10","6","163","6","36","6","135","6","39","6","-26.1","6,1228,","","","","","46.7",",6,0609,","38.3","6,0723,","-0.6","6,0909","-3.9","6,0928","-4.4","6,1027","-7.2","6,1031","-9.4","6,1121","-1.1","6,0422","-2.2","6,0421","-5.6","6,0420","-8.9","6,0328","-8.9","6,0328","3645.5","","3645.5","6","589.4",",6","","","9.05","6","16.28","6","1.83","6"
"USC00253710","1942","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","311.6","","311.6","6","77","6","54","6","","","","","13","6","172","6","37","6","141","6","31","6","-28.9","6,0107,","","","","","48.8",",6,0424,","38.3","6,0715,","0.0","6,0918","-2.2","6,0925","-8.3","6,0926","-8.3","6,0926","-10.0","6,1025","-0.6","6,0427","-2.8","6,0409","-5.0","6,0408","-7.8","6,0329","-9.4","6,0327","3778.0","","3778.0","6","525.6",",6","","","8.71","6","15.96","6","1.45","6"
"USC00253710","1943","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","405.1","","405.1","6","65","6","45","6","","","","","19","6","173","6","28","6","151","6","49","6","-31.1","6,0118,","","","","","27.4",",6,0725,","38.3","6,0814,+","0.0","6,0908","-3.3","6,1015","-5.0","6,1021","-7.8","6,1107","-11.1","6,1126","0.0","6,0604","-7.2","6,0512","-7.2","6,0512","-7.2","6,0512","-15.0","6,0321","3855.9","","3855.9","6","416.1",",6","","","8.97","6","17.24","6","0.70","6"
"USC00253710","1944","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","302.3","","302.3","6","80","6","54","6","","","","","17","6","175","6","48","6","150","6","30","6","-23.9","6,0211,","","","","","40.6",",6,0704,","38.3","6,0807,","-1.1","6,1001","-3.9","6,1011","-4.4","6,1019","-6.7","6,1115","-9.4","6,1117","-1.1","6,0508","-6.1","6,0505","-6.1","6,0505","-6.7","6,0416","-10.6","6,0330","3946.6","","3946.6","6","577.6",",6","","","8.19","6","15.61","6","0.76","6"
"USC00253710","1945","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","312.2","","312.2","6","74","6","48","6","","","","","13","6","178","6","38","6","133","6","32","6","-23.9","6,1215,+","","","","","38.6",",6,0325,","39.4","6,0818,","-0.6","6,0919","-2.8","6,0927","-5.6","6,0929","-6.7","6,1024","-15.0","6,1109","0.0","6,0521","-3.9","6,0503","-6.7","6,0418","-6.7","6,0418","-13.9","6,0404","3839.5","","3839.5","6","463.6",",6","","","8.15","6","15.56","6","0.73","6"
"USC00253710","1946","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","365.0","","365.0","6","66","6","46","6","","","","","5","6","167","6","17","6","134","6","42","6","-28.9","6,1229,","","","","","85.3",",6,0918,","43.3","6,0729,","0.0","6,0929","-2.2","6,1006","-6.1","6,1008","-8.3","6,1103","-13.3","6,1110","0.0","6,0512","-4.4","6,0511","-4.4","6,0511","-6.7","6,0318","-12.2","6,0308","3623.2","","3623.2","6","621.9",",6","","","9.40","6","17.23","6","1.57","6"
"USC00253710","1947","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","345.6","","345.6","6","81","6","50","6","","","19","6","19","6","179","6","49","6","149","6","34","6","-24.4","6,0201,","","","203",",6,1120,+","38.9",",6,0622,","40.0","6,0728,","-1.1","6,0915","-2.2","6,1026","-5.0","6,1104","-7.2","6,1106","-11.1","6,1107","-1.1","6,0613","-7.2","6,0529","-7.2","6,0529","-7.2","6,0529","-9.4","6,0327","4180.4","","4180.4","6","587.8",",6","1627",",6","7.75","6","15.14","6","0.36","6"
"USC00253710","1948","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","314.6","","314.6","0","82","0","57","0","","","22","0","21","0","186","0","62","0","146","0","37","0","-30.0","0,0311,","","","165",",0,1224,","23.4",",0,0718,","42.2","0,0705,","-0.6","0,1007","-2.2","0,1009","-6.1","0,1011","-10.6","0,1017","-10.6","0,1017","-0.6","6,0512","-2.2","6,0510","-7.8","6,0413","-7.8","6,0413","-11.1","6,0408","4130.6","","4130.6","0","536.9",",0","1376",",0","7.55","0","15.09","0","0.02","0"
"USC00253710","1949","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","313.8","","313.8","0","74","0","46","0","","","16","0","37","0","173","0","48","0","147","0","41","0","-31.7","0,0121,","","","356",",0,0104,","38.9",",0,0606,","37.2","0,0731,+","-1.1","0,0912","-2.2","0,0913","-5.0","0,1019","-7.8","0,1021","-14.4","0,1121","0.0","0,0524","-3.9","0,0418","-7.2","0,0415","-7.2","0,0415","-10.0","0,0325","4394.8","","4394.8","0","546.8",",0","1627",",0","7.62","0","15.59","0","-0.36","0"
"USC00253710","1950","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","217.7","","217.7","0","74","0","51","0","","","25","0","33","0","181","0","43","0","143","0","24","0","-30.6","0,0126,","","","178",",0,0429,","34.0",",0,0722,","35.0","0,0815,+","0.0","0,1001","-2.2","0,1002","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-0.6","0,0509","-2.2","0,0507","-11.1","0,0430","-11.1","0,0430","-11.1","0,0430","4104.8","","4104.8","0","465.0",",0","1802",",0","7.66","0","15.62","0","-0.31","0"
