"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415013","1911","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","44","0","34","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.7",",0","","","","","","","",""
"USC00415013","1912","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","37","0","23","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1222,","127.0",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.0",",0","76",",0","","","","","",""
"USC00415013","1913","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","38","0","31","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0208,","145.3",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.3",",0","25",",0","","","","","",""
"USC00415013","1914","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","50","0","46","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0112,","91.4",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","683.5",",0","76",",0","","","","","",""
"USC00415013","1915","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","44","0","36","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0302,","58.4",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","490.6",",0","311",",0","","","","","",""
"USC00415013","1917","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","15","0","11","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0114,","17.8",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7",",0","101",",0","","","","","",""
"USC00415013","1918","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","36","0","26","0","0","","7","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,1222,","47.8",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.3",",0","392",",0","","","","","",""
"USC00415013","1919","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","52","0","47","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0215,+","73.7",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.7",",0","50",",0","","","","","",""
"USC00415013","1920","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","42","0","38","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0108,","114.8",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.8",",0","107",",0","","","","","",""
"USC00415013","1924","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","26","0","24","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","203",",0,0319,","36.1",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.4",",0","355",",0","","","","","",""
