"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257070","1915","40.0977","-98.5197","527.9","RED CLOUD, NE US","390.8","","390.8","6","98","6","69","6","","","","","6","6","142","6","26","6","178","6","9","6","-30.6","6,0128,","","","","","72.4",",6,0617,","35.0","6,0715,","-1.1","6,1005","-2.2","6,1009","-8.3","6,1114","-8.3","6,1114","-9.4","6,1129","0.0","6,0517","-3.9","6,0402","-6.1","6,0331","-10.6","6,0326","-10.6","6,0326","3388.2","","3388.2","6","994.1",",6","","","10.49","6","17.16","6","3.83","6"
"USC00257070","1916","40.0977","-98.5197","527.9","RED CLOUD, NE US","678.3","","678.3","6","73","6","42","6","","","","","31","6","154","6","43","6","182","6","64","6","-29.4","6,1221,","","","","","44.2",",6,0811,","41.1","6,0803,","-1.7","6,0915","-4.4","6,0929","-4.4","6,0929","-7.2","6,1020","-14.4","6,1113","-1.1","6,0501","-3.9","6,0410","-8.3","6,0409","-8.3","6,0409","-22.2","6,0303","3189.1","","3189.1","6","457.6",",6","","","10.59","6","18.72","6","2.46","6"
"USC00257070","1917","40.0977","-98.5197","527.9","RED CLOUD, NE US","537.5","","537.5","6","71","6","37","6","","","","","16","6","172","6","29","6","160","6","51","6","-27.2","6,0201,","","","","","53.6",",6,0526,","41.7","6,0730,","-5.0","6,1008","-5.0","6,1008","-5.0","6,1008","-6.7","6,1012","-10.6","6,1019","-1.1","6,0508","-3.9","6,0413","-5.6","6,0408","-6.7","6,0402","-10.0","6,0327","3568.9","","3568.9","6","433.9",",6","","","9.78","6","17.88","6","1.68","6"
"USC00257070","1918","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","85","6","54","6","","","","","24","","154","6","","","","","","","-31.7","6,0201,","","","","","61.0",",6,0717,","","","-3.3","6,0920","-3.3","6,0920","-4.4","6,1028","-7.8","6,1123","-12.2","6,1124","-0.6","6,0501","-3.3","6,0412","-4.4","6,0410","-7.2","6,0311","-11.1","6,0223","3554.3","","3554.3","6","685.6",",6","","","","","","","3.19","6"
"USC00257070","1919","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","82","6","50","6","","","10","6","13","6","149","6","","","","","","","-30.0","6,1210,","","","305",",6,0214,","176.0",",6,0917,","","","-2.2","6,1010","-2.2","6,1010","-7.8","6,1028","-7.8","6,1028","-12.8","6,1112","-1.1","6,0417","-5.6","6,0411","-5.6","6,0411","-13.3","6,0305","-13.3","6,0305","","","","","868.4",",6","979",",6","","","","","4.25","6"
"USC00257070","1920","40.0977","-98.5197","527.9","RED CLOUD, NE US","592.3","","592.3","6","82","6","52","6","","","5","6","5","6","151","6","25","6","173","6","54","6","-25.6","6,1224,","","","203",",6,0403,","41.1",",6,0825,","38.3","6,0723,+","-2.8","6,0930","-2.8","6,0930","-5.0","6,1028","-6.7","6,1110","-8.9","6,1111","-1.1","6,0428","-2.2","6,0427","-4.4","6,0413","-10.6","6,0405","-10.6","6,0405","3405.4","","3405.4","6","558.6",",6","472",",6","11.24","6","18.27","6","4.22","6"
"USC00257070","1921","40.0977","-98.5197","527.9","RED CLOUD, NE US","845.3","","845.3","6","66","6","41","6","","","1","6","1","6","139","6","14","6","197","6","85","6","-20.0","6,1224,","","","36",",6,0125,","45.7",",6,0919,","40.0","6,0826,","-1.1","6,0930","-3.3","6,1012","-4.4","6,1103","-8.3","6,1109","-13.9","6,1119","0.0","6,0504","-2.2","6,0416","-5.6","6,0410","-8.9","6,0331","-8.9","6,0331","2794.4","","2794.4","6","464.7",",6","78",",6","13.15","6","20.81","6","5.49","6"
"USC00257070","1922","40.0977","-98.5197","527.9","RED CLOUD, NE US","832.4","","832.4","6","76","6","44","6","","","","","14","6","142","6","21","6","182","6","83","6","-21.1","6,0119,","","","","","31.8",",6,0523,","41.7","6,0831,+","-4.4","6,1009","-4.4","6,1009","-4.4","6,1009","-11.1","6,1017","-11.1","6,1017","-1.7","6,0419","-2.8","6,0418","-4.4","6,0326","-8.9","6,0311","-8.9","6,0311","3053.7","","3053.7","6","416.3",",6","","","12.25","6","20.39","6","4.12","6"
"USC00257070","1923","40.0977","-98.5197","527.9","RED CLOUD, NE US","592.7","","592.7","6","87","6","56","6","","","","","10","6","156","6","16","6","152","6","42","6","-22.8","6,0319,","","","","","39.6",",6,0711,","38.3","6,0731,","0.0","6,1015","-2.2","6,1019","-6.1","6,1021","-7.2","6,1028","-9.4","6,1128","0.0","6,0516","-2.8","6,0509","-8.3","6,0408","-8.3","6,0408","-22.8","6,0319","3020.5","","3020.5","6","650.0",",6","","","11.27","6","18.43","6","4.11","6"
"USC00257070","1924","40.0977","-98.5197","527.9","RED CLOUD, NE US","605.6","","605.6","6","78","6","38","6","","","","","24","6","158","6","43","6","175","6","49","6","-31.1","6,0105,","","","","","57.4",",6,0709,","40.6","6,0820,","-3.3","6,0929","-3.3","6,0929","-4.4","6,1106","-6.7","6,1107","-9.4","6,1108","-1.7","6,0524","-2.8","6,0501","-7.8","6,0401","-7.8","6,0401","-12.2","6,0318","3375.5","","3375.5","6","401.8",",6","","","10.26","6","18.14","6","2.37","6"
"USC00257070","1925","40.0977","-98.5197","527.9","RED CLOUD, NE US","823.6","","823.6","6","78","6","40","6","","","","","8","6","147","6","26","6","167","6","70","6","-23.3","6,0117,","","","","","53.3",",6,0402,","41.1","6,0713,","-3.3","6,1009","-3.3","6,1009","-8.3","6,1019","-8.3","6,1019","-11.7","6,1028","-2.2","6,0506","-2.2","6,0506","-6.7","6,0319","-6.7","6,0319","-12.8","6,0314","3128.9","","3128.9","6","577.9",",6","","","11.85","6","19.37","6","4.34","6"
"USC00257070","1926","40.0977","-98.5197","527.9","RED CLOUD, NE US","774.3","","774.3","6","89","6","51","6","","","8","6","7","6","157","6","18","6","177","6","66","6","-24.4","6,0122,","","","114",",6,1209,","53.8",",6,0914,","41.1","6,0808,","-2.8","6,0925","-2.8","6,0925","-4.4","6,1024","-8.9","6,1102","-8.9","6,1102","-5.0","6,0428","-5.0","6,0428","-5.0","6,0428","-8.3","6,0415","-8.9","6,0403","3157.7","","3157.7","6","603.4",",6","461",",6","11.78","6","19.02","6","4.54","6"
"USC00257070","1927","40.0977","-98.5197","527.9","RED CLOUD, NE US","561.2","","561.2","6","90","6","48","6","","","","","13","6","140","6","32","6","167","6","43","6","-23.9","6,1208,","","","","","55.4",",6,0612,","37.8","6,0726,+","-2.2","6,0921","-2.2","6,0921","-6.1","6,1102","-10.0","6,1112","-10.0","6,1112","-0.6","6,0511","-3.3","6,0421","-5.0","6,0326","-7.2","6,0322","-10.6","6,0321","3192.6","","3192.6","6","629.1",",6","","","10.96","6","18.07","6","3.86","6"
"USC00257070","1928","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","91","6","49","6","","","5","6","","","","","","","","","","","","","","","152",",6,1129,","83.3",",6,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","649.8",",6","355",",6","","","","","",""
"USC00257070","1929","40.0977","-98.5197","527.9","RED CLOUD, NE US","665.5","","665.5","6","99","6","44","6","","","","","19","6","150","6","40","6","150","6","55","6","-27.2","6,0209,","","","","","38.9",",6,0511,","41.1","6,0801,+","-1.7","6,1021","-3.9","6,1025","-5.0","6,1026","-7.8","6,1120","-10.6","6,1121","-0.6","6,0516","-2.8","6,0502","-8.9","6,0401","-8.9","6,0401","-8.9","6,0401","3413.8","","3413.8","6","470.4",",6","","","10.43","6","17.36","6","3.50","6"
"USC00257070","1930","40.0977","-98.5197","527.9","RED CLOUD, NE US","770.5","","770.5","6","101","6","45","6","","","","","19","6","144","6","27","6","177","6","58","6","-28.9","6,0118,","","","","","44.5",",6,0619,","43.3","6,0718,","-2.8","6,1017","-2.8","6,1017","-4.4","6,1020","-7.2","6,1106","-8.9","6,1212","0.0","6,0406","-3.3","6,0402","-8.9","6,0401","-8.9","6,0401","-8.9","6,0401","3275.0","","3275.0","6","533.0",",6","","","11.76","6","19.23","6","4.28","6"
"USC00257070","1931","40.0977","-98.5197","527.9","RED CLOUD, NE US","934.9","","934.9","6","88","6","50","6","","","","","1","6","144","6","13","6","173","6","79","6","-21.1","6,0114,","","","","","65.5",",6,0504,","42.2","6,0727,+","0.0","6,1017","-5.6","6,1101","-5.6","6,1101","-8.9","6,1124","-8.9","6,1124","-1.1","6,0522","-2.2","6,0422","-5.6","6,0405","-6.7","6,0331","-12.2","6,0328","3065.4","","3065.4","6","606.3",",6","","","12.92","6","20.19","6","5.65","6"
"USC00257070","1932","40.0977","-98.5197","527.9","RED CLOUD, NE US","777.9","","777.9","6","78","6","40","6","","","","","19","6","155","6","52","6","180","6","64","6","-27.8","6,1212,","","","","","32.5",",6,1022,","41.1","6,0716,+","0.0","6,1005","-2.2","6,1011","-4.4","6,1030","-7.2","6,1110","-8.9","6,1112","0.0","6,0501","-4.4","6,0411","-4.4","6,0411","-10.0","6,0314","-10.0","6,0314","3154.4","","3154.4","6","385.6",",6","","","10.83","6","18.14","6","3.53","6"
"USC00257070","1933","40.0977","-98.5197","527.9","RED CLOUD, NE US","901.6","","901.6","6","66","6","38","6","","","","","6","6","143","6","12","6","183","6","85","6","-30.6","6,0208,","","","","","52.8",",6,0421,","42.8","6,0630,","-0.6","6,1008","-3.9","6,1009","-5.0","6,1025","-6.7","6,1103","-10.6","6,1106","-3.9","6,0416","-3.9","6,0416","-7.2","6,0415","-7.2","6,0415","-11.1","6,0321","3187.3","","3187.3","6","425.4",",6","","","12.87","6","20.93","6","4.82","6"
"USC00257070","1934","40.0977","-98.5197","527.9","RED CLOUD, NE US","1129.7","","1129.7","6","69","6","36","6","","","","","2","6","141","6","25","6","197","6","97","6","-24.4","6,0226,","","","","","19.6",",6,0614,","47.2","6,0713,","0.0","6,0926","-5.0","6,1028","-5.0","6,1028","-8.9","6,1101","-8.9","6,1101","-2.8","6,0421","-2.8","6,0421","-4.4","6,0331","-10.6","6,0327","-10.6","6,0327","2718.0","","2718.0","6","303.8",",6","","","13.60","6","21.54","6","5.67","6"
"USC00257070","1935","40.0977","-98.5197","527.9","RED CLOUD, NE US","774.7","","774.7","6","85","6","43","6","","","","","4","6","140","6","14","6","160","6","60","6","-25.0","6,0121,","","","","","49.8",",6,0925,","42.2","6,0811,+","-1.1","6,1006","-2.8","6,1010","-5.0","6,1024","-7.2","6,1101","-12.2","6,1112","-3.3","6,0505","-3.3","6,0505","-5.0","6,0331","-7.8","6,0317","-11.1","6,0307","2901.7","","2901.7","6","618.3",",6","","","11.91","6","18.73","6","5.09","6"
"USC00257070","1936","40.0977","-98.5197","527.9","RED CLOUD, NE US","1105.6","","1105.6","6","65","6","31","6","","","","","25","6","159","6","48","6","181","6","90","6","-28.3","6,0208,","","","","","33.0",",6,0821,","46.1","6,0724,","-2.2","6,1021","-2.2","6,1021","-7.2","6,1022","-7.2","6,1022","-11.1","6,1103","-2.2","6,0422","-2.2","6,0422","-6.1","6,0407","-10.6","6,0406","-10.6","6,0406","3519.5","","3519.5","6","355.6",",6","","","11.85","6","19.70","6","4.01","6"
"USC00257070","1937","40.0977","-98.5197","527.9","RED CLOUD, NE US","909.0","","909.0","6","84","6","42","6","","","","","22","6","151","6","51","6","175","6","75","6","-30.0","6,0123,","","","","","33.8",",6,0724,","42.2","6,0809,+","0.0","6,1014","-2.2","6,1022","-4.4","6,1116","-10.6","6,1117","-10.6","6,1117","-2.8","6,0427","-2.8","6,0427","-9.4","6,0405","-9.4","6,0405","-9.4","6,0405","3526.6","","3526.6","6","427.7",",6","","","10.93","6","17.94","6","3.93","6"
"USC00257070","1938","40.0977","-98.5197","527.9","RED CLOUD, NE US","841.7","","841.7","6","75","6","46","6","","","","","8","6","134","6","19","6","185","6","66","6","-26.1","6,0131,","","","","","53.6",",6,0902,","41.7","6,0805,+","0.0","6,0919","-2.2","6,1020","-6.1","6,1023","-7.2","6,1107","-8.9","6,1108","-1.1","6,0508","-2.2","6,0409","-7.2","6,0402","-7.2","6,0402","-18.3","6,0224","3053.5","","3053.5","6","559.4",",6","","","12.63","6","19.99","6","5.27","6"
"USC00257070","1939","40.0977","-98.5197","527.9","RED CLOUD, NE US","887.6","","887.6","6","74","6","42","6","","","","","7","6","149","6","19","6","189","6","74","6","-26.7","6,0210,","","","","","59.7",",6,0610,","44.4","6,0712,","0.0","6,0927","-3.9","6,0930","-6.1","6,1028","-12.2","6,1102","-12.2","6,1102","-2.8","6,0419","-2.8","6,0419","-6.7","6,0412","-6.7","6,0412","-17.2","6,0301","2863.6","","2863.6","6","472.8",",6","","","12.65","6","20.62","6","4.68","6"
"USC00257070","1940","40.0977","-98.5197","527.9","RED CLOUD, NE US","774.6","","774.6","6","81","6","45","6","","","","","20","6","145","6","49","6","192","6","67","6","-27.2","6,0127,+","","","","","62.7",",6,0623,","45.0","6,0725,","-1.1","6,0911","-3.3","6,1015","-5.0","6,1106","-12.2","6,1111","-12.2","6,1111","-0.6","6,0418","-2.2","6,0413","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","3330.4","","3330.4","6","491.0",",6","","","11.04","6","18.09","6","3.99","6"
"USC00257070","1941","40.0977","-98.5197","527.9","RED CLOUD, NE US","720.8","","720.8","6","89","6","55","6","","","","","2","6","131","6","31","6","178","6","51","6","-21.1","6,1228,","","","","","80.0",",6,0902,","38.9","6,0722,","-1.7","6,1016","-4.4","6,1028","-4.4","6,1028","-6.7","6,1106","-16.1","6,1123","-1.7","6,0421","-2.8","6,0405","-10.6","6,0317","-10.6","6,0317","-10.6","6,0317","3077.3","","3077.3","6","839.8",",6","","","11.90","6","18.16","6","5.64","6"
"USC00257070","1942","40.0977","-98.5197","527.9","RED CLOUD, NE US","659.6","","659.6","6","99","6","60","6","","","","","12","6","152","6","31","6","166","6","43","6","-26.7","6,0105,","","","","","118.1",",6,0903,","39.4","6,0801,","-1.7","6,0924","-3.9","6,1024","-4.4","6,1025","-10.0","6,1026","-10.0","6,1026","-1.1","6,0515","-3.9","6,0409","-5.6","6,0401","-8.3","6,0331","-13.9","6,0228","3036.8","","3036.8","6","745.0",",6","","","11.16","6","17.91","6","4.41","6"
"USC00257070","1943","40.0977","-98.5197","527.9","RED CLOUD, NE US","788.7","","788.7","6","","","","","","","","","11","6","165","6","17","6","176","6","65","6","-27.8","6,0119,","","","","","","","40.6","6,0823,","-1.1","6,0920","-3.3","6,1006","-4.4","6,1007","-6.7","6,1015","-10.0","6,1027","0.0","6,0508","-5.0","6,0420","-5.0","6,0420","-8.3","6,0321","-13.3","6,0320","3193.7","","3193.7","6","","","","","11.64","6","19.65","6","3.64","6"
"USC00257070","1944","40.0977","-98.5197","527.9","RED CLOUD, NE US","692.7","","692.7","6","105","6","64","6","","","","","7","6","144","6","28","6","158","6","46","6","-30.6","6,0108,","","","","","77.5",",6,0825,","38.9","6,0813,","-2.2","6,1012","-2.2","6,1012","-6.1","6,1103","-12.8","6,1127","-12.8","6,1127","-3.3","6,0506","-3.3","6,0506","-7.8","6,0405","-7.8","6,0405","-10.0","6,0330","3290.9","","3290.9","6","713.5",",6","","","11.25","6","17.87","6","4.64","6"
"USC00257070","1945","40.0977","-98.5197","527.9","RED CLOUD, NE US","598.2","","598.2","6","","","","","","","","","6","6","138","6","26","6","174","6","43","6","-26.1","6,1219,","","","","","","","39.4","6,0904,","-0.6","6,1009","-8.3","6,1022","-8.3","6,1022","-8.3","6,1022","-13.3","6,1109","-1.1","6,0505","-2.8","6,0418","-9.4","6,0405","-9.4","6,0405","-9.4","6,0405","3004.0","","3004.0","6","","","","","11.20","6","18.30","6","4.10","6"
"USC00257070","1946","40.0977","-98.5197","527.9","RED CLOUD, NE US","718.0","","718.0","6","78","6","44","6","","","","","3","6","121","6","7","6","182","6","60","6","-22.8","6,1231,","","","","","103.9",",6,0906,","45.0","6,0615,","-0.6","6,1011","-2.2","6,1012","-5.0","6,1110","-6.7","6,1111","-12.2","6,1217","0.0","6,0512","-2.2","6,0511","-6.1","6,0310","-7.8","6,0307","-9.4","6,0227","2860.8","","2860.8","6","786.9",",6","","","12.88","6","20.21","6","5.54","6"
"USC00257070","1947","40.0977","-98.5197","527.9","RED CLOUD, NE US","789.8","","789.8","6","","","","","","","","","7","6","151","6","27","6","164","6","69","6","-28.9","6,0104,","","","","","","","43.3","6,0903,","0.0","6,0915","-5.0","6,1105","-5.0","6,1105","-7.2","6,1113","-14.4","6,1122","-1.7","6,0529","-2.8","6,0416","-4.4","6,0327","-8.3","6,0316","-11.7","6,0306","3259.2","","3259.2","6","","","","","11.50","6","18.53","6","4.46","6"
"USC00257070","1948","40.0977","-98.5197","527.9","RED CLOUD, NE US","747.4","","747.4","0","77","0","51","0","","","","","16","0","149","0","44","0","191","0","67","0","-30.0","0,0310,","","","","","48.3",",0,0621,","41.7","0,0902,","-2.8","0,1010","-2.8","0,1010","-7.8","0,1017","-7.8","0,1017","-9.4","0,1123","0.0","6,0420","-4.4","6,0328","-4.4","6,0328","-9.4","6,0313","-9.4","6,0313","3180.4","","3180.4","0","531.4",",0","","","11.13","0","18.55","0","3.71","0"
"USC00257070","1949","40.0977","-98.5197","527.9","RED CLOUD, NE US","628.7","","628.7","0","82","0","52","0","62","","9","0","13","0","147","0","42","0","175","0","46","0","-22.2","0,0130,","229",",0,0215,+","140",",0,0214,","69.3",",0,1010,","38.9","0,0721,","-1.1","0,0929","-3.3","0,1022","-7.2","0,1031","-7.2","0,1031","-8.9","0,1121","-1.1","0,0418","-2.2","0,0325","-7.2","0,0319","-7.2","0,0319","-10.0","0,0318","3605.0","","3605.0","0","738.6",",0","585",",0","10.36","0","17.28","0","3.44","0"
"USC00257070","1950","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","69","0","42","0","11","","6","0","","","","","","","","","","","","","76",",0,0403,","76",",0,0403,+","139.7",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","3299.4","","3299.4","0","665.5",",0","312",",0","","","","","",""
"USC00257070","1951","40.0977","-98.5197","527.9","RED CLOUD, NE US","468.1","","468.1","0","114","0","66","0","30","","6","0","16","0","145","0","33","0","160","0","27","0","-27.2","0,0201,","152",",0,0102,","165",",0,0102,","109.0",",0,0602,","37.2","0,0805,","-2.8","0,0928","-2.8","0,0928","-12.8","0,1102","-12.8","0,1102","-12.8","0,1102","-1.1","0,0422","-6.1","0,0416","-6.1","0,0416","-12.2","0,0321","-12.2","0,0321","","","","","965.6",",0","479",",0","9.84","0","16.49","0","3.19","0"
"USC00257070","1952","40.0977","-98.5197","527.9","RED CLOUD, NE US","770.4","","770.4","0","79","0","51","0","49","","14","0","11","0","158","0","28","0","176","0","68","0","-22.8","0,0304,","305",",0,1222,","229",",0,0229,","45.7",",0,0707,","42.2","0,0620,","-6.1","0,1006","-6.1","0,1006","-6.1","0,1006","-8.9","0,1007","-8.9","0,1007","-1.1","0,0512","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","3325.3","","3325.3","0","605.1",",0","1282",",0","11.34","0","18.83","0","3.85","0"
"USC00257070","1953","40.0977","-98.5197","527.9","RED CLOUD, NE US","823.6","","823.6","0","73","0","42","0","36","","8","0","1","0","145","0","11","0","173","0","81","0","-23.3","0,0116,","305",",0,1107,","305",",0,1107,","87.6",",0,0903,","42.8","0,0701,","-1.1","0,1005","-2.8","0,1027","-8.3","0,1108","-8.3","0,1108","-12.2","0,1109","-4.4","0,0514","-4.4","0,0514","-4.4","0,0514","-7.2","0,0420","-11.7","0,0304","3180.4","","3180.4","0","579.4",",0","731",",0","12.45","0","19.91","0","5.00","0"
"USC00257070","1954","40.0977","-98.5197","527.9","RED CLOUD, NE US","876.2","","876.2","0","64","0","41","0","3","","3","0","7","0","141","0","16","0","179","0","76","0","-22.8","0,0121,","127",",0,0220,","127",",0,0220,","58.4",",0,0523,","44.4","0,0712,","-1.1","0,1015","-2.2","0,1027","-5.6","0,1031","-12.2","0,1102","-12.2","0,1102","0.0","0,0505","-2.2","0,0503","-5.0","0,0404","-7.8","0,0403","-8.9","0,0331","2962.0","","2962.0","0","542.3",",0","177",",0","12.52","0","20.03","0","5.01","0"
"USC00257070","1955","40.0977","-98.5197","527.9","RED CLOUD, NE US","876.4","","876.4","0","63","0","39","0","51","","10","0","12","0","150","0","42","0","183","0","73","0","-22.8","0,0212,","254",",0,0204,","241",",0,0204,","52.3",",0,0922,","43.3","0,0707,","-0.6","0,1015","-5.0","0,1024","-5.0","0,1024","-7.8","0,1103","-9.4","0,1115","-5.0","0,0407","-5.0","0,0407","-5.0","0,0407","-7.8","0,0328","-14.4","0,0327","3079.6","","3079.6","0","568.1",",0","737",",0","11.19","0","18.70","0","3.68","0"
