"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034251","1886","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1093.3","","1093.3","0","132","0","80","0","","","3","0","3","0","74","0","18","0","212","0","45","0","-20.6","0,0109,","","","102",",0,0118,","85.3",",0,0801,","36.7","0,0818,+","-1.1","0,1107","-2.2","0,1117","-6.7","0,1203","-6.7","0,1203","-9.4","0,1205","-1.1","0,0405","-2.2","0,0401","-5.0","0,0310","-12.8","0,0205","-12.8","0,0205","2003.6","","2003.6","0","1206.2",",0","180",",0","15.42","0","20.45","0","10.39","0"
"USC00034251","1887","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1137.8","","1137.8","0","104","0","68","0","","","1","0","0","0","41","0","10","0","216","0","63","0","-13.9","0,0103,","","","76",",0,1226,","51.3",",0,0306,","37.8","0,0731,","-2.8","0,1120","-2.8","0,1120","-7.2","0,1128","-7.2","0,1128","-8.9","0,1221","-1.1","0,0329","-2.2","0,0212","-5.0","0,0204","-11.7","0,0110","-11.7","0,0110","1712.0","","1712.0","0","979.7",",0","99",",0","16.87","0","22.48","0","11.27","0"
"USC00034251","1888","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","969.6","","969.6","0","121","0","84","0","","","3","0","0","0","48","0","5","0","210","0","38","0","-13.9","0,0116,","","","102",",0,0108,","84.1",",0,0829,","36.1","0,0801,+","0.0","0,1128","-5.0","0,1220","-5.0","0,1220","","","","","-2.2","0,0322","-2.2","0,0322","-7.8","0,0227","-7.8","0,0227","-8.9","0,0121","1794.6","","1794.6","0","1462.0",",0","229",",0","16.06","0","21.18","0","10.95","0"
"USC00034251","1889","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","840.8","","840.8","0","107","0","68","0","","","1","0","0","0","32","0","1","0","210","0","22","0","-8.3","0,0224,","","","38",",0,0127,","92.5",",0,0729,","35.0","0,0719,+","0.0","0,1128","-3.9","0,1129","","","","","","","-0.6","0,0310","-4.4","0,0225","-4.4","0,0225","-8.3","0,0224","","","1534.0","","1534.0","0","1377.0",",0","38",",0","16.63","0","21.71","0","11.55","0"
"USC00034251","1890","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","","","","","132","0","90","0","","","0","0","0","0","31","0","1","0","211","0","45","0","-8.9","0,0301,","","","0","T,0,0301,","85.3",",0,0627,","36.1","0,0701,","-1.1","0,1204","-2.2","0,1208","-5.6","0,1209","","","","","-3.3","0,0316","-3.3","0,0316","-5.0","0,0306","-7.8","0,0302","-8.9","0,0301","","","","","1619.2",",0","0","T,0","17.16","0","22.19","0","12.13","0"
"USC00034251","1891","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","","","","","106","0","67","0","3","","3","0","0","0","43","0","0","0","200","0","38","0","-6.7","0,1129,","127",",0,0313,","102",",0,0312,","94.0",",0,0727,","35.6","0,0626,","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","-6.7","0,1129","","","-1.1","0,0404","-3.3","0,0314","-4.4","0,0313","","","","","","","","","1305.8",",0","170",",0","16.13","0","21.32","0","10.94","0"
"USC00034251","1892","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","930.9","","930.9","0","130","0","84","0","5","","4","0","0","0","49","0","7","0","194","0","35","0","-12.2","0,1227,+","203",",0,0317,","203",",0,0317,","97.5",",0,0420,","35.6","0,0805,","0.0","0,1109","-5.0","0,1220","-5.0","0,1220","-11.7","0,1226","-11.7","0,1226","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-9.4","0,0120","1627.7","","1627.7","0","1578.8",",0","381",",0","15.82","0","20.49","0","11.15","0"
"USC00034251","1893","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","","","","","106","0","66","0","8","","2","0","0","0","52","0","4","0","205","0","45","0","-11.7","0,0120,","254",",0,0118,","284",",0,0118,","75.7",",0,0528,","36.7","0,0915,","-2.2","0,1115","-2.2","0,1115","-4.4","0,1124","-7.8","0,1204","","","-1.7","0,0318","-7.2","0,0305","-7.2","0,0305","-7.2","0,0305","-8.9","0,0304","","","","","1231.5",",0","345",",0","16.16","0","21.61","0","10.72","0"
"USC00034251","1894","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","","","","","96","0","71","0","6","","4","0","0","0","44","0","3","0","214","0","51","0","-17.2","0,0125,","51",",0,0224,+","51",",0,0328,+","69.1",",0,0319,","39.4","0,0701,","-2.8","0,1111","-2.8","0,1111","-6.1","0,1227","-12.2","0,1228","-12.2","0,1228","-3.3","0,0329","-3.3","0,0329","-4.4","0,0326","-8.9","0,0126","-8.9","0,0126","","","","","1240.7",",0","191",",0","16.65","0","22.07","0","11.24","0"
"USC00034251","1895","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","","","","","108","0","72","0","19","","5","0","2","0","64","0","13","0","199","0","54","0","-18.9","0,0207,","127",",0,0128,","127",",0,0128,","111.3",",0,0616,","35.6","0,0915,+","0.0","0,1112","-2.2","0,1120","-8.3","0,1203","-8.3","0,1203","","","-1.7","0,0317","-2.8","0,0304","-5.6","0,0217","-6.7","0,0214","-10.0","0,0213","1780.1","","1780.1","0","1259.7",",0","358",",0","15.74","0","20.96","0","10.52","0"
"USC00034251","1896","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1325.8","","1325.8","0","85","0","60","0","0","","1","0","0","0","44","0","1","0","212","0","80","0","-9.4","0,0104,","0","T,0,0123,","46",",0,0208,","44.7",",0,1029,","40.6","0,0801,","0.0","0,1108","-2.2","0,1127","-4.4","0,1128","","","","","0.0","0,0324","-2.8","0,0320","-4.4","0,0217","-9.4","0,0104","-9.4","0,0104","","","","","846.7",",0","46",",0","17.45","0","22.77","0","12.14","0"
"USC00034251","1897","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1249.9","","1249.9","0","101","0","72","0","2","","2","0","0","0","49","0","8","0","222","0","83","0","-11.1","0,0127,","76",",0,1221,","76",",0,1221,","119.4",",0,0103,","38.9","0,0804,+","0.0","0,1117","-4.4","0,1130","-4.4","0,1130","-6.7","0,1204","","","-6.1","0,0227","-6.1","0,0227","-6.1","0,0227","-9.4","0,0129","-9.4","0,0129","1571.5","","1571.5","0","1189.0",",0","104",",0","17.28","0","22.76","0","11.79","0"
"USC00034251","1898","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1179.3","","1179.3","0","104","0","68","0","1","","1","0","0","0","44","0","1","0","214","0","56","0","-8.9","0,1214,+","25",",0,1204,","102",",0,1204,","80.5",",0,0521,","36.1","0,0721,","0.0","0,1022","-5.6","0,1121","-5.6","0,1121","-7.2","0,1122","-8.9","0,1210","0.0","0,0406","-2.2","0,0222","-7.8","0,0203","-7.8","0,0203","","","1585.5","","1585.5","0","1258.8",",0","102",",0","16.72","0","21.88","0","11.55","0"
"USC00034251","1899","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1156.0","","1156.0","0","99","0","63","0","5","","3","0","3","0","62","0","13","0","216","0","51","0","-24.4","0,0212,","76",",0,1230,","102",",0,0124,","86.1",",0,0113,","37.8","0,0820,","-1.7","0,1103","-2.2","0,1204","-4.4","0,1205","-7.2","0,1215","","","0.0","0,0401","-2.2","0,0329","-7.8","0,0307","-7.8","0,0307","-8.9","0,0214","2094.2","","2094.2","0","1050.5",",0","228",",0","16.14","0","21.43","0","10.85","0"
"USC00034251","1900","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1142.5","","1142.5","0","126","0","83","0","2","","0","0","0","0","43","0","3","0","215","0","47","0","-15.0","0,0217,","25",",0,0102,+","3",",0,0228,","63.0",",0,0508,","35.6","0,0821,","-0.6","0,1109","-2.8","0,1112","","","","","","","-1.1","0,0321","-2.8","0,0317","-5.6","0,0316","-10.0","0,0218","-10.0","0,0218","1657.4","","1657.4","0","1106.4",",0","3",",0","17.06","0","22.20","0","11.93","0"
"USC00034251","1901","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1127.7","","1127.7","0","83","0","61","0","0","","0","0","0","0","41","0","6","0","205","0","76","0","-14.4","0,1215,","0","T,0,1215,+","3",",0,0222,","115.8",",0,0914,","41.1","0,0712,","-0.6","0,1116","-11.1","0,1214","-11.1","0,1214","-11.1","0,1214","-11.1","0,1214","-1.7","0,0321","-6.7","0,0306","-6.7","0,0306","-6.7","0,0306","","","1594.6","","1594.6","0","935.4",",0","3",",0","16.60","0","22.01","0","11.20","0"
"USC00034251","1902","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1109.1","","1109.1","0","103","0","71","0","2","","3","0","0","0","50","0","9","0","208","0","49","0","-8.9","0,0203,+","51",",0,0104,","38",",0,0220,+","144.5",",0,0731,","36.1","0,0816,","-2.2","0,1205","-2.2","0,1205","-6.7","0,1226","-6.7","0,1226","","","-3.3","0,0318","-3.3","0,0318","-5.0","0,0216","-8.3","0,0210","-8.9","0,0203","1856.2","","1856.2","0","1371.7",",0","106",",0","16.50","0","21.03","0","11.96","0"
"USC00034251","1903","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","894.9","","894.9","0","104","0","70","0","3","","1","0","0","0","49","0","3","0","195","0","30","0","-13.9","0,0217,","76",",0,0217,+","84",",0,0216,","69.3",",0,0215,","34.4","0,0722,+","-0.6","0,1117","-6.7","0,1118","-6.7","0,1118","-6.7","0,1118","","","-2.8","0,0301","-2.8","0,0301","-6.7","0,0219","-6.7","0,0219","-8.9","0,0218","1589.4","","1589.4","0","1024.8",",0","97",",0","15.90","0","20.62","0","11.17","0"
"USC00034251","1904","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","984.9","","984.9","0","106","0","66","0","0","","0","0","0","0","49","0","4","0","212","0","33","0","-12.8","0,0126,","0","T,0,1215,+","15",",0,1214,","62.0",",0,0605,","35.6","0,0825,","-1.7","0,1113","-3.3","0,1213","-4.4","0,1218","-6.7","0,1227","","","0.0","0,0328","-2.2","0,0304","-5.0","0,0211","-7.2","0,0129","-12.8","0,0126","1785.6","","1785.6","0","1018.8",",0","15",",0","16.52","0","21.69","0","11.34","0"
"USC00034251","1905","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1067.8","","1067.8","0","133","0","92","0","12","","5","0","1","0","59","0","10","0","212","0","27","0","-17.8","0,0213,","127",",0,0205,+","127",",0,0203,","84.6",",0,1128,","35.0","0,0824,+","-2.8","0,1129","-2.8","0,1129","-4.4","0,1130","","","","","0.0","0,0221","-2.2","0,0219","-6.7","0,0216","-6.7","0,0216","-10.6","0,0215","1818.7","","1818.7","0","1415.8",",0","416",",0","15.97","0","20.49","0","11.44","0"
"USC00034251","1906","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1021.8","","1021.8","0","107","0","72","0","0","","1","0","0","0","39","0","2","0","203","0","44","0","-10.6","0,0205,","0","T,0,0329,+","36",",0,0205,","62.5",",0,0121,","35.0","0,0629,","-1.1","0,1122","-2.8","0,1223","","","","","","","0.0","0,0329","-3.9","0,0320","-7.8","0,0208","-7.8","0,0208","-10.0","0,0207","1785.0","","1785.0","0","1195.4",",0","84",",0","16.36","0","21.22","0","11.49","0"
"USC00034251","1907","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1130.8","","1130.8","0","93","0","59","0","0","","0","0","0","0","27","0","4","0","207","0","57","0","-7.8","0,0126,","0","T,0,0206,+","3",",0,0204,+","128.8",",0,0102,","39.4","0,0811,","-1.1","0,1111","-3.3","0,1112","","","","","","","-1.1","0,0222","-2.2","0,0208","-6.7","0,0206","-6.7","0,0206","","","1510.9","","1510.9","0","1284.9",",0","6",",0","17.22","0","22.22","0","12.21","0"
"USC00034251","1908","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1116.4","","1116.4","0","107","0","65","0","0","","0","0","0","0","23","0","0","0","222","0","32","0","-7.8","0,0202,","0","T,0,0402,","5",",0,1222,","67.8",",0,0328,","35.6","0,0716,","-0.6","0,1113","-3.3","0,1114","","","","","","","0.0","0,0222","-5.6","0,0220","-5.6","0,0220","-7.8","0,0202","","","1501.3","","1501.3","0","942.0",",0","5",",0","17.41","0","22.29","0","12.52","0"
"USC00034251","1909","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1170.1","","1170.1","0","103","0","62","0","1","","1","0","0","0","46","0","9","0","225","0","67","0","-10.6","0,0112,","25",",0,1219,","30",",0,1213,","52.8",",0,0223,","40.6","0,0817,","0.0","0,1118","-3.9","0,1205","-4.4","0,1207","-6.7","0,1208","-8.9","0,1209","0.0","0,0315","-2.8","0,0217","-7.2","0,0216","-7.2","0,0216","-9.4","0,0131","1489.7","","1489.7","0","925.9",",0","76",",0","17.23","0","22.26","0","12.21","0"
"USC00034251","1910","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1020.4","","1020.4","0","100","0","65","0","7","","4","0","0","0","39","0","3","0","220","0","30","0","-12.8","0,0218,","127",",0,0106,","155",",0,0217,","78.0",",0,0226,","34.4","0,0822,+","-0.6","0,1029","-2.8","0,1201","-5.0","0,1207","","","","","-3.9","0,0225","-3.9","0,0225","-7.8","0,0224","-7.8","0,0224","-12.8","0,0218","1603.0","","1603.0","0","1321.4",",0","366",",0","16.59","0","21.62","0","11.56","0"
"USC00034251","1911","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1250.0","","1250.0","0","112","0","73","0","0","","0","0","0","0","31","0","2","0","219","0","60","0","-13.3","0,0104,+","0","T,0,0104,+","15",",0,0103,","71.1",",0,0414,","38.9","0,0809,","-0.6","0,1102","-5.6","0,1112","-5.6","0,1112","-6.7","0,1129","","","-1.1","0,0316","-2.2","0,0223","-6.7","0,0222","-6.7","0,0222","-13.3","0,0104","1474.0","","1474.0","0","1299.1",",0","15",",0","17.48","0","22.43","0","12.54","0"
"USC00034251","1912","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1048.7","","1048.7","0","103","0","67","0","1","","0","0","1","0","67","0","6","0","198","0","48","0","-18.9","0,0107,","25",",0,0108,","23",",0,0221,","57.9",",0,0421,","37.2","0,0725,","-1.7","0,1125","-3.3","0,1128","-5.0","0,1209","","","","","0.0","0,0324","-2.8","0,0301","-4.4","0,0222","-7.8","0,0210","-14.4","0,0204","2091.6","","2091.6","0","1218.8",",0","44",",0","15.71","0","20.75","0","10.66","0"
"USC00034251","1913","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1125.7","","1125.7","0","114","0","78","0","0","","1","0","0","0","37","0","2","0","202","0","67","0","-9.4","0,0108,","0","T,0,1225,+","38",",0,1225,","223.8",",0,0409,","38.3","0,0904,","0.0","0,1030","-2.2","0,1209","","","","","","","0.0","0,0328","-2.2","0,0327","-4.4","0,0302","-9.4","0,0108","-9.4","0,0108","1688.4","","1688.4","0","1564.4",",0","64",",0","16.84","0","21.71","0","11.97","0"
"USC00034251","1914","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1208.6","","1208.6","0","102","0","60","0","7","","1","0","0","0","53","0","3","0","213","0","61","0","-13.3","0,1215,","127",",0,1212,","152",",0,1212,","49.3",",0,0504,","38.3","0,0728,+","-2.8","0,1117","-2.8","0,1117","-5.0","0,1119","-8.3","0,1213","-10.6","0,1214","-0.6","0,0409","-3.3","0,0320","-6.1","0,0225","-7.2","0,0224","-12.2","0,0207","1641.1","","1641.1","0","950.2",",0","155",",0","16.76","0","21.60","0","11.91","0"
"USC00034251","1915","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1025.3","","1025.3","0","99","0","71","0","3","","3","0","0","0","41","0","2","0","213","0","40","0","-8.3","0,0124,","51",",0,0127,","76",",0,0127,","65.3",",0,0818,","37.8","0,0730,","0.0","0,1129","-2.2","0,1203","","","","","","","0.0","0,0324","-4.4","0,0322","-4.4","0,0322","-7.2","0,0125","","","1890.8","","1890.8","0","1187.5",",0","177",",0","16.49","0","21.22","0","11.76","0"
"USC00034251","1916","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1163.6","","1163.6","0","93","0","53","0","3","","2","0","0","0","48","0","8","0","226","0","73","0","-12.2","0,0113,","76",",0,1214,","76",",0,1214,","64.3",",0,1018,","37.2","0,0714,","-0.6","0,1113","-5.6","0,1114","-5.6","0,1114","-6.7","0,1214","-11.7","0,1215","0.0","0,0316","-2.8","0,0227","-6.1","0,0203","-8.9","0,0202","-8.9","0,0202","1513.7","","1513.7","0","822.8",",0","133",",0","17.01","0","22.31","0","11.70","0"
"USC00034251","1917","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","910.8","","910.8","0","90","0","59","0","15","","3","0","0","0","54","0","15","0","212","0","39","0","-15.0","0,1209,","127",",0,1208,+","140",",0,0115,","48.3",",0,0608,","37.2","0,0707,","0.0","0,1024","-2.8","0,1030","-12.8","0,1208","-12.8","0,1208","-12.8","0,1208","-4.4","0,0305","-4.4","0,0305","-4.4","0,0305","-6.7","0,0212","-9.4","0,0203","1682.5","","1682.5","0","920.7",",0","319",",0","15.64","0","20.97","0","10.31","0"
"USC00034251","1918","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1190.8","","1190.8","0","97","0","68","0","27","","5","0","2","0","46","0","17","0","219","0","59","0","-22.2","0,0112,","381",",0,0121,","183",",0,0111,","113.3",",0,1231,","38.9","0,0804,","0.0","0,1123","-5.6","0,1225","-5.6","0,1225","-7.2","0,1226","","","-1.1","0,0222","-5.6","0,0221","-5.6","0,0221","-8.3","0,0201","-12.2","0,0122","1979.9","","1979.9","0","1168.7",",0","513",",0","16.95","0","21.92","0","11.98","0"
"USC00034251","1919","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1113.7","","1113.7","0","118","0","76","0","1","","0","0","0","0","40","0","5","0","201","0","52","0","-12.2","0,0104,","25",",0,0208,","20",",0,0208,","91.4",",0,1010,","37.2","0,0807,+","-3.3","0,1113","-3.3","0,1113","-7.2","0,1209","-7.2","0,1209","-9.4","0,1210","-0.6","0,0306","-4.4","0,0301","-4.4","0,0301","-12.2","0,0104","-12.2","0,0104","1546.7","","1546.7","0","1489.6",",0","28",",0","16.79","0","21.64","0","11.94","0"
"USC00034251","1920","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1037.7","","1037.7","0","109","0","75","0","0","","0","0","0","0","46","0","2","0","206","0","36","0","-8.3","0,0307,+","0","T,0,0215,+","13",",0,0106,","72.4",",0,0108,","37.2","0,0703,","-1.7","0,1112","-5.0","0,1113","-5.0","0,1113","-7.2","0,1228","","","-2.2","0,0405","-2.2","0,0405","-4.4","0,0308","-8.3","0,0307","","","1715.6","","1715.6","0","1386.2",",0","13",",0","16.36","0","21.18","0","11.55","0"
"USC00034251","1921","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1253.8","","1253.8","0","105","0","65","0","4","","3","0","0","0","21","0","2","0","232","0","76","0","-6.1","0,1225,","229",",0,0219,","208",",0,0218,","106.2",",0,0207,","37.2","0,0731,","-0.6","0,1112","-3.9","0,1218","-6.1","0,1225","","","","","-1.1","0,0329","-2.8","0,0221","-5.0","0,0220","","","","","1452.4","","1452.4","0","1157.5",",0","373",",0","18.23","0","23.41","0","13.05","0"
"USC00034251","1922","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1222.1","","1222.1","0","98","0","66","0","1","","0","0","0","0","36","0","3","0","225","0","68","0","-6.1","0,0302,","25",",0,0228,","20",",0,0228,","54.9",",0,0309,","37.8","0,0906,","-1.1","0,1126","-5.0","0,1213","-5.0","0,1213","","","","","-3.3","0,0304","-3.3","0,0304","-5.0","0,0303","","","","","1482.5","","1482.5","0","889.8",",0","43",",0","17.53","0","22.61","0","12.45","0"
"USC00034251","1923","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1016.6","","1016.6","0","122","0","88","0","2","","1","0","0","0","26","0","1","0","199","0","44","0","-10.0","0,0319,","25",",0,0204,+","76",",0,0203,","139.4",",0,0514,","36.7","0,0817,+","-0.6","0,1206","-2.2","0,1215","-5.6","0,1231","","","","","0.0","0,0401","-2.2","0,0331","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","1502.7","","1502.7","0","1561.9",",0","87",",0","16.87","0","21.82","0","11.91","0"
