"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094133","1941","34.35178","-82.93013","245.4","HARTWELL, GA US","1133.4","","1133.4","0","80","0","67","0","0","","0","0","0","0","69","0","0","0","224","0","76","0","-7.8","0,0223,+","0",",0,1231,+","0","T,0,0225,","55.1",",0,0707,","37.8","0,0523,+","-1.1","0,1109","-3.3","0,1111","-4.4","0,1126","","","","","-0.6","0,0328","-4.4","0,0319","-4.4","0,0319","-7.2","0,0224","","","1755.9","","1755.9","0","1007.6",",0","0","T,0","16.85","0","23.73","0","9.96","0"
"USC00094133","1942","34.35178","-82.93013","245.4","HARTWELL, GA US","1000.0","","1000.0","0","94","0","83","0","1","","1","0","0","0","58","0","1","0","229","0","55","0","-12.2","0,0111,","254",",0,0302,","254",",0,0302,","76.7",",0,0321,","37.2","0,0720,+","-1.1","0,1027","-5.6","0,1128","-5.6","0,1128","-9.4","0,1214","-9.4","0,1214","-1.1","0,0412","-2.2","0,0304","-5.0","0,0301","-7.2","0,0221","-9.4","0,0203","1540.7","","1540.7","0","1255.2",",0","254",",0","16.51","0","23.03","0","9.99","0"
"USC00094133","1943","34.35178","-82.93013","245.4","HARTWELL, GA US","1013.2","","1013.2","0","91","0","64","0","0","","0","0","0","0","63","0","0","0","223","0","76","0","-12.2","0,1217,+","0",",0,1231,+","10",",0,1215,","111.5",",0,0118,","38.3","0,0826,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1124","-12.2","0,1217","-12.2","0,1217","-1.1","0,0416","-2.2","0,0415","-5.0","0,0308","-12.2","0,0304","-12.2","0,0304","1568.6","","1568.6","0","1251.7",",0","10",",0","16.51","0","23.22","0","9.80","0"
"USC00094133","1944","34.35178","-82.93013","245.4","HARTWELL, GA US","1026.3","","1026.3","0","95","0","66","0","1","","2","0","0","0","55","0","0","0","228","0","75","0","-9.4","0,1215,+","25",",0,0214,","51",",0,0214,+","85.1",",0,0320,","39.4","0,0619,","-0.6","0,1028","-2.2","0,1107","-4.4","0,1201","-8.3","0,1202","-8.9","0,1203","-3.3","0,0406","-3.3","0,0406","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","1614.2","","1614.2","0","1081.7",",0","102",",0","16.54","0","23.14","0","9.95","0"
"USC00094133","1945","34.35178","-82.93013","245.4","HARTWELL, GA US","955.1","","955.1","0","108","0","81","0","1","","1","0","0","0","54","0","0","0","235","0","59","0","-10.0","0,0201,","51",",0,1219,","51",",0,1219,","55.6",",0,0213,","38.9","0,0629,","-2.8","0,1105","-2.8","0,1105","-5.6","0,1124","-7.2","0,1211","-9.4","0,1217","-0.6","0,0407","-2.8","0,0209","-6.7","0,0203","-6.7","0,0203","-10.0","0,0201","1575.6","","1575.6","0","1374.7",",0","51",",0","16.62","0","23.28","0","9.95","0"
"USC00094133","1946","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1555.5","","1555.5","0","","","","","","","","","",""
"USC00094133","1947","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","92","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1225,+","55.9",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1362.5",",0","0","T,0","","","","","",""
"USC00094133","1948","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","116","0","100","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1641.0",",0","","","","","","","",""
"USC00094133","1950","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","75","0","61","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.8",",0","","","","","","","",""
"USC00094133","1951","34.35178","-82.93013","245.4","HARTWELL, GA US","1083.8","","1083.8","0","104","0","76","0","","","","","0","0","57","0","0","0","230","0","82","0","-11.1","0,0202,","","","","","49.0",",0,0221,","38.9","0,0603,","0.0","0,1104","-2.8","0,1109","-5.0","0,1118","-8.3","0,1120","-10.6","0,1216","-1.7","0,0322","-2.8","0,0314","-8.9","0,0208","-8.9","0,0208","-8.9","0,0208","","","","","1038.0",",0","","","16.96","0","23.88","0","10.05","0"
"USC00094133","1952","34.35178","-82.93013","245.4","HARTWELL, GA US","1192.2","","1192.2","0","84","0","68","0","1","","1","0","0","0","44","0","0","0","235","0","94","0","-10.0","0,0130,","51",",0,0227,","51",",0,0227,","87.6",",0,0304,","42.8","0,0729,","-2.2","0,1021","-2.2","0,1021","-5.0","0,1214","-6.7","0,1215","","","0.0","0,0325","-2.8","0,0316","-10.0","0,0130","-10.0","0,0130","-10.0","0,0130","1401.4","","1401.4","0","1301.7",",0","51",",0","17.56","0","24.59","0","10.53","0"
"USC00094133","1953","34.35178","-82.93013","245.4","HARTWELL, GA US","1195.4","","1195.4","0","81","0","76","0","0","","0","0","0","0","45","0","0","0","235","0","98","0","-10.0","0,1218,","0",",0,1231,+","0","T,0,0319,","58.4",",0,0501,","39.4","0,0731,","-1.7","0,1107","-2.8","0,1128","-8.3","0,1217","-8.3","0,1217","-10.0","0,1218","0.0","0,0421","-4.4","0,0218","-4.4","0,0218","","","","","1441.9","","1441.9","0","1316.3",",0","0","T,0","17.72","0","24.68","0","10.76","0"
"USC00094133","1954","34.35178","-82.93013","245.4","HARTWELL, GA US","1277.4","","1277.4","0","74","0","65","0","0","","0","0","0","0","61","0","0","0","226","0","118","0","-7.8","0,0113,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0116,","41.1","0,0817,+","-3.3","0,1031","-3.3","0,1031","-4.4","0,1102","-6.7","0,1207","","","-1.7","0,0322","-2.8","0,0316","-6.1","0,0114","-7.8","0,0113","","","1409.7","","1409.7","0","874.8",",0","0",",0","17.66","0","25.14","0","10.18","0"
"USC00094133","1955","34.35178","-82.93013","245.4","HARTWELL, GA US","1112.5","","1112.5","0","89","0","76","0","0","","0","0","0","0","57","0","0","0","245","0","87","0","-10.6","0,0213,","0",",0,1231,+","0","T,0,0124,+","57.2",",0,0207,","38.9","0,0704,","-1.7","0,1104","-2.8","0,1120","-8.3","0,1129","-8.3","0,1129","-8.9","0,1216","-0.6","0,0330","-3.3","0,0328","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","1545.7","","1545.7","0","974.4",",0","0","T,0","17.23","0","24.30","0","10.17","0"
"USC00094133","1956","34.35178","-82.93013","245.4","HARTWELL, GA US","1083.7","","1083.7","0","92","0","77","0","0","","0","0","0","0","56","0","0","0","240","0","103","0","-6.7","0,0108,","0",",0,1231,+","0",",0,1231,+","161.3",",0,0926,","38.9","0,0806,","0.0","0,1110","-5.0","0,1123","-5.0","0,1123","","","","","0.0","0,0408","-3.9","0,0325","-5.6","0,0117","-6.7","0,0108","","","1593.9","","1593.9","0","1266.9",",0","0",",0","17.50","0","24.56","0","10.45","0"
"USC00094133","1957","34.35178","-82.93013","245.4","HARTWELL, GA US","1115.6","","1115.6","0","96","0","88","0","0","","0","0","0","0","41","0","1","0","229","0","96","0","-12.2","0,1212,","0",",0,1231,+","0","T,0,0409,","129.5",",0,1118,","39.4","0,0813,+","-2.2","0,1028","-2.2","0,1028","-4.4","0,1201","-12.2","0,1212","-12.2","0,1212","0.0","0,0328","-2.8","0,0310","-5.0","0,0120","-6.7","0,0119","","","1239.5","","1239.5","0","1497.5",",0","0","T,0","17.52","0","24.19","0","10.86","0"
"USC00094133","1958","34.35178","-82.93013","245.4","HARTWELL, GA US","1039.5","","1039.5","0","77","0","73","0","9","","3","0","0","0","65","0","1","0","226","0","87","0","-15.6","0,0217,","102",",0,0219,+","102",",0,0215,","62.2",",0,0416,","37.8","0,0810,+","-0.6","0,1111","-2.2","0,1129","-4.4","0,1208","-7.8","0,1212","","","-2.2","0,0322","-2.2","0,0322","-5.6","0,0221","-7.8","0,0220","-11.1","0,0219","1802.7","","1802.7","0","1218.8",",0","229",",0","16.29","0","23.20","0","9.37","0"
"USC00094133","1959","34.35178","-82.93013","245.4","HARTWELL, GA US","1093.1","","1093.1","0","83","0","77","0","0","","0","0","0","0","53","0","0","0","214","0","76","0","-12.2","0,0117,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0712,","40.0","0,0826,","-0.6","0,1109","-5.0","0,1118","-5.0","0,1118","-6.7","0,1129","","","-1.7","0,0319","-2.2","0,0318","-6.1","0,0221","-6.7","0,0119","-8.9","0,0118","1496.0","","1496.0","0","1237.7",",0","0",",0","17.14","0","24.01","0","10.27","0"
"USC00094133","1960","34.35178","-82.93013","245.4","HARTWELL, GA US","1037.0","","1037.0","0","82","0","74","0","9","","","","0","0","80","0","0","0","230","0","87","0","-12.8","0,1222,","127",",0,0310,","","","87.6",",0,0729,","37.8","0,0701,","-0.6","0,1106","-3.3","0,1108","-7.2","0,1202","-7.2","0,1202","-12.8","0,1222","-1.1","0,0411","-3.9","0,0323","-5.0","0,0321","-7.2","0,0308","-10.6","0,0306","1765.4","","1765.4","0","1289.9",",0","","","16.20","0","23.32","0","9.09","0"
"USC00094133","1963","34.35178","-82.93013","245.4","HARTWELL, GA US","1010.7","","1010.7","0","","","","","1","","0","0","0","0","80","0","0","0","240","0","70","0","-14.4","0,0124,","25",",0,1223,","0","T,0,0227,","","","37.2","0,0807,","-1.7","0,1103","-3.9","0,1114","-4.4","0,1115","-9.4","0,1215","-9.4","0,1215","-3.3","0,0322","-3.3","0,0322","-10.0","0,0227","-10.0","0,0227","-10.0","0,0227","1640.1","","1640.1","0","","","0","T,0","16.49","0","23.62","0","9.35","0"
"USC00094133","1964","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","103","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0229,+","152.4",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1819.0",",0","0","T,0","","","","","",""
"USC00094133","1965","34.35178","-82.93013","245.4","HARTWELL, GA US","1058.4","","1058.4","0","100","0","75","0","2","","1","0","0","0","52","0","0","0","241","0","77","0","-9.4","0,0117,","102",",0,0116,","89",",0,0116,","114.0",",0,0612,","37.2","0,0827,","-0.6","0,1025","-3.9","0,1130","-5.6","0,1201","","","","","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-6.7","0,0321","-8.9","0,0203","1417.1","","1417.1","0","1090.9",",0","89",",0","17.34","0","24.29","0","10.40","0"
"USC00094133","1966","34.35178","-82.93013","245.4","HARTWELL, GA US","914.2","","914.2","0","103","0","76","0","","","","","1","0","62","0","1","0","229","0","55","0","-18.9","0,0130,","","","","","86.4",",0,0213,","40.0","0,0729,","-1.1","0,1103","-2.2","0,1104","-7.8","0,1225","-7.8","0,1225","","","0.0","0,0329","-2.8","0,0309","-5.0","0,0307","-9.4","0,0205","-9.4","0,0205","1530.5","","1530.5","0","1282.9",",0","","","16.34","0","22.94","0","9.73","0"
"USC00094133","1967","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","91","0","71","0","1","","0","0","","","","","","","","","","","","","25",",0,0209,","13",",0,0209,","142.5",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","1409.6","","1409.6","0","1190.2",",0","13",",0","","","","","",""
"USC00094133","1969","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","97","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0127,","90.9",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","1678.6","","1678.6","","1378.4",",0","0","T,0","","","","","",""
"USC00094133","1970","34.35178","-82.93013","245.4","HARTWELL, GA US","1124.3","","1124.3","0","76","0","63","0","1","","1","0","0","0","59","0","3","0","244","0","100","0","-17.2","0,0110,+","25",",0,1231,","25",",0,0123,","61.0",",0,0810,","40.6","0,0704,","-2.8","0,1116","-2.8","0,1116","-10.6","0,1124","-10.6","0,1124","-10.6","0,1124","-2.2","0,0317","-2.2","0,0317","-6.7","0,0316","-6.7","0,0316","-12.2","0,0204","","","","","1191.3",",0","38",",0","16.98","0","24.31","0","9.64","0"
"USC00094133","1971","34.35178","-82.93013","245.4","HARTWELL, GA US","1061.5","","1061.5","0","118","0","104","0","5","","1","0","0","0","55","0","0","0","246","0","81","0","-12.2","0,0210,","203",",0,0325,","178",",0,0325,","57.9",",0,0303,","38.3","0,0626,","0.0","0,1108","-3.9","0,1122","-4.4","0,1125","","","","","0.0","0,0330","-4.4","0,0327","-4.4","0,0327","-10.0","0,0214","-10.0","0,0214","1593.0","","1593.0","0","1671.5",",0","178",",0","17.01","0","23.81","0","10.21","0"
"USC00094133","1972","34.35178","-82.93013","245.4","HARTWELL, GA US","983.4","","983.4","0","95","0","82","0","0","","0","0","0","0","34","0","0","0","235","0","87","0","-12.2","0,0116,","0",",0,1231,+","0",",0,1231,+","97.0",",0,0620,","37.8","0,0916,+","-0.6","0,1115","-3.9","0,1124","-9.4","0,1217","-9.4","0,1217","-9.4","0,1217","0.0","0,0410","-2.2","0,0309","-5.0","0,0220","-7.8","0,0205","-11.1","0,0117","1305.4","","1305.4","0","1584.8",",0","0",",0","17.06","0","23.78","0","10.33","0"
"USC00094133","1973","34.35178","-82.93013","245.4","HARTWELL, GA US","951.3","","951.3","0","","","","","10","","1","0","0","0","51","0","1","0","237","0","50","0","-9.4","0,0217,","102",",0,0109,+","102",",0,0107,","","","35.6","0,0722,","-2.8","0,1110","-2.8","0,1110","-5.0","0,1211","-8.9","0,1222","-8.9","0,1222","-1.1","0,0411","-3.9","0,0221","-5.6","0,0219","-6.7","0,0218","-9.4","0,0217","1570.3","","1570.3","0","","","102",",0","16.79","0","23.17","0","10.40","0"
"USC00094133","1974","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","104","0","82","0","0","","0","0","0","0","37","0","","","","","","","-8.9","0,0226,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0102,","","","0.0","0,1023","-2.2","0,1115","-5.0","0,1218","","","","","0.0","0,0411","-4.4","0,0227","-4.4","0,0227","-8.9","0,0226","-8.9","0,0226","","","","","1254.5",",0","0",",0","","","","","10.68","0"
