"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416644","1968","34.1798","-102.1355","1109.5","OLTON, TX US","590.2","","590.2","0","64","0","38","0","8","","3","0","0","0","108","0","9","0","204","0","54","0","-14.4","0,0107,","51",",0,0320,+","51",",0,0320,+","48.5",",0,0510,","39.4","0,0629,","-1.1","0,1018","-5.0","0,1111","-5.0","0,1111","-6.7","0,1128","-8.9","0,1222","-2.2","0,0405","-2.2","0,0405","-4.4","0,0322","-6.7","0,0312","-8.9","0,0222","2323.2","","2323.2","0","504.2",",0","187",",0","13.60","0","21.48","0","5.73","0"
"USC00416644","1969","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","77","0","42","0","4","","2","0","","","","","","","","","","","","","203",",0,0316,","203",",0,0316,","51.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","2262.6","","2262.6","0","580.1",",0","292",",0","","","","","",""
"USC00416644","1970","34.1798","-102.1355","1109.5","OLTON, TX US","733.8","","733.8","0","48","0","19","0","4","","2","0","0","0","142","0","6","0","217","0","76","0","-14.4","0,0106,","152",",0,0328,","140",",0,0328,","25.4",",0,0328,","40.6","0,0617,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1028","-10.0","0,1115","-10.0","0,1115","-1.7","0,0405","-2.2","0,0403","-6.7","0,0328","-6.7","0,0328","-10.0","0,0204","","","","","207.3",",0","211",",0","13.86","0","22.72","0","5.00","0"
"USC00416644","1971","34.1798","-102.1355","1109.5","OLTON, TX US","617.0","","617.0","0","57","0","33","0","6","","2","0","2","0","116","0","9","0","213","0","65","0","-21.1","0,0105,","203",",0,1202,","203",",0,1202,","57.2",",0,0924,","38.9","0,0707,","-0.6","0,1103","-4.4","0,1119","-4.4","0,1119","-7.8","0,1206","","","0.0","0,0420","-3.3","0,0407","-8.3","0,0321","-8.3","0,0321","-9.4","0,0308","2303.5","","2303.5","0","547.3",",0","388",",0","13.80","0","22.27","0","5.34","0"
"USC00416644","1972","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1829.4","","1829.4","0","","","","","","","","","",""
"USC00416644","1975","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2502.8","","2502.8","0","","","","","","","","","",""
"USC00416644","1977","34.1798","-102.1355","1109.5","OLTON, TX US","701.7","","701.7","0","48","0","32","0","","","","","3","0","119","0","3","0","221","0","68","0","-19.4","0,0110,","","","","","43.9",",0,0521,","40.0","0,0618,","-2.2","0,1102","-2.2","0,1102","-5.0","0,1109","-7.2","0,1110","-11.1","0,1206","-1.1","0,0405","-2.8","0,0404","-5.6","0,0313","-8.3","0,0306","-8.9","0,0304","2400.4","","2400.4","0","323.0",",0","","","14.24","0","22.99","0","5.49","0"
"USC00416644","1978","34.1798","-102.1355","1109.5","OLTON, TX US","740.3","","740.3","0","65","0","37","0","7","","6","0","4","0","115","0","20","0","210","0","79","0","-20.0","0,0218,","76",",0,0217,+","76",",0,0217,+","54.6",",0,0920,","41.7","0,0626,","-0.6","0,1107","-2.8","0,1115","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","-1.1","0,0411","-3.9","0,0317","-6.7","0,0316","-6.7","0,0316","-12.8","0,0305","2305.1","","2305.1","0","410.9",",0","361",",0","13.28","0","21.37","0","5.18","0"
"USC00416644","1979","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","62","0","40","0","","","","","2","0","129","0","16","0","204","0","58","0","-21.7","0,0102,","","","","","76.2",",0,0825,","38.3","0,0623,+","0.0","0,1023","-2.2","0,1101","-6.1","0,1113","-7.8","0,1122","-11.1","0,1129","-3.3","0,0405","-3.3","0,0405","-5.0","0,0404","-7.8","0,0306","-11.7","0,0218","2563.5","","2563.5","0","606.8",",0","","","12.79","0","21.12","0","4.46","0"
"USC00416644","1982","34.1798","-102.1355","1109.5","OLTON, TX US","627.8","","627.8","0","65","0","31","0","","","3","0","3","0","127","0","18","0","210","0","54","0","-21.1","0,1230,","","","127",",0,1231,+","41.4",",0,0816,","37.8","0,0816,","0.0","0,1009","-3.3","0,1020","-4.4","0,1103","-7.2","0,1115","-11.1","0,1228","-1.1","0,0407","-6.1","0,0308","-6.1","0,0308","-10.6","0,0307","-10.6","0,0307","","","","","394.5",",0","366",",0","13.14","0","21.43","0","4.84","0"
"USC00416644","1983","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","52","0","28","0","","","","","","","","","","","","","","","","","","","","","46.5",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","2583.5","","2583.5","0","334.3",",0","","","","","","","",""
"USC00416644","1984","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","59","0","34","0","","","2","0","","","","","","","","","","","","","","","76",",0,0118,","21.6",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","344.5",",0","114",",0","","","","","",""
"USC00416644","1985","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","102",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",0","","","","","",""
"USC00416644","1987","34.1798","-102.1355","1109.5","OLTON, TX US","598.0","","598.0","0","59","0","41","0","","","","","3","0","118","0","16","0","203","0","42","0","-21.1","0,1215,","","","","","38.4",",0,0824,","37.8","0,0705,+","0.0","0,1020","-6.1","0,1110","-6.1","0,1110","-6.7","0,1119","-21.1","0,1215","-2.2","0,0407","-2.2","0,0407","-4.4","0,0401","-11.1","0,0331","-11.1","0,0331","2474.0","","2474.0","0","415.5",",0","","","13.32","0","20.84","0","5.81","0"
"USC00416644","1988","34.1798","-102.1355","1109.5","OLTON, TX US","593.1","","593.1","0","50","0","34","0","","","8","0","0","0","126","0","12","0","218","0","39","0","-14.4","0,0108,+","","","76",",0,0308,+","48.5",",0,0701,","36.1","0,0623,+","0.0","0,1111","-5.6","0,1116","-5.6","0,1116","-8.9","0,1120","-8.9","0,1120","-0.6","0,0413","-3.3","0,0412","-7.2","0,0319","-7.2","0,0319","-10.0","0,0315","2472.2","","2472.2","0","564.2",",0","393",",0","13.44","0","21.40","0","5.48","0"
"USC00416644","1989","34.1798","-102.1355","1109.5","OLTON, TX US","660.7","","660.7","0","46","0","33","0","","","1","0","4","0","115","0","13","0","228","0","54","0","-19.4","0,1223,+","","","51",",0,0321,","47.5",",0,0822,","38.3","0,0702,","0.0","0,1018","-3.3","0,1019","-7.8","0,1102","-7.8","0,1102","-15.0","0,1212","-0.6","0,0415","-2.2","0,0411","-6.7","0,0322","-6.7","0,0322","-12.2","0,0307","2130.9","","2130.9","0","462.3",",0","56",",0","13.86","0","22.21","0","5.52","0"
"USC00416644","1990","34.1798","-102.1355","1109.5","OLTON, TX US","749.9","","749.9","0","46","0","35","0","0","","1","0","2","0","106","0","6","0","220","0","62","0","-20.6","0,1223,","0","T,0,1224,+","51",",0,0119,","82.8",",0,0817,","42.2","0,0625,","0.0","0,1009","-3.3","0,1107","-4.4","0,1128","-8.9","0,1204","-8.9","0,1204","-1.7","0,0407","-3.9","0,0326","-5.0","0,0325","-6.7","0,0218","-8.9","0,0216","2309.4","","2309.4","0","384.8",",0","51",",0","14.29","0","22.34","0","6.24","0"
"USC00416644","1991","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","48","0","39","0","2","","4","0","","","","","","","","","","","","","76",",0,0110,","76",",0,1103,","52.8",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","2138.7","","2138.7","0","478.4",",0","216",",0","","","","","",""
"USC00416644","1992","34.1798","-102.1355","1109.5","OLTON, TX US","507.6","","507.6","0","58","0","50","0","","","7","0","0","0","107","0","7","0","215","0","37","0","-11.7","0,0116,","","","102",",0,1214,","50.8",",0,0711,","39.4","0,0707,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1122","-6.7","0,1125","-10.0","0,1215","0.0","0,0401","-2.8","0,0321","-7.2","0,0311","-7.2","0,0311","-9.4","0,0118","","","","","640.7",",0","304",",0","13.89","0","21.63","0","6.16","0"
"USC00416644","1994","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","40","0","24","0","","","1","0","","","","","","","","","","","","","","","76",",0,0301,","76.2",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.1",",0","76",",0","","","","","",""
"USC00416644","1995","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,1223,+","25",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00416644","1996","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","46","0","33","0","0","","1","0","","","","","","","","","","","","","0","T,0,1217,+","25",",0,0203,","45.7",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.6",",0","25",",0","","","","","",""
"USC00416644","1997","34.1798","-102.1355","1109.5","OLTON, TX US","692.4","","692.4","0","72","0","38","0","","","6","0","0","0","119","0","17","0","196","0","64","0","-15.6","0,0113,+","","","102",",0,0112,","49.0",",0,0425,","37.8","0,0702,","-1.1","0,1026","-3.3","0,1027","-6.1","0,1205","-6.7","0,1206","-10.0","0,1212","-0.6","0,0415","-2.8","0,0414","-6.1","0,0413","-6.7","0,0412","-10.0","0,0129","","","","","499.9",",0","279",",0","13.69","0","21.29","0","6.09","0"
"USC00416644","1998","34.1798","-102.1355","1109.5","OLTON, TX US","959.2","","959.2","0","52","0","30","0","","","0","0","0","0","92","0","3","0","215","0","93","0","-15.6","0,1223,+","","","0","T,0,0228,+","37.8",",0,1002,","41.1","0,0629,+","-1.1","0,1111","-3.9","0,1208","-4.4","0,1209","-7.8","0,1221","-15.6","0,1222","-2.2","0,0401","-2.2","0,0401","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","2180.4","","2180.4","0","401.0",",0","0","T,0","15.31","0","23.34","0","7.28","0"
"USC00416644","2000","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","41","0","25","0","","","3","0","","","","","","","","","","","","","","","114",",0,1227,+","67.3",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.0",",0","370",",0","","","","","",""
"USC00416644","2001","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","59","0","31","0","","","4","0","","","","","","","","","","","","","","","51",",0,1231,+","59.2",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","359.4",",0","185",",0","","","","","",""
"USC00416644","2005","34.1798","-102.1355","1109.5","OLTON, TX US","763.4","","763.4","0","60","0","41","0","3","","3","0","2","0","108","0","5","0","224","0","71","0","-17.8","0,1209,+","178",",0,0316,","102",",0,0316,","45.7",",0,0710,","38.9","0,0704,","0.0","0,1025","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-0.6","0,0412","-2.2","0,0328","-5.0","0,0317","-6.7","0,0316","-9.4","0,0117","2148.9","","2148.9","0","448.4",",0","203",",0","14.68","0","22.91","0","6.45","0"
"USC00416644","2006","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","62","0","36","0","","","3","0","","","","","","","","","","","","","","","51",",0,1220,+","55.9",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","553.7",",0","150",",0","","","","","",""
"USC00416644","2009","34.1798","-102.1355","1109.5","OLTON, TX US","","","","","44","0","29","0","3","","2","0","","","","","","","","","","","","","76",",0,1230,","102",",0,1230,","34.3",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.6",",0","171",",0","","","","","",""
"USC00416644","2010","34.1798","-102.1355","1109.5","OLTON, TX US","751.6","","751.6","0","48","0","38","0","","","4","0","0","0","122","0","4","0","210","0","60","0","-13.3","0,0108,","","","102",",0,0204,","43.2",",0,0416,","37.8","0,0906,+","0.0","0,1105","-2.8","0,1113","-4.4","0,1118","-10.0","0,1126","-10.0","0,1126","-3.3","0,0409","-3.3","0,0409","-6.1","0,0322","-6.7","0,0321","-8.9","0,0216","","","","","586.5",",0","303",",0","14.10","0","22.01","0","6.19","0"
"USC00416644","2011","34.1798","-102.1355","1109.5","OLTON, TX US","1037.2","","1037.2","7","30","7","24","7","","","","","5","7","107","7","12","7","234","7","117","7","-19.4","7,0202,","","","","","30.5",",7,0712,","41.7","7,0627,","0.0","7,1027","-4.4","7,1103","-4.4","7,1103","-15.0","7,1206","-15.0","7,1206","0.0","7,0405","-2.2","7,0315","-7.2","7,0226","-7.2","7,0226","-9.4","7,0212","2073.8","","2073.8","7","207.1",",7","","","15.07","7","23.58","7","6.56","7"
"USC00416644","2012","34.1798","-102.1355","1109.5","OLTON, TX US","899.7","","899.7","7","54","7","39","7","","","","","0","7","97","7","2","7","234","7","88","7","-14.4","7,1211,+","","","","","29.2",",7,0821,","38.3","7,0803,+","-1.1","7,1008","-3.3","7,1027","-5.6","7,1112","-6.7","7,1127","-14.4","7,1210","-2.2","7,0321","-2.2","7,0321","-4.4","7,0303","-8.9","7,0213","-8.9","7,0213","1989.8","","1989.8","7","303.6",",7","","","15.69","7","23.88","7","7.50","7"
"USC00416644","2013","34.1798","-102.1355","1109.5","OLTON, TX US","792.2","","792.2","7","45","7","32","7","7","","3","7","0","7","130","7","13","7","210","7","63","7","-13.9","7,1207,","178",",7,0225,","178",",7,0225,","71.9",",7,0718,","40.0","7,0627,","-2.8","7,1019","-2.8","7,1019","-6.1","7,1122","-7.2","7,1126","-8.9","7,1205","-1.1","7,0504","-2.8","7,0503","-5.0","7,0424","-6.7","7,0326","-9.4","7,0227","2178.9","","2178.9","7","508.6",",7","372",",7","13.98","7","21.84","7","6.13","7"
"USC00416644","2014","34.1798","-102.1355","1109.5","OLTON, TX US","683.1","","683.1","7","55","7","38","7","3","","2","7","0","7","122","7","14","7","211","7","44","7","-16.1","7,0207,","25",",7,1231,+","38",",7,0202,","82.6",",7,0918,","38.9","7,0605,","-0.6","7,1029","-6.1","7,1111","-6.1","7,1111","-8.9","7,1112","-8.9","7,1112","-3.3","7,0416","-3.3","7,0416","-5.0","7,0323","-12.8","7,0304","-12.8","7,0304","2408.7","","2408.7","7","724.5",",7","92",",7","13.74","7","21.55","7","5.92","7"
"USC00416644","2015","34.1798","-102.1355","1109.5","OLTON, TX US","734.0","","734.0","7","89","7","62","7","17","","11","7","0","7","94","7","17","7","215","7","51","7","-14.4","7,0101,","178",",7,1228,","152",",7,1227,","57.2",",7,1022,","37.2","7,0806,","-0.6","7,1106","-3.9","7,1121","-5.6","7,1122","-7.2","7,1218","-8.9","7,1229","0.0","7,0326","-5.6","7,0307","-5.6","7,0307","-10.0","7,0306","-10.0","7,0306","2261.8","","2261.8","7","792.5",",7","632",",7","14.43","7","21.66","7","7.21","7"
"USC00416644","2016","34.1798","-102.1355","1109.5","OLTON, TX US","787.8","","787.8","7","56","7","37","7","6","","0","7","1","7","85","7","6","7","228","7","55","7","-20.0","7,1218,","127",",7,0102,+","13",",7,0106,","73.7",",7,0907,","40.0","7,0712,","-5.0","7,1119","-5.0","7,1119","-5.0","7,1119","-6.7","7,1208","-20.0","7,1218","-1.7","7,0402","-2.2","7,0319","-4.4","7,0226","-8.9","7,0206","-8.9","7,0206","1961.2","","1961.2","7","534.3",",7","21",",7","15.26","7","22.84","7","7.68","7"
"USC00416644","2017","34.1798","-102.1355","1109.5","OLTON, TX US","792.7","","792.7","7","64","7","46","7","0","","0","7","0","7","85","7","5","7","242","7","54","7","-17.2","7,0107,","0","T,7,0107,+","13",",7,0107,+","67.8",",7,0926,","42.2","7,0618,","0.0","7,1028","-2.8","7,1109","-5.6","7,1207","-7.2","7,1208","-9.4","7,1227","-0.6","7,0316","-2.2","7,0303","-7.2","7,0225","-7.2","7,0225","-17.2","7,0107","1768.7","","1768.7","7","590.6",",7","34",",7","15.56","7","23.29","7","7.82","7"
