"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155111","1964","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","589.1","","589.1","0","116","0","102","0","8","","2","0","0","0","111","0","2","0","218","0","43","0","-17.2","0,0115,","102",",0,0114,","89",",0,0113,","42.4",",0,0929,+","35.6","0,0910,+","-0.6","0,1007","-3.9","0,1011","-4.4","0,1024","-12.8","0,1122","-12.8","0,1122","-1.1","0,0411","-3.9","0,0410","-7.2","0,0401","-7.2","0,0401","-15.0","0,0229","2462.4","","2462.4","0","1172.9",",0","191",",0","13.65","0","21.60","0","5.70","0"
"USC00155111","1965","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","600.6","","600.6","0","93","0","80","0","15","","7","0","4","0","110","0","7","0","199","0","15","0","-23.3","0,0203,","152",",0,0202,","152",",0,0202,","79.5",",0,0724,","35.0","0,0818,+","0.0","0,1005","-4.4","0,1025","-4.4","0,1025","-7.8","0,1118","-11.1","0,1201","-0.6","0,0417","-3.3","0,0403","-6.7","0,0322","-6.7","0,0322","-13.3","0,0321","2240.5","","2240.5","0","1064.9",",0","525",",0","13.65","0","21.02","0","6.29","0"
"USC00155111","1966","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","523.4","","523.4","0","113","0","89","0","","","6","0","7","0","121","0","13","0","193","0","28","0","-27.2","0,0131,","","","241",",0,0130,","49.8",",0,0413,","37.2","0,0727,","-1.1","0,1021","-2.2","0,1028","-8.3","0,1104","-8.3","0,1104","-8.9","0,1203","-0.6","0,0601","-5.0","0,0410","-5.0","0,0410","-10.0","0,0329","-10.0","0,0329","2507.5","","2507.5","0","1247.7",",0","648",",0","12.62","0","19.79","0","5.44","0"
"USC00155111","1967","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","403.4","","403.4","0","109","0","88","0","15","","5","0","2","0","109","0","3","0","206","0","3","0","-21.7","0,0208,","152",",0,0207,+","165",",0,0207,","57.9",",0,0706,","32.2","0,0618,+","-0.6","0,0930","-2.8","0,1020","-5.6","0,1029","-6.7","0,1105","-10.0","0,1128","-1.7","0,0429","-2.2","0,0404","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","2290.3","","2290.3","0","1390.7",",0","480",",0","13.08","0","20.28","0","5.87","0"
"USC00155111","1968","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","534.7","","534.7","0","106","0","90","0","13","","","","1","0","118","0","5","0","203","0","27","0","-18.3","0,0222,","152",",0,0301,","","","43.2",",0,0802,","35.0","0,0823,","-1.1","0,1005","-2.8","0,1026","-5.0","0,1030","-7.8","0,1121","-9.4","0,1207","-1.1","0,0507","-2.8","0,0412","-5.6","0,0325","-8.3","0,0314","-8.9","0,0305","2540.5","","2540.5","0","1111.2",",0","","","12.77","0","19.93","0","5.63","0"
"USC00155111","1969","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","582.9","","582.9","0","97","0","88","0","17","","3","0","2","0","123","0","5","0","196","0","20","0","-24.4","0,0105,","152",",0,1227,+","152",",0,1226,","56.6",",0,0509,","33.9","0,0706,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-6.7","0,1024","-13.3","0,1115","0.0","0,0501","-2.2","0,0407","-5.0","0,0401","-6.7","0,0328","-9.4","0,0316","2563.4","","2563.4","0","1053.3",",0","369",",0","12.55","0","19.57","0","5.54","0"
"USC00155111","1970","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","645.0","","645.0","0","112","0","92","0","16","","8","0","6","0","102","0","11","0","200","0","21","0","-25.0","0,0110,","76",",0,0204,+","76",",0,0107,","76.7",",0,0428,","35.0","0,0801,","-1.7","0,1017","-7.2","0,1117","-7.2","0,1117","-7.2","0,1117","-12.2","0,1124","0.0","0,0507","-3.3","0,0408","-5.0","0,0328","-12.2","0,0316","-12.2","0,0316","2623.7","","2623.7","0","1194.2",",0","373",",0","13.52","0","20.45","0","6.58","0"
"USC00155111","1971","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","534.9","","534.9","0","104","0","90","0","","","6","0","4","0","99","0","12","0","209","0","3","0","-23.9","0,0201,","","","203",",0,0101,","81.5",",0,0507,","33.3","0,0627,","-2.2","0,1104","-2.2","0,1104","-8.3","0,1108","-8.3","0,1108","-10.6","0,1218","-3.9","0,0504","-3.9","0,0504","-5.0","0,0403","-8.9","0,0324","-8.9","0,0324","2397.6","","2397.6","0","1294.4",",0","571",",0","13.53","0","20.51","0","6.55","0"
"USC00155111","1972","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","492.3","","492.3","0","111","0","102","0","","","","","1","0","87","0","4","0","194","0","3","0","-21.7","0,0116,","","","","","75.7",",0,0705,","32.8","0,0722,","-3.9","0,1020","-3.9","0,1020","-6.1","0,1124","-7.8","0,1216","-13.9","0,1217","-1.1","0,0427","-5.0","0,0409","-5.0","0,0409","-7.2","0,0326","-10.6","0,0220","2082.1","","2082.1","0","1625.0",",0","","","13.43","0","19.81","0","7.06","0"
"USC00155111","1973","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","612.8","","612.8","0","114","0","96","0","10","","2","0","1","0","92","0","13","0","206","0","6","0","-17.8","0,0112,","76",",0,0108,","76",",0,0108,","66.0",",0,0528,","33.3","0,0904,","-0.6","0,1017","-3.9","0,1106","-7.8","0,1110","-7.8","0,1110","-11.1","0,1211","0.0","0,0518","-4.4","0,0414","-4.4","0,0414","-6.7","0,0224","-13.9","0,0218","2206.8","","2206.8","0","1400.4",",0","140",",0","14.03","0","20.42","0","7.64","0"
"USC00155111","1974","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","458.3","","458.3","0","114","0","100","0","","","","","0","0","81","0","1","0","193","0","2","0","-13.9","0,0226,","","","","","64.0",",0,0111,","33.3","0,0718,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1021","-6.7","0,1127","-9.4","0,1205","-1.1","0,0508","-3.3","0,0410","-4.4","0,0318","-8.3","0,0227","-13.9","0,0226","1927.6","","1927.6","0","1353.5",",0","","","13.78","0","20.35","0","7.21","0"
"USC00155111","1975","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","597.1","","597.1","0","109","0","95","0","7","","2","0","0","0","90","0","4","0","209","0","14","0","-17.2","0,0114,","229",",0,0113,","229",",0,0113,","90.7",",0,0313,","33.9","0,0730,","-2.8","0,1031","-2.8","0,1031","-5.6","0,1115","-6.7","0,1128","-10.6","0,1218","-0.6","0,0421","-3.3","0,0413","-5.6","0,0407","-8.9","0,0309","-8.9","0,0309","2266.8","","2266.8","0","1452.9",",0","280",",0","14.04","0","20.56","0","7.52","0"
"USC00155111","1976","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","370.9","","370.9","0","98","0","89","0","","","8","0","1","0","124","0","3","0","195","0","3","0","-18.3","0,0109,","","","76",",0,1231,","65.8",",0,0330,","32.2","0,0725,+","-3.9","0,1010","-3.9","0,1010","-5.6","0,1028","-6.7","0,1029","-9.4","0,1113","-1.7","0,0504","-2.2","0,0428","-4.4","0,0413","-6.7","0,0212","-10.6","0,0207","2150.4","","2150.4","0","1253.7",",0","329",",0","12.50","0","19.72","0","5.29","0"
"USC00155111","1977","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","629.1","","629.1","0","","","","","","","10","0","11","0","104","0","20","0","210","0","16","0","-26.1","0,0117,","","","102",",0,1128,","","","33.3","0,0721,+","-0.6","0,1015","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-10.0","0,1127","0.0","0,0511","-3.3","0,0409","-7.2","0,0323","-7.2","0,0323","-14.4","0,0217","2766.3","","2766.3","0","1424.7",",0","696",",0","13.11","0","19.98","0","6.24","0"
"USC00155111","1978","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","595.4","","595.4","0","94","0","82","0","","","13","0","5","0","104","0","17","0","202","0","16","0","-22.8","0,0111,","","","152",",0,0120,","98.6",",0,1209,","33.3","0,0628,+","-1.1","0,1009","-3.3","0,1201","-7.2","0,1210","-7.2","0,1210","-9.4","0,1211","0.0","0,0503","-2.8","0,0330","-7.2","0,0318","-7.2","0,0318","-15.0","0,0305","2695.3","","2695.3","0","1232.7",",0","800",",0","12.76","0","19.38","0","6.14","0"
"USC00155111","1979","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","106","0","100","0","27","","13","0","","","","","","","","","","","","","178",",0,0209,+","152",",0,0207,","65.5",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1389.5",",0","798",",0","","","","","",""
"USC00155111","1980","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","73","0","67","0","","","6","0","","","","","9","0","191","0","36","0","","","","","152",",0,0302,","43.7",",0,1124,","36.7","0,0716,+","","","","","","","","","","","","","","","","","","","","","2445.0","","2445.0","0","793.7",",0","460",",0","","","20.20","0","",""
"USC00155111","1981","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","560.9","","560.9","0","71","0","67","0","","","4","0","5","0","113","0","12","0","202","0","2","0","-23.3","0,0212,","","","127",",0,0130,","79.5",",0,0607,","32.2","0,0806,+","0.0","0,1003","-3.3","0,1020","-5.0","0,1024","-7.2","0,1123","-10.6","0,1212","0.0","0,0421","-2.8","0,0407","-4.4","0,0325","-8.3","0,0317","-14.4","0,0213","","","","","1055.6",",0","241",",0","12.90","0","19.73","0","6.07","0"
"USC00155111","1982","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","515.1","","515.1","0","80","0","77","0","","","6","0","4","0","94","0","7","0","206","0","0","0","-26.7","0,0117,","","","140",",0,1212,","61.2",",0,1011,","31.7","0,0727,","0.0","0,1017","-2.8","0,1023","-6.7","0,1106","-6.7","0,1106","-15.6","0,1213","-2.2","0,0423","-2.2","0,0423","-7.8","0,0407","-7.8","0,0407","-9.4","0,0215","2247.0","","2247.0","0","1258.4",",0","496",",0","13.92","0","20.60","0","7.23","0"
"USC00155111","1983","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2129.9","","2129.9","","","","","","","","","","",""
"USC00155111","1985","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","117","0","86","0","","","","","","","","","25","0","208","0","20","0","","","","","","","54.6",",0,0727,","33.9","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","1044.4",",0","","","","","19.42","0","",""
"USC00155111","1986","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","586.4","","586.4","0","143","0","85","0","","","","","1","0","111","0","8","0","193","0","33","0","-21.1","0,0128,","","","","","90.7",",0,1109,","35.6","0,0721,","0.0","0,1015","-2.2","0,1019","-5.0","0,1113","-13.3","0,1114","-13.3","0,1114","0.0","0,0505","-2.8","0,0504","-6.1","0,0423","-7.8","0,0323","-11.1","0,0322","","","","","1163.2",",0","","","12.84","0","20.23","0","5.45","0"
"USC00155111","1987","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","476.1","","476.1","0","131","0","76","0","","","","","2","0","168","0","5","0","190","0","24","0","-26.1","0,0127,","","","","","47.8",",0,0531,","35.0","0,0827,+","-0.6","0,1001","-6.1","0,1004","-6.1","0,1004","-7.2","0,1014","-11.1","0,1022","0.0","0,0508","-2.8","0,0429","-5.0","0,0410","-6.7","0,0402","-11.7","0,0211","2702.3","","2702.3","0","1008.1",",0","","","11.59","0","20.19","0","2.99","0"
"USC00155111","1988","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","115","0","79","0","","","","","","","","","15","0","179","0","42","0","","","","","","","72.4",",0,0917,","38.3","0,0710,","","","","","","","","","","","","","","","","","","","","","3122.3","","3122.3","0","1131.4",",0","","","","","19.70","0","",""
"USC00155111","1989","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","265.8","","265.8","0","158","0","101","0","","","2","0","8","0","163","0","15","0","180","0","9","0","-24.4","0,1223,","","","36",",0,1219,","104.1",",0,1017,","32.8","0,0727,+","-3.3","0,0924","-3.3","0,0924","-6.1","0,1104","-10.0","0,1118","-10.0","0,1118","-3.3","0,0513","-3.3","0,0513","-4.4","0,0512","-6.7","0,0414","-8.9","0,0310","","","","","1651.7",",0","61",",0","10.35","0","18.59","0","2.11","0"
"USC00155111","1990","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","126","0","100","0","0","","1","0","","","","","2","0","193","0","19","0","","","0",",0,1231,+","25",",0,0320,","51.6",",0,0922,","35.0","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1534.1",",0","35",",0","","","20.78","0","",""
"USC00155111","1991","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","119","0","87","0","0","","0","0","","","","","4","0","206","0","27","0","","","0",",0,1231,+","20",",0,0330,","63.2",",0,1203,","35.0","0,0916,+","","","","","","","","","","","","","","","","","","","","","","","","","1419.0",",0","65",",0","","","21.17","0","",""
"USC00155111","1992","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","145","0","99","0","","","","","","","","","1","0","181","0","7","0","","","","","","","60.5",",0,0731,","33.3","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","1310.7",",0","","","","","19.27","0","",""
"USC00155111","1993","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","505.2","","505.2","0","124","0","95","0","","","4","0","1","0","110","0","5","0","186","0","33","0","-21.7","0,0315,","","","229",",0,0314,","57.4",",0,1020,","35.6","0,0727,","-2.8","0,0930","-2.8","0,0930","-4.4","0,1023","-7.8","0,1102","-11.1","0,1108","-1.1","0,0428","-3.3","0,0422","-6.7","0,0319","-6.7","0,0319","-21.7","0,0315","2428.6","","2428.6","0","1407.2",",0","482",",0","12.22","0","19.87","0","4.58","0"
"USC00155111","1994","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","","","","","","","","","","","2","0","","","","","11","0","206","0","13","0","","","","","25",",0,0303,+","","","33.9","0,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","","","58",",0","","","20.59","0","",""
"USC00155111","1995","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","566.2","","566.2","0","114","0","93","0","","","8","0","2","0","137","0","13","0","204","0","33","0","-20.6","0,0209,","","","51",",0,0303,+","70.1",",0,0818,","35.0","0,0831,+","-1.1","0,1015","-2.2","0,1016","-8.3","0,1104","-8.3","0,1104","-10.0","0,1105","-1.1","0,0429","-2.2","0,0414","-5.0","0,0406","-10.0","0,0310","-10.0","0,0310","2176.8","","2176.8","0","1381.8",",0","273",",0","12.80","0","20.73","0","4.86","0"
"USC00155111","1996","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","530.0","","530.0","0","111","0","99","0","","","7","0","2","0","120","0","12","0","208","0","12","0","-30.0","0,0204,","","","76",",0,0203,","84.1",",0,0731,","33.9","0,0623,","-1.1","0,1012","-2.8","0,1019","-7.2","0,1103","-7.2","0,1103","-10.6","0,1203","0.0","0,0514","-3.3","0,0417","-4.4","0,0411","-9.4","0,0409","-9.4","0,0409","2680.6","","2680.6","0","1610.1",",0","356",",0","12.70","0","20.08","0","5.33","0"
"USC00155111","1997","37.15","-83.81667","265.2","MANCHESTER 4 W, KY US","412.6","","412.6","0","114","0","95","0","","","3","0","2","0","113","0","7","0","170","0","14","0","-17.8","0,0114,+","","","76",",0,1231,+","57.9",",0,0909,","34.4","0,0727,","-1.7","0,1022","-5.6","0,1023","-5.6","0,1023","-9.4","0,1117","-9.4","0,1117","0.0","0,0514","-2.8","0,0418","-6.7","0,0410","-6.7","0,0410","-10.0","0,0129","2297.1","","2297.1","0","1255.6",",0","299",",0","12.36","0","19.42","0","5.31","0"
