"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340017","1919","34.78639","-96.685","309.4","ADA, OK US","1086.2","","1086.2","0","72","0","49","0","0","","1","0","0","0","68","0","0","0","205","0","71","0","-15.0","0,0104,","0",",0,1231,+","25",",0,0225,","68.6",",0,1008,","40.6","0,0813,+","-4.4","0,1112","-4.4","0,1112","-4.4","0,1112","-7.2","0,1203","-13.3","0,1209","0.0","0,0327","-2.8","0,0306","-5.0","0,0305","-11.1","0,0228","-11.1","0,0228","1621.2","","1621.2","0","824.6",",0","25",",0","16.64","0","22.84","0","10.45","0"
"USC00340017","1920","34.78639","-96.685","309.4","ADA, OK US","1171.7","","1171.7","0","48","0","43","0","1","","1","0","0","0","67","0","0","0","226","0","87","0","-11.7","0,0307,+","25",",0,0108,","25",",0,0108,","63.5",",0,0901,","40.0","0,0726,+","-3.9","0,1112","-3.9","0,1112","-5.0","0,1113","-7.8","0,1116","-8.9","0,1223","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-11.7","0,0307","-11.7","0,0307","1725.6","","1725.6","0","905.7",",0","25",",0","16.83","0","23.43","0","10.22","0"
"USC00340017","1921","34.78639","-96.685","309.4","ADA, OK US","1279.8","","1279.8","0","65","0","49","0","1","","3","0","0","0","46","0","0","0","251","0","90","0","-9.4","0,1225,","76",",0,0111,","229",",0,0219,+","88.9",",0,0623,","40.0","0,0824,","-1.7","0,1110","-2.2","0,1119","-7.8","0,1224","-7.8","0,1224","-9.4","0,1225","0.0","0,0417","-3.3","0,0329","-8.3","0,0220","-8.3","0,0220","","","1370.7","","1370.7","0","942.5",",0","560",",0","18.42","0","25.11","0","11.73","0"
"USC00340017","1922","34.78639","-96.685","309.4","ADA, OK US","1188.1","","1188.1","0","68","0","61","0","1","","1","0","0","0","60","0","4","0","235","0","85","0","-12.2","0,0301,","51",",0,0228,","102",",0,0228,","67.3",",0,0407,","41.7","0,0802,","-1.1","0,1120","-2.2","0,1209","-6.1","0,1210","-7.2","0,1212","","","-2.2","0,0311","-2.2","0,0311","-8.3","0,0303","-8.3","0,0303","-11.1","0,0302","1414.3","","1414.3","0","905.9",",0","102",",0","17.22","0","23.93","0","10.51","0"
"USC00340017","1923","34.78639","-96.685","309.4","ADA, OK US","1111.1","","1111.1","0","80","0","67","0","0","","1","0","0","0","49","0","3","0","201","0","78","0","-12.2","0,1231,","0",",0,1231,+","51",",0,0205,","99.1",",0,0915,","41.7","0,0801,","-0.6","0,1106","-5.6","0,1214","-5.6","0,1214","-12.2","0,1231","-12.2","0,1231","-1.1","0,0331","-2.8","0,0323","-6.7","0,0320","-6.7","0,0320","-11.7","0,0319","1566.1","","1566.1","0","1408.9",",0","64",",0","16.60","0","22.61","0","10.59","0"
"USC00340017","1924","34.78639","-96.685","309.4","ADA, OK US","","","","","62","0","51","0","3","","3","0","","","","","10","0","205","0","84","0","","","102",",0,0319,","102",",0,0319,","88.9",",0,0425,","41.1","0,0824,","","","","","","","","","","","","","","","","","","","","","2005.9","","2005.9","0","706.7",",0","229",",0","","","22.03","0","",""
"USC00340017","1925","34.78639","-96.685","309.4","ADA, OK US","1378.4","","1378.4","0","48","0","38","0","0","","1","0","0","0","77","0","7","0","218","0","100","0","-14.4","0,1228,","0",",0,1231,+","76",",0,0119,","163.8",",0,0914,","42.8","0,0719,","0.0","0,1019","-2.8","0,1028","-5.6","0,1031","-6.7","0,1221","-10.6","0,1222","-5.0","0,0315","-5.0","0,0315","-5.0","0,0315","-6.7","0,0203","-10.6","0,0128","","","","","818.6",",0","76",",0","17.31","0","23.60","0","11.02","0"
"USC00340017","1926","34.78639","-96.685","309.4","ADA, OK US","1055.4","","1055.4","0","75","0","61","0","5","","4","0","0","0","60","0","4","0","211","0","58","0","-14.4","0,0123,","76",",0,0330,","76",",0,0330,+","198.1",",0,0929,","39.4","0,0806,","-0.6","0,1109","-3.3","0,1110","-5.0","0,1118","-8.9","0,1214","-8.9","0,1214","-1.1","0,0403","-4.4","0,0331","-4.4","0,0331","-7.8","0,0124","-14.4","0,0123","1911.3","","1911.3","0","1150.9",",0","279",",0","16.17","0","21.98","0","10.35","0"
"USC00340017","1927","34.78639","-96.685","309.4","ADA, OK US","1143.7","","1143.7","0","73","0","67","0","1","","1","0","0","0","51","0","5","0","240","0","77","0","-13.9","0,1231,","25",",0,0122,","25",",0,0122,","123.2",",0,0714,","37.8","0,0707,+","-2.2","0,1116","-2.2","0,1116","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","0.0","0,0322","-2.8","0,0321","-5.0","0,0219","-8.3","0,0218","-12.2","0,0115","1589.2","","1589.2","0","1274.7",",0","25",",0","17.17","0","23.39","0","10.96","0"
"USC00340017","1928","34.78639","-96.685","309.4","ADA, OK US","1104.4","","1104.4","0","60","0","54","0","0","","1","0","0","0","56","0","3","0","220","0","68","0","-16.1","0,0101,","0",",0,1231,+","64",",0,0216,","86.4",",0,0601,","38.9","0,0822,+","-0.6","0,1103","-3.9","0,1205","-7.2","0,1208","-7.2","0,1208","","","-2.2","0,0415","-2.2","0,0415","-5.0","0,0225","-11.1","0,0104","-11.1","0,0104","1672.0","","1672.0","0","973.9",",0","77",",0","16.64","0","22.53","0","10.76","0"
"USC00340017","1929","34.78639","-96.685","309.4","ADA, OK US","1148.5","","1148.5","0","80","0","67","0","2","","2","0","0","0","71","0","12","0","210","0","83","0","-16.7","0,0209,","152",",0,0208,","102",",0,0207,","61.0",",0,0909,","42.2","0,0806,","-0.6","0,1118","-2.8","0,1120","-5.6","0,1122","-7.8","0,1202","-9.4","0,1203","-0.6","0,0317","-2.2","0,0301","-5.0","0,0221","-7.8","0,0220","-9.4","0,0219","1872.5","","1872.5","0","899.3",",0","153",",0","15.95","0","21.64","0","10.26","0"
"USC00340017","1930","34.78639","-96.685","309.4","ADA, OK US","1265.4","","1265.4","0","55","0","48","0","2","","5","0","4","0","64","0","11","0","221","0","95","0","-23.3","0,0118,","102",",0,0115,+","102",",0,0107,","50.8",",0,1129,","42.8","0,0813,","-0.6","0,1031","-2.8","0,1106","-5.6","0,1222","","","","","0.0","0,0330","-5.6","0,0303","-5.6","0,0303","-7.8","0,0129","-11.1","0,0124","1749.7","","1749.7","0","754.8",",0","305",",0","16.84","0","23.18","0","10.50","0"
"USC00340017","1931","34.78639","-96.685","309.4","ADA, OK US","","","","","61","0","53","0","0","","0","0","0","0","32","0","0","0","215","0","107","0","-6.7","0,0328,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,0718,","40.0","0,0703,","0.0","0,1202","-4.4","0,1214","-4.4","0,1214","","","","","-0.6","0,0422","-2.8","0,0329","-6.7","0,0328","-6.7","0,0328","","","","","","","891.5",",0","0",",0","17.67","0","23.78","0","11.56","0"
"USC00340017","1932","34.78639","-96.685","309.4","ADA, OK US","","","","","78","0","61","0","9","","0","0","0","","62","0","","","","","","","-12.2","0,1212,","25",",0,1218,+","13",",0,1215,+","102.4",",0,1223,","","","0.0","0,1011","-2.8","0,1111","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-1.1","0,0322","-3.9","0,0314","-6.7","0,0312","-6.7","0,0312","-10.0","0,0311","1367.1","","1367.1","0","1054.9",",0","26",",0","","","","","10.23","0"
"USC00340017","1933","34.78639","-96.685","309.4","ADA, OK US","","","","","65","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0210,+","72.4",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.4",",0","0","T,0","","","","","",""
"USC00340017","1934","34.78639","-96.685","309.4","ADA, OK US","1325.7","","1325.7","0","55","0","43","0","0","","0","0","0","0","52","0","1","0","230","0","95","0","-11.1","0,0226,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0405,","42.8","0,0812,+","-1.1","0,1123","-3.9","0,1203","-5.6","0,1207","","","","","-1.1","0,0327","-5.6","0,0318","-5.6","0,0318","-6.7","0,0310","-10.0","0,0227","1481.5","","1481.5","0","878.5",",0","0",",0","17.49","0","24.29","0","10.70","0"
"USC00340017","1935","34.78639","-96.685","309.4","ADA, OK US","","","","","81","0","65","0","1","","1","0","0","0","43","0","","","","","","","-16.7","0,0121,","178",",0,1228,","229",",0,1228,","121.7",",0,0505,","","","-1.1","0,1105","-2.2","0,1113","-5.6","0,1202","-9.4","0,1226","-9.4","0,1226","-1.1","0,0317","-5.0","0,0307","-5.0","0,0307","-7.2","0,0228","-9.4","0,0226","","","","","1173.6",",0","229",",0","","","","","10.82","0"
"USC00340017","1936","34.78639","-96.685","309.4","ADA, OK US","1430.0","","1430.0","0","62","0","43","0","1","","1","0","0","0","67","0","8","0","226","0","99","0","-15.6","0,0218,","51",",0,0118,","38",",0,0118,","95.8",",0,0509,","46.7","0,0811,","-3.3","0,1103","-3.3","0,1103","-5.6","0,1104","-7.2","0,1207","","","0.0","0,0407","-3.9","0,0403","-5.0","0,0402","-6.7","0,0220","-15.6","0,0218","","","","","792.9",",0","38",",0","17.28","0","23.96","0","10.59","0"
"USC00340017","1937","34.78639","-96.685","309.4","ADA, OK US","","","","","93","0","55","0","5","","1","0","","","","","10","0","205","0","89","0","","","76",",0,0124,+","76",",0,0122,","67.8",",0,1109,","43.3","0,0810,","","","","","","","","","","","","","","","","","","","","","1943.7","","1943.7","0","813.8",",0","76",",0","","","22.45","0","",""
"USC00340017","1938","34.78639","-96.685","309.4","ADA, OK US","1317.1","","1317.1","0","65","0","50","0","0","","0","0","0","0","52","0","1","0","232","0","104","0","-11.1","0,0131,","0",",0,1231,+","8",",0,1108,","91.9",",0,0729,","39.4","0,0714,","-0.6","0,1023","-2.8","0,1107","-6.1","0,1123","-8.9","0,1124","-8.9","0,1124","-0.6","0,0409","-2.2","0,0408","-6.1","0,0222","-8.3","0,0219","-11.1","0,0131","","","","","1059.0",",0","13",",0","17.91","0","24.32","0","11.51","0"
"USC00340017","1939","34.78639","-96.685","309.4","ADA, OK US","","","","","75","0","52","0","0","","0","0","0","0","53","0","","","","","","","-12.8","0,0221,","0",",0,1231,+","0","T,0,0202,+","35.1",",0,0513,","","","-2.2","0,1103","-2.2","0,1103","-4.4","0,1104","-8.3","0,1229","","","-2.8","0,0407","-2.8","0,0407","-5.0","0,0302","-7.2","0,0222","-12.8","0,0221","","","","","640.3",",0","0","T,0","","","","","11.45","0"
"USC00340017","1941","34.78639","-96.685","309.4","ADA, OK US","1225.0","","1225.0","0","98","0","67","0","0","","0","0","0","0","50","0","0","0","212","0","67","0","-7.2","0,0118,","0",",0,1231,+","0",",0,1231,+","82.8",",0,1030,","40.0","0,0730,","0.0","0,1108","-4.4","0,1124","-4.4","0,1124","","","","","-2.2","0,0329","-2.2","0,0329","-4.4","0,0317","-6.7","0,0208","","","1623.6","","1623.6","0","1174.6",",0","0",",0","17.23","0","22.91","0","11.55","0"
"USC00340017","1942","34.78639","-96.685","309.4","ADA, OK US","1095.1","","1095.1","0","91","0","63","0","3","","4","0","1","0","62","0","6","0","226","0","67","0","-20.0","0,0105,","127",",0,1208,","178",",0,0302,","79.0",",0,0408,","37.2","0,0720,+","-2.2","0,1026","-2.2","0,1026","-5.0","0,1128","","","","","-1.1","0,0331","-3.9","0,0302","-6.7","0,0227","-6.7","0,0227","-9.4","0,0219","1579.2","","1579.2","0","1113.2",",0","355",",0","16.79","0","22.78","0","10.79","0"
"USC00340017","1943","34.78639","-96.685","309.4","ADA, OK US","1361.7","","1361.7","0","57","0","44","0","0","","0","0","1","0","64","0","3","0","238","0","88","0","-18.9","0,0119,","0",",0,1231,+","0","T,0,1228,+","125.7",",0,0510,","44.4","0,0816,","-2.2","0,1027","-2.2","0,1027","-14.4","0,1215","-14.4","0,1215","-14.4","0,1215","-2.2","0,0322","-2.2","0,0322","-5.6","0,0308","-12.2","0,0307","-12.2","0,0307","1544.2","","1544.2","0","735.9",",0","0","T,0","17.49","0","24.13","0","10.86","0"
"USC00340017","1944","34.78639","-96.685","309.4","ADA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1558.1","","1558.1","0","","","","","","","","","",""
"USC00340017","1945","34.78639","-96.685","309.4","ADA, OK US","1014.9","","1014.9","0","87","0","72","0","0","","2","0","0","0","58","0","1","0","230","0","63","0","-13.3","0,1219,","0",",0,1231,+","64",",0,0228,","102.9",",0,0927,","37.8","0,0901,+","0.0","0,1121","-3.9","0,1122","-6.7","0,1123","-6.7","0,1123","-11.1","0,1216","-1.1","0,0405","-2.8","0,0307","-9.4","0,0228","-9.4","0,0228","-9.4","0,0228","","","","","1471.5",",0","128",",0","16.58","0","22.73","0","10.43","0"
"USC00340017","1949","34.78639","-96.685","309.4","ADA, OK US","","","","","93","0","71","0","10","","7","0","","","","","9","0","220","0","60","0","","","152",",0,0201,+","140",",0,0129,+","89.9",",0,0501,","38.3","0,0719,","","","","","","","","","","","","","","","","","","","","","1721.6","","1721.6","0","1134.9",",0","614",",0","","","22.41","0","",""
"USC00340017","1950","34.78639","-96.685","309.4","ADA, OK US","868.3","","868.3","0","74","0","51","0","6","","1","0","0","0","78","0","7","0","229","0","28","0","-16.7","0,1207,","51",",0,0108,+","64",",0,0103,","83.1",",0,0511,","35.0","0,0815,+","-3.9","0,1104","-3.9","0,1104","-5.6","0,1110","-6.7","0,1111","-11.7","0,1124","-1.1","0,0405","-5.0","0,0320","-5.0","0,0320","-7.8","0,0313","-10.0","0,0127","","","","","1200.8",",0","64",",0","16.03","0","22.32","0","9.74","0"
"USC00340017","1951","34.78639","-96.685","309.4","ADA, OK US","1181.0","","1181.0","0","81","0","58","0","5","","2","0","1","0","74","0","7","0","224","0","79","0","-17.8","0,0130,","102",",0,0216,+","51",",0,0215,","45.2",",0,0702,","42.2","0,0902,","0.0","0,1101","-2.2","0,1102","-4.4","0,1103","-9.4","0,1118","-9.4","0,1118","-0.6","0,0412","-2.8","0,0321","-4.4","0,0319","-8.3","0,0216","-15.0","0,0202","1725.9","","1725.9","0","709.3",",0","102",",0","16.66","0","23.18","0","10.14","0"
"USC00340017","1952","34.78639","-96.685","309.4","ADA, OK US","1335.1","","1335.1","0","70","0","44","0","0","","1","0","0","0","61","0","2","0","220","0","108","0","-8.3","0,1228,","0",",0,1231,+","102",",0,0216,","48.3",",0,0518,","40.6","0,0817,+","-1.1","0,1007","-3.3","0,1029","-5.6","0,1111","-6.7","0,1130","","","-1.1","0,0410","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","","","1636.2","","1636.2","0","682.7",",0","102",",0","17.39","0","23.99","0","10.80","0"
"USC00340017","1953","34.78639","-96.685","309.4","ADA, OK US","1202.5","","1202.5","0","80","0","55","0","2","","1","0","0","0","56","0","1","0","209","0","93","0","-12.8","0,1224,","76",",0,0124,","76",",0,0124,","84.1",",0,0720,","40.6","0,0706,+","-2.8","0,1109","-2.8","0,1109","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","-0.6","0,0420","-3.3","0,0304","-6.7","0,0222","-6.7","0,0222","-9.4","0,0221","1700.2","","1700.2","0","1105.6",",0","79",",0","17.18","0","23.46","0","10.91","0"
"USC00340017","1954","34.78639","-96.685","309.4","ADA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1556.6","","1556.6","0","","","","","","","","","",""
"USC00340017","1955","34.78639","-96.685","309.4","ADA, OK US","","","","","85","0","55","0","1","","0","0","","","","","","","","","","","","","178",",0,0110,","0","T,0,0421,+","106.4",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.3",",0","0","T,0","","","","","",""
"USC00340017","1956","34.78639","-96.685","309.4","ADA, OK US","1580.1","","1580.1","0","78","0","53","0","8","","1","0","0","0","57","0","5","0","237","0","119","0","-13.9","0,0119,","102",",0,0119,+","102",",0,0118,","49.8",",0,1220,","42.8","0,0816,","-3.9","0,1109","-3.9","0,1109","-4.4","0,1127","-8.3","0,1129","","","-3.3","0,0316","-3.3","0,0316","-5.0","0,0312","-6.7","0,0206","-9.4","0,0202","1760.0","","1760.0","0","620.9",",0","128",",0","18.17","0","24.97","0","11.37","0"
"USC00340017","1957","34.78639","-96.685","309.4","ADA, OK US","1104.0","","1104.0","0","130","0","85","0","0","","1","0","0","0","50","0","5","0","195","0","80","0","-11.7","0,0110,","0",",0,1231,+","51",",0,0128,","125.7",",0,0523,","40.0","0,0729,","-3.9","0,1026","-3.9","0,1026","-4.4","0,1027","-10.0","0,1211","-10.0","0,1211","-2.2","0,0414","-2.2","0,0414","-5.0","0,0413","-7.2","0,0127","-11.1","0,0117","1662.3","","1662.3","0","1515.0",",0","64",",0","16.58","0","22.19","0","10.97","0"
"USC00340017","1958","34.78639","-96.685","309.4","ADA, OK US","1173.9","","1173.9","0","96","0","56","0","","","4","0","0","0","70","0","7","0","214","0","83","0","-15.0","0,1214,","","","114",",0,1231,","100.1",",0,0821,","37.8","0,0828,+","-1.1","0,1118","-4.4","0,1128","-4.4","0,1128","-6.7","0,1211","-9.4","0,1213","-0.6","0,0320","-4.4","0,0314","-4.4","0,0314","-7.2","0,0217","-10.6","0,0213","1859.2","","1859.2","0","978.8",",0","318",",0","16.40","0","22.34","0","10.46","0"
"USC00340017","1959","34.78639","-96.685","309.4","ADA, OK US","1101.4","","1101.4","0","83","0","61","0","6","","1","0","1","0","66","0","5","0","220","0","64","0","-18.3","0,0104,","102",",0,0102,+","25",",0,0202,","83.8",",0,0925,","37.2","0,0830,+","-0.6","0,1105","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-11.7","0,1117","-3.9","0,0322","-3.9","0,0322","-4.4","0,0219","-6.7","0,0211","-10.0","0,0206","1705.2","","1705.2","0","1201.5",",0","25",",0","16.54","0","22.86","0","10.22","0"
"USC00340017","1960","34.78639","-96.685","309.4","ADA, OK US","1187.3","","1187.3","0","99","0","67","0","10","","4","0","0","0","78","0","11","0","233","0","83","0","-12.8","0,0303,","51",",0,0303,+","25",",0,1231,+","56.9",",0,0520,","37.8","0,0712,","0.0","0,1020","-5.6","0,1110","-5.6","0,1110","-6.7","0,1213","-9.4","0,1221","-1.1","0,0323","-3.9","0,0318","-5.0","0,0317","-10.6","0,0305","-10.6","0,0305","1938.0","","1938.0","0","1158.1",",0","123",",0","16.37","0","22.45","0","10.29","0"
"USC00340017","1961","34.78639","-96.685","309.4","ADA, OK US","999.5","","999.5","0","95","0","66","0","0","","4","0","0","0","60","0","5","0","231","0","52","0","-13.3","0,0121,","0",",0,1231,+","89",",0,0207,","91.7",",0,0913,","37.8","0,0803,","-1.1","0,1103","-2.2","0,1117","-4.4","0,1210","-12.2","0,1212","-12.2","0,1212","0.0","0,0309","-2.2","0,0225","-4.4","0,0208","-6.7","0,0203","-10.6","0,0129","1624.5","","1624.5","0","1105.2",",0","318",",0","16.37","0","22.38","0","10.37","0"
"USC00340017","1962","34.78639","-96.685","309.4","ADA, OK US","1263.4","","1263.4","0","88","0","56","0","4","","2","0","2","0","57","0","6","0","221","0","71","0","-18.9","0,0111,+","51",",0,0111,+","51",",0,0109,","78.0",",0,1028,","42.8","0,0809,","-0.6","0,1104","-2.8","0,1206","-7.2","0,1211","-7.2","0,1211","-12.2","0,1212","-1.7","0,0402","-2.2","0,0315","-4.4","0,0314","-11.1","0,0301","-11.1","0,0301","1788.0","","1788.0","0","990.1",",0","81",",0","17.19","0","23.35","0","11.02","0"
"USC00340017","1963","34.78639","-96.685","309.4","ADA, OK US","1524.5","","1524.5","0","59","0","38","0","3","","0","0","2","0","71","0","10","0","241","0","100","0","-17.8","0,1223,+","51",",0,1223,+","0","T,0,0211,+","78.2",",0,0427,","41.7","0,0722,","-1.7","0,1102","-2.2","0,1114","-5.0","0,1211","-10.0","0,1212","-10.0","0,1212","-3.3","0,0313","-3.3","0,0313","-4.4","0,0226","-9.4","0,0222","-9.4","0,0222","1593.7","","1593.7","0","597.5",",0","51",",0","17.77","0","24.49","0","11.06","0"
"USC00340017","1964","34.78639","-96.685","309.4","ADA, OK US","1215.8","","1215.8","0","75","0","53","0","0","","1","0","0","0","66","0","3","0","231","0","80","0","-15.0","0,1218,","0",",0,1231,+","38",",0,0310,","71.1",",0,1119,","43.3","0,0805,","-1.7","0,1120","-6.7","0,1121","-6.7","0,1121","-6.7","0,1121","-8.9","0,1206","-3.3","0,0330","-3.3","0,0330","-6.7","0,0326","-6.7","0,0326","-12.2","0,0114","1681.4","","1681.4","0","891.1",",0","46",",0","17.15","0","23.54","0","10.76","0"
