"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117487","1979","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","116","0","94","0","41","","9","0","","","","","","","","","","","","","152",",0,0210,+","107",",0,0225,","73.9",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","2727.0","","2727.0","0","1424.5",",0","559",",0","","","","","",""
"USC00117487","1980","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","82","0","61","0","20","","4","0","","","","","","","","","","","","","152",",0,0209,+","79",",0,0130,","75.2",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.3",",0","285",",0","","","","","",""
"USC00117487","1981","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","667.8","","667.8","0","100","0","72","0","11","","3","0","1","0","94","0","13","0","196","0","14","0","-18.9","0,0212,","102",",0,0130,","89",",0,0130,","51.1",",0,0620,","33.9","0,0714,","-6.1","0,1024","-6.1","0,1024","-6.1","0,1024","-7.2","0,1213","-13.9","0,1218","-0.6","0,0425","-2.2","0,0324","-5.0","0,0317","-9.4","0,0214","-9.4","0,0214","2452.0","","2452.0","0","1135.3",",0","180",",0","13.44","0","19.36","0","7.52","0"
"USC00117487","1982","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","109","0","83","0","22","","3","0","","","","","","","","","","","","","127",",0,0203,","112",",0,0203,","126.0",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","2503.1","","2503.1","0","1328.8",",0","255",",0","","","","","",""
"USC00117487","1983","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","772.3","","772.3","0","95","0","79","0","7","","0","0","4","0","93","0","16","0","179","0","52","0","-22.2","0,1225,","25",",0,1231,+","23",",0,1227,","77.7",",0,0430,","36.7","0,0822,+","-1.7","0,1105","-2.2","0,1117","-6.7","0,1201","-6.7","0,1201","-11.1","0,1217","-1.1","0,0421","-3.9","0,0420","-5.6","0,0325","-7.8","0,0226","-8.9","0,0208","","","","","1288.8",",0","64",",0","13.38","0","18.93","0","7.83","0"
"USC00117487","1984","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","114","0","89","0","","","","","","","","","13","0","172","0","10","0","","","","","","","102.9",",0,1221,","33.3","0,0829,","","","","","","","","","","","","","","","","","","","","","2680.7","","2680.7","0","1480.4",",0","","","","","19.15","0","",""
"USC00117487","1985","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","95","0","77","0","46","","11","0","6","0","98","0","","","","","","","-26.7","0,0120,","203",",0,0212,","178",",0,0104,","156.0",",0,0824,","","","0.0","0,1006","-2.8","0,1106","-10.0","0,1201","-10.0","0,1201","-10.0","0,1201","-1.1","0,0410","-3.3","0,0409","-4.4","0,0306","-7.2","0,0228","-11.7","0,0215","","","","","1738.8",",0","950",",0","","","","","7.14","0"
"USC00117487","1986","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","685.4","","685.4","0","98","0","69","0","","","1","0","4","0","101","0","7","0","197","0","39","0","-19.4","0,0215,+","","","53",",0,0211,","55.9",",0,0918,","36.1","0,0719,","-1.1","0,1007","-2.2","0,1015","-5.6","0,1111","-13.3","0,1112","-13.3","0,1112","-3.9","0,0423","-3.9","0,0423","-10.0","0,0323","-10.0","0,0323","-10.0","0,0323","","","","","1195.6",",0","53",",0","13.51","0","20.62","0","6.39","0"
"USC00117487","1987","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","567.6","","567.6","0","91","0","77","0","","","5","0","1","0","136","0","9","0","192","0","57","0","-18.9","0,0127,","","","53",",0,0127,","43.4",",0,1225,","38.3","0,0803,","-1.7","0,1001","-4.4","0,1003","-4.4","0,1003","-7.2","0,1004","-9.4","0,1111","0.0","0,0425","-2.2","0,0410","-7.8","0,0404","-7.8","0,0404","-8.9","0,0403","2583.5","","2583.5","0","1036.1",",0","195",",0","12.63","0","21.17","0","4.09","0"
"USC00117487","1988","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","643.0","","643.0","0","82","0","72","0","5","","4","0","8","0","148","0","15","0","193","0","61","0","-22.2","0,0212,","51",",0,0212,+","48",",0,0212,+","72.9",",0,1119,","38.3","0,0816,+","-1.1","0,1005","-2.2","0,1006","-5.6","0,1013","-6.7","0,1123","-10.0","0,1202","0.0","0,0527","-4.4","0,0526","-4.4","0,0526","-6.7","0,0420","-10.0","0,0319","2836.2","","2836.2","0","1268.9",",0","193",",0","12.27","0","20.67","0","3.87","0"
"USC00117487","1989","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","542.2","","542.2","0","91","0","77","0","4","","3","0","6","0","118","0","20","0","197","0","29","0","-27.2","0,1222,","25",",0,1216,+","51",",0,0227,","112.3",",0,0702,","35.0","0,0710,","0.0","0,0924","-2.2","0,1020","-5.0","0,1101","-10.0","0,1117","-10.0","0,1117","0.0","0,0507","-5.6","0,0412","-5.6","0,0412","-7.8","0,0411","-12.8","0,0224","2582.5","","2582.5","0","1372.9",",0","114",",0","12.22","0","19.28","0","5.16","0"
"USC00117487","1990","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2312.9","","2312.9","0","","","","","","","","","",""
"USC00117487","1991","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","874.3","","874.3","0","120","0","82","0","","","","","0","0","108","0","11","0","191","0","57","0","-15.6","0,0216,","","","","","41.1",",0,0323,","37.8","0,0804,","0.0","0,0927","-2.8","0,1007","-4.4","0,1016","-12.2","0,1104","-12.2","0,1104","-3.9","0,0401","-3.9","0,0401","-5.0","0,0331","-8.3","0,0227","-8.9","0,0226","","","","","1089.9",",0","","","13.92","0","20.37","0","7.47","0"
"USC00117487","1992","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","518.7","","518.7","0","97","0","68","0","","","1","0","0","0","108","0","6","0","186","0","23","0","-16.7","0,0116,","","","25",",0,1226,","50.3",",0,1112,","34.4","0,0714,","0.0","0,1017","-2.8","0,1019","-5.6","0,1114","-7.2","0,1129","-11.1","0,1224","-0.6","0,0429","-2.2","0,0406","-5.6","0,0403","-7.2","0,0317","-10.6","0,0314","2510.0","","2510.0","0","907.2",",0","46",",0","12.71","0","19.41","0","6.01","0"
"USC00117487","1993","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","668.5","","668.5","0","128","0","87","0","13","","6","0","2","0","126","0","13","0","171","0","50","0","-20.0","0,0218,","254",",0,0227,+","163",",0,0216,","72.4",",0,1117,","36.7","0,0829,+","0.0","0,1011","-2.8","0,1022","-5.6","0,1028","-6.7","0,1101","-11.1","0,1107","-0.6","0,0423","-2.2","0,0422","-5.0","0,0403","-6.7","0,0318","-10.0","0,0315","2774.4","","2774.4","0","1348.0",",0","617",",0","12.20","0","18.80","0","5.59","0"
"USC00117487","1994","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","556.4","","556.4","0","102","0","74","0","","","1","0","8","0","104","0","15","0","195","0","32","0","-30.0","0,0119,","","","203",",0,0117,","67.8",",0,1105,","35.6","0,0623,+","-0.6","0,1026","-2.2","0,1027","-4.4","0,1123","-6.7","0,1212","","","0.0","0,0502","-5.0","0,0408","-5.0","0,0408","-7.2","0,0312","-10.0","0,0228","2890.2","","2890.2","0","1139.3",",0","216",",0","12.81","0","19.77","0","5.85","0"
"USC00117487","1995","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","633.4","","633.4","0","103","0","65","0","","","4","0","1","0","121","0","19","0","192","0","45","0","-18.3","0,0105,","","","51",",0,1209,","86.9",",0,0421,","37.2","0,0819,","0.0","0,0923","-2.2","0,1025","-5.0","0,1104","-8.9","0,1105","-8.9","0,1105","0.0","0,0429","-2.2","0,0402","-5.6","0,0401","-7.8","0,0304","-8.9","0,0214","2303.8","","2303.8","0","1142.2",",0","190",",0","12.72","0","19.67","0","5.76","0"
"USC00117487","1996","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","583.3","","583.3","0","113","0","91","0","","","4","0","4","0","121","0","22","0","176","0","33","0","-24.4","0,0204,","","","102",",0,0107,","82.6",",0,0720,","35.0","0,0702,","-2.2","0,1019","-2.2","0,1019","-7.8","0,1103","-7.8","0,1103","-11.7","0,1127","0.0","0,0427","-3.9","0,0411","-5.0","0,0410","-7.8","0,0312","-8.9","0,0311","2920.2","","2920.2","0","1497.1",",0","249",",0","12.03","0","18.49","0","5.57","0"
"USC00117487","1997","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","534.0","","534.0","0","107","0","85","0","","","0","0","5","0","120","0","14","0","166","0","31","0","-21.1","0,0111,","","","0","T,0,1206,+","104.1",",0,0302,","37.8","0,0728,","0.0","0,1015","-2.8","0,1022","-4.4","0,1028","-12.8","0,1117","-12.8","0,1117","-0.6","0,0516","-2.2","0,0419","-7.8","0,0316","-7.8","0,0316","-9.4","0,0131","2714.3","","2714.3","0","1191.3",",0","0","T,0","12.12","0","18.67","0","5.57","0"
"USC00117487","1998","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","844.6","","844.6","0","105","0","68","0","","","1","0","0","0","95","0","6","0","204","0","47","0","-14.4","0,0313,+","","","51",",0,0206,","99.1",",0,1007,","36.1","0,0826,","-1.7","0,1023","-3.9","0,1107","-5.6","0,1209","-11.1","0,1222","-11.1","0,1222","-0.6","0,0411","-3.3","0,0323","-14.4","0,0313","-14.4","0,0313","-14.4","0,0313","2459.2","","2459.2","0","1203.4",",0","51",",0","14.59","0","20.99","0","8.20","0"
"USC00117487","1999","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","76","0","60","0","1","","3","0","","","","","10","0","212","0","61","0","","","25",",0,0102,","76",",0,0315,","79.8",",0,1009,","38.9","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","906.6",",0","126",",0","","","21.30","0","",""
"USC00117487","2000","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","665.4","","665.4","0","101","0","79","0","","","2","0","2","0","110","0","23","0","203","0","26","0","-18.9","0,1220,","","","51",",0,1230,","66.0",",0,0104,","37.2","0,0818,","-1.7","0,1008","-3.9","0,1009","-6.1","0,1115","-10.6","0,1118","-10.6","0,1118","-0.6","0,0410","-2.2","0,0409","-5.0","0,0312","-11.1","0,0203","-11.1","0,0203","","","","","1107.4",",0","89",",0","13.19","0","19.69","0","6.70","0"
"USC00117487","2001","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","97","0","72","0","6","","0","0","","","","","","","","","","","","","76",",0,0102,+","0",",0,1231,+","101.1",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","2808.4","","2808.4","0","1374.1",",0","0",",0","","","","","",""
"USC00117487","2002","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","864.9","","864.9","0","103","0","78","0","","","1","0","0","0","104","0","6","0","172","0","58","0","-13.9","0,1206,+","","","102",",0,1205,","67.6",",0,0124,","36.7","0,0806,+","0.0","0,1014","-3.9","0,1102","-4.4","0,1117","-10.6","0,1128","-10.6","0,1128","-1.7","0,0406","-2.8","0,0405","-4.4","0,0328","-7.2","0,0323","-10.0","0,0305","","","","","1332.2",",0","102",",0","13.74","0","20.09","0","7.40","0"
"USC00117487","2003","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","105","0","79","0","","","1","0","","","","","","","","","","","","","","","25",",0,0210,","85.9",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","2448.2","","2448.2","0","1353.3",",0","38",",0","","","","","",""
"USC00117487","2004","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00117487","2005","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","93","0","75","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0116,","80.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.9",",0","0","T,0","","","","","",""
"USC00117487","2006","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","","","","","2","","1","0","","","","","","","","","","","","","51",",0,0220,","25",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00117487","2007","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","101","0","71","0","","","1","0","","","","","","","","","","","","","","","25",",0,0218,","73.4",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1298.9",",0","28",",0","","","","","",""
"USC00117487","2008","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","111","0","73","0","","","0","0","","","","","25","0","177","0","16","0","","","","","0","T,0,0213,","149.1",",0,0319,","35.0","0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","1439.3",",0","0","T,0","","","18.28","0","",""
"USC00117487","2009","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","114","0","81","0","12","","1","0","","","","","17","0","173","0","12","0","","","127",",0,0130,+","76",",0,0128,","47.0",",0,0805,+","34.4","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","1324.4",",0","76",",0","","","18.11","0","",""
"USC00117487","2010","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","91","0","66","0","","","0","0","","","","","35","0","194","0","51","0","","","","","0","T,0,0109,","60.7",",0,0501,","40.0","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","859.5",",0","0","T,0","","","19.15","0","",""
"USC00117487","2011","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","682.1","","682.1","K","","","","","","","","","1","K","96","K","18","K","172","K","33","K","-17.8","K,0211,","","","","","","","36.7","K,0903,","0.0","K,1021","-2.8","K,1022","-5.0","K,1111","-6.7","K,1202","-8.9","K,1211","0.0","K,0505","-2.2","K,0402","-5.6","K,0302","-6.7","K,0213","-13.9","K,0212","2710.4","","2710.4","K","","","","","13.00","K","18.80","K","7.19","K"
"USC00117487","2013","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","533.6","","533.6","7","121","7","76","7","15","","1","7","0","7","131","7","21","7","169","7","12","7","-16.7","7,1212,","152",",7,1209,+","127",",7,1207,","117.1",",7,1222,","34.4","7,0901,+","-0.6","7,1022","-5.0","7,1025","-5.0","7,1025","-8.9","7,1113","-8.9","7,1113","0.0","7,0426","-2.2","7,0420","-6.7","7,0328","-6.7","7,0328","-8.9","7,0321","","","","","1455.3",",7","127",",7","11.65","7","17.64","7","5.66","7"
"USC00117487","2014","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3146.3","","3146.3","7","","","","","","","","","",""
"USC00117487","2016","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","731.4","","731.4","7","113","7","93","7","10","","3","7","0","7","99","7","17","7","192","7","17","7","-16.7","7,0111,","178",",7,0123,","69",",7,0123,","102.9",",7,0704,","35.6","7,0617,","-1.7","7,1110","-4.4","7,1113","-4.4","7,1113","-8.9","7,1209","-8.9","7,1209","0.0","7,0412","-2.2","7,0327","-4.4","7,0303","-6.7","7,0215","-11.1","7,0214","2351.3","","2351.3","7","1535.8",",7","148",",7","13.50","7","19.38","7","7.61","7"
"USC00117487","2017","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","634.1","","634.1","7","110","7","80","7","0","","0","7","0","7","94","7","12","7","191","7","22","7","-16.7","7,0108,","0",",7,1231,+","0",",7,1231,+","56.9",",7,1223,","34.4","7,0821,+","0.0","7,1026","-2.2","7,1031","-4.4","7,1111","-7.2","7,1123","-10.0","7,1208","-0.6","7,0409","-3.3","7,0320","-9.4","7,0317","-9.4","7,0317","-9.4","7,0317","2210.4","","2210.4","7","1110.0",",7","0",",7","13.65","7","19.73","7","7.57","7"
