"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225361","1962","33.1544","-88.5586","76.2","MACON, MS US","","","","","78","6","60","6","","","","","","","","","","","","","","","","","","","","","59.2",",6,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.7",",6","","","","","","","",""
"USC00225361","1964","33.1544","-88.5586","76.2","MACON, MS US","","","","","74","6","70","6","","","","","","","","","","","","","","","","","","","","","152.4",",6,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1606.1",",6","","","","","","","",""
"USC00225361","1965","33.1544","-88.5586","76.2","MACON, MS US","","","","","69","6","62","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.8",",6","","","","","","","",""
"USC00225361","1966","33.1544","-88.5586","76.2","MACON, MS US","","","","","79","6","71","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.4",",6","","","","","","","",""
"USC00225361","1967","33.1544","-88.5586","76.2","MACON, MS US","","","","","72","6","71","6","","","","","","","","","","","","","","","","","","","","","64.8",",6,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1374.4",",6","","","","","","","",""
"USC00225361","1968","33.1544","-88.5586","76.2","MACON, MS US","","","","","78","6","77","6","","","","","","","","","","","","","","","","","","","","","71.1",",6,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1337.3",",6","","","","","","","",""
"USC00225361","1969","33.1544","-88.5586","76.2","MACON, MS US","","","","","57","6","52","6","","","","","","","","","","","","","","","","","","","","","115.6",",6,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.5",",6","","","","","","","",""
"USC00225361","1970","33.1544","-88.5586","76.2","MACON, MS US","","","","","62","6","62","6","","","","","","","","","","","","","","","","","","","","","62.2",",6,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1289.9",",6","","","","","","","",""
"USC00225361","1971","33.1544","-88.5586","76.2","MACON, MS US","","","","","75","6","75","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1446.9",",6","","","","","","","",""
"USC00225361","1974","33.1544","-88.5586","76.2","MACON, MS US","957.3","","957.3","0","110","0","89","0","0","","0","0","0","0","59","0","0","0","249","0","54","0","-8.9","0,0226,","0",",0,1231,+","0",",0,1231,+","110.0",",0,0413,","36.1","0,0722,","0.0","0,1113","-4.4","0,1115","-4.4","0,1115","-6.7","0,1210","","","0.0","0,0325","-6.1","0,0323","-6.1","0,0323","-8.3","0,0227","-8.9","0,0226","","","","","1844.8",",0","0",",0","16.94","0","23.74","0","10.14","0"
"USC00225361","1975","33.1544","-88.5586","76.2","MACON, MS US","1037.6","","1037.6","0","122","0","94","0","0","","0","0","0","0","63","0","1","0","236","0","58","0","-10.6","0,1219,","0",",0,1231,+","0",",0,1231,+","121.9",",0,1017,","35.6","0,0708,","-3.9","0,1114","-3.9","0,1114","-5.0","0,1127","-6.7","0,1218","-10.6","0,1219","-1.1","0,0405","-3.9","0,0306","-5.0","0,0210","-6.7","0,0115","","","1492.5","","1492.5","0","1661.6",",0","0",",0","16.88","0","23.37","0","10.39","0"
