"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300321","1910","42.9327","-76.5447","234.7","AUBURN, NY US","234.8","","234.8","6","114","6","92","6","","","","","7","6","149","6","68","6","130","6","7","6","-23.3","6,0207,+","","","","","50.8",",6,0810,","35.0","6,0709,","-2.2","6,1013","-2.2","6,1013","-5.6","6,1120","-6.7","6,1121","-13.3","6,1205","-1.1","6,0514","-2.2","6,0413","-9.4","6,0318","-9.4","6,0318","-9.4","6,0318","3841.9","","3841.9","6","1028.4",",6","","","7.87","6","12.96","6","2.77","6"
"USC00300321","1911","42.9327","-76.5447","234.7","AUBURN, NY US","367.0","","367.0","6","98","6","74","6","","","","","1","6","154","6","39","6","134","6","20","6","-17.8","6,0104,","","","","","50.8",",6,0627,","37.8","6,0705,","-5.0","6,1008","-5.0","6,1008","-5.0","6,1008","-7.8","6,1113","-11.1","6,1204","0.0","6,0505","-2.2","6,0504","-5.6","6,0404","-8.9","6,0403","-8.9","6,0403","3927.2","","3927.2","6","711.1",",6","","","9.03","6","14.39","6","3.67","6"
"USC00300321","1912","42.9327","-76.5447","234.7","AUBURN, NY US","228.4","","228.4","6","126","6","102","6","","","","","13","6","143","6","59","6","113","6","6","6","-24.4","6,0113,","","","","","54.6",",6,0915,","34.4","6,0708,","-1.7","6,1016","-2.8","6,1103","-5.6","6,1128","-11.1","6,1209","-11.1","6,1209","-1.7","6,0428","-2.8","6,0420","-5.6","6,0408","-8.9","6,0404","-8.9","6,0404","4100.3","","4100.3","6","1147.8",",6","","","7.83","6","12.95","6","2.71","6"
"USC00300321","1913","42.9327","-76.5447","234.7","AUBURN, NY US","283.2","","283.2","6","107","6","71","6","","","","","1","6","108","6","31","6","122","6","7","6","-20.6","6,0210,","","","","","57.2",",6,0325,","34.4","6,0704,+","0.0","6,1101","-3.9","6,1127","-6.1","6,1209","-7.2","6,1211","-9.4","6,1227","0.0","6,0512","-3.9","6,0421","-6.7","6,0329","-6.7","6,0329","-8.9","6,0318","3405.9","","3405.9","6","940.0",",6","","","9.79","6","14.87","6","4.70","6"
"USC00300321","1914","42.9327","-76.5447","234.7","AUBURN, NY US","293.2","","293.2","6","143","6","79","6","","","24","6","15","6","129","6","64","6","115","6","0","6","-27.8","6,0224,","","","406",",6,0302,","150.9",",6,0718,","31.7","6,0806,","-2.2","6,1027","-2.2","6,1027","-11.7","6,1118","-11.7","6,1118","-11.7","6,1118","0.0","6,0501","-2.8","6,0414","-5.0","6,0413","-7.2","6,0322","-10.6","6,0321","3692.0","","3692.0","6","980.1",",6","2406",",6","8.19","6","12.16","6","4.21","6"
"USC00300321","1915","42.9327","-76.5447","234.7","AUBURN, NY US","275.3","","275.3","6","","","","","","","","","1","6","122","6","45","6","108","6","0","6","-17.8","6,0130,","","","","","","","29.4","6,0916,+","-1.7","6,1107","-2.2","6,1118","-4.4","6,1204","-7.2","6,1210","-10.6","6,1211","0.0","6,0418","-2.2","6,0414","-6.7","6,0403","-6.7","6,0403","-12.2","6,0318","3578.7","","3578.7","6","","","","","9.19","6","13.06","6","5.32","6"
"USC00300321","1916","42.9327","-76.5447","234.7","AUBURN, NY US","384.8","","384.8","6","177","6","95","6","","","","","7","6","123","6","61","6","107","6","6","6","-26.7","6,0318,","","","","","32.3",",6,0516,","34.4","6,0822,","0.0","6,1113","-4.4","6,1114","-4.4","6,1114","-7.2","6,1121","-9.4","6,1215","-1.1","6,0410","-2.8","6,0408","-6.7","6,0325","-6.7","6,0325","-18.3","6,0324","3742.2","","3742.2","6","870.2",",6","","","8.80","6","12.99","6","4.61","6"
"USC00300321","1917","42.9327","-76.5447","234.7","AUBURN, NY US","264.1","","264.1","6","181","6","95","6","","","","","11","6","142","6","62","6","96","6","4","6","-26.7","6,1230,","","","","","36.1",",6,0627,","33.9","6,0801,","-1.7","6,1010","-2.8","6,1105","-5.6","6,1124","-8.9","6,1125","-8.9","6,1125","-5.6","6,0430","-5.6","6,0430","-5.6","6,0430","-9.4","6,0320","-9.4","6,0320","3925.1","","3925.1","6","930.1",",6","","","7.30","6","11.36","6","3.23","6"
"USC00300321","1918","42.9327","-76.5447","234.7","AUBURN, NY US","290.2","","290.2","6","","","","","","","","","18","6","124","6","46","6","98","6","9","6","-26.1","6,0202,","","","","","","","33.9","6,0813,+","-0.6","6,1111","-7.2","6,1126","-7.2","6,1126","-7.2","6,1126","-8.9","6,1201","-0.6","6,0425","-3.9","6,0419","-5.6","6,0409","-7.8","6,0328","-9.4","6,0316","4201.0","","4201.0","6","","","","","8.57","6","13.13","6","4.01","6"
"USC00300321","1919","42.9327","-76.5447","234.7","AUBURN, NY US","374.2","","374.2","6","","","","","","","","","2","6","123","6","40","6","115","6","5","6","-20.0","6,1217,","","","","","","","33.3","6,0604,","-1.1","6,1103","-2.8","6,1114","-4.4","6,1119","-7.2","6,1120","-13.9","6,1203","0.0","6,0427","-5.0","6,0426","-5.0","6,0426","-6.7","6,0402","-10.0","6,0401","3438.4","","3438.4","6","","","","","9.53","6","13.74","6","5.31","6"
"USC00300321","1920","42.9327","-76.5447","234.7","AUBURN, NY US","294.7","","294.7","6","158","6","88","6","","","","","12","6","125","6","59","6","116","6","0","6","-28.3","6,0131,","","","","","76.2",",6,0707,","31.1","6,0629,","0.0","6,1110","-5.0","6,1112","-5.0","6,1112","-6.7","6,1208","-8.9","6,1209","-0.6","6,0425","-2.2","6,0411","-4.4","6,0409","-11.1","6,0321","-11.1","6,0321","4058.9","","4058.9","6","920.1",",6","","","8.48","6","12.83","6","4.13","6"
"USC00300321","1921","42.9327","-76.5447","234.7","AUBURN, NY US","","","","","130","6","78","6","","","","","","","","","","","","","","","","","","","","","30.2",",6,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","698.2",",6","","","","","","","",""
"USC00300321","1922","42.9327","-76.5447","234.7","AUBURN, NY US","","","","","133","6","77","6","","","","","","","","","","","","","","","","","","","","","66.3",",6,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.5",",6","","","","","","","",""
"USC00300321","1923","42.9327","-76.5447","234.7","AUBURN, NY US","","","","","162","6","84","6","","","","","6","6","123","6","","","","","","","-28.9","6,0130,","","","","","36.6",",6,1024,","","","-1.1","6,1023","-2.2","6,1109","-5.0","6,1215","-6.7","6,1218","","","0.0","6,0511","-3.3","6,0419","-7.2","6,0402","-7.2","6,0402","-12.8","6,0401","","","","","799.1",",6","","","","","","","3.97","6"
"USC00300321","1924","42.9327","-76.5447","234.7","AUBURN, NY US","228.3","","228.3","6","153","6","82","6","","","","","9","6","128","6","60","6","99","6","2","6","-22.8","6,0225,","","","","","55.9",",6,0929,","32.8","6,0830,","-1.1","6,1103","-3.3","6,1109","-10.6","6,1117","-10.6","6,1117","-10.6","6,1117","0.0","6,0421","-6.7","6,0403","-6.7","6,0403","-6.7","6,0403","-9.4","6,0308","","","","","826.8",",6","","","7.87","6","12.32","6","3.41","6"
"USC00300321","1925","42.9327","-76.5447","234.7","AUBURN, NY US","","","","","","","","","","","","","","","","","44","6","120","6","6","6","","","","","","","","","33.3","6,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.68","6","",""
"USC00300321","1926","42.9327","-76.5447","234.7","AUBURN, NY US","262.9","","262.9","0","159","0","92","0","103","","26","0","8","0","145","0","58","0","111","0","3","0","-23.3","0,0313,","279",",0,1230,+","183",",0,0109,","49.5",",0,1116,","32.8","0,0803,+","-2.2","0,1104","-2.2","0,1104","-5.6","0,1111","-9.4","0,1128","-9.4","0,1128","0.0","0,0505","-3.3","0,0504","-5.0","0,0420","-7.8","0,0415","-12.2","0,0317","4146.9","","4146.9","0","976.0",",0","1813",",0","7.79","0","12.57","0","3.01","0"
"USC00300321","1927","42.9327","-76.5447","234.7","AUBURN, NY US","250.0","","250.0","0","159","0","89","0","71","","22","0","5","0","132","0","43","0","127","0","2","0","-26.1","0,0127,","432",",0,0107,","267",",0,0220,","49.5",",0,1130,","33.3","0,1002,","-0.6","0,1030","-5.6","0,1106","-5.6","0,1106","-8.3","0,1109","-15.0","0,1204","-1.1","0,0503","-2.8","0,0414","-5.0","0,0408","-7.8","0,0323","-8.9","0,0305","3754.8","","3754.8","0","928.2",",0","1564",",0","9.08","0","13.86","0","4.29","0"
"USC00300321","1928","42.9327","-76.5447","234.7","AUBURN, NY US","316.1","","316.1","0","157","0","83","0","53","","20","0","3","0","134","0","43","0","120","0","5","0","-20.6","0,0226,","254",",0,0309,","216",",0,0309,","36.1",",0,0722,","33.9","0,0709,","-2.2","0,1027","-2.2","0,1027","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-1.1","0,0514","-3.9","0,0421","-5.6","0,0416","-7.2","0,0402","-11.7","0,0311","3682.4","","3682.4","0","778.8",",0","1365",",0","9.13","0","13.88","0","4.37","0"
"USC00300321","1929","42.9327","-76.5447","234.7","AUBURN, NY US","328.5","","328.5","0","156","0","87","0","69","","22","0","4","0","125","0","46","0","115","0","1","0","-24.4","0,0221,","432",",0,1223,+","356",",0,1223,","51.1",",0,0823,","32.8","0,0530,","-2.2","0,1010","-2.2","0,1010","-7.8","0,1122","-7.8","0,1122","-10.6","0,1129","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-7.8","0,0317","-11.1","0,0309","3529.1","","3529.1","0","987.8",",0","1817",",0","8.94","0","13.87","0","4.00","0"
"USC00300321","1930","42.9327","-76.5447","234.7","AUBURN, NY US","314.5","","314.5","0","144","0","81","0","71","","24","0","2","0","126","0","41","0","137","0","12","0","-19.4","0,0206,","203",",0,1230,+","137",",0,0302,","31.5",",0,0308,","33.9","0,0808,","-1.7","0,1020","-3.9","0,1106","-6.1","0,1127","-10.0","0,1128","-10.0","0,1128","-1.1","0,0428","-4.4","0,0424","-4.4","0,0424","-7.2","0,0323","-8.9","0,0322","3648.2","","3648.2","0","727.3",",0","1221",",0","9.48","0","14.73","0","4.23","0"
"USC00300321","1931","42.9327","-76.5447","234.7","AUBURN, NY US","446.4","","446.4","0","149","0","82","0","86","","25","0","2","0","124","0","21","0","147","0","21","0","-21.1","0,0203,","432",",0,0222,+","142",",0,0207,","42.7",",0,0523,","37.8","0,0702,","-1.1","0,0925","-2.8","0,1010","-5.0","0,1128","-8.3","0,1205","-8.9","0,1206","-1.7","0,0501","-2.2","0,0415","-5.6","0,0405","-7.2","0,0315","-8.9","0,0307","3473.9","","3473.9","0","825.1",",0","1622",",0","10.51","0","15.88","0","5.14","0"
"USC00300321","1932","42.9327","-76.5447","234.7","AUBURN, NY US","373.9","","373.9","0","139","0","79","0","62","","21","0","0","0","126","0","28","0","131","0","12","0","-15.6","0,1216,","457",",0,0328,+","445",",0,0328,","47.5",",0,0701,","35.6","0,0901,","0.0","0,1031","-6.1","0,1118","-6.1","0,1118","-6.7","0,1120","-11.7","0,1127","0.0","0,0503","-2.2","0,0417","-5.6","0,0404","-7.2","0,0326","-9.4","0,0321","3175.5","","3175.5","0","882.3",",0","2281",",0","9.96","0","15.02","0","4.89","0"
"USC00300321","1933","42.9327","-76.5447","234.7","AUBURN, NY US","486.9","","486.9","0","139","0","71","0","49","","15","0","4","0","132","0","28","0","139","0","21","0","-29.4","0,1229,","178",",0,0226,","119",",0,1111,","20.8",",0,0924,","38.3","0,0628,","0.0","0,1014","-3.3","0,1026","-6.7","0,1105","-6.7","0,1105","-11.7","0,1112","-0.6","0,0428","-2.2","0,0427","-4.4","0,0325","-6.7","0,0316","-12.2","0,0311","3215.6","","3215.6","0","658.5",",0","1110",",0","10.09","0","15.15","0","5.03","0"
"USC00300321","1934","42.9327","-76.5447","234.7","AUBURN, NY US","385.4","","385.4","0","134","0","75","0","73","","21","0","16","0","134","0","42","0","136","0","9","0","-35.6","0,0209,","330",",0,0227,","130",",0,0226,","27.9",",0,0916,","36.1","0,0603,","0.0","0,1013","-4.4","0,1114","-4.4","0,1114","-10.0","0,1207","-10.0","0,1207","-1.1","0,0429","-2.8","0,0428","-6.7","0,0329","-6.7","0,0329","-11.7","0,0325","3868.1","","3868.1","0","616.4",",0","1337",",0","8.87","0","14.18","0","3.56","0"
"USC00300321","1935","42.9327","-76.5447","234.7","AUBURN, NY US","308.1","","308.1","0","158","0","87","0","89","","29","0","12","0","125","0","52","0","106","0","8","0","-28.3","0,0206,","254",",0,1227,","165",",0,0111,","41.9",",0,0810,","35.6","0,0816,","0.0","0,1016","-2.2","0,1118","-7.8","0,1124","-7.8","0,1124","-14.4","0,1204","0.0","0,0503","-3.9","0,0416","-4.4","0,0406","-9.4","0,0318","-9.4","0,0318","3734.4","","3734.4","0","864.2",",0","1729",",0","8.35","0","12.89","0","3.81","0"
"USC00300321","1936","42.9327","-76.5447","234.7","AUBURN, NY US","347.0","","347.0","0","147","0","78","0","","","23","0","12","0","133","0","47","0","136","0","11","0","-24.4","0,0222,","","","188",",0,1202,","35.3",",0,1017,","37.8","0,0709,","-0.6","0,1026","-5.0","0,1027","-5.0","0,1027","-10.0","0,1118","-10.0","0,1118","-1.7","0,0516","-2.2","0,0422","-4.4","0,0314","-7.8","0,0308","-12.2","0,0307","3946.1","","3946.1","0","788.6",",0","1891",",0","8.64","0","13.44","0","3.84","0"
"USC00300321","1937","42.9327","-76.5447","234.7","AUBURN, NY US","435.6","","435.6","0","164","0","79","0","","","21","0","0","0","134","0","36","0","127","0","15","0","-17.2","0,0202,","","","229",",0,1121,","55.6",",0,0827,","33.9","0,0724,","-1.7","0,1014","-4.4","0,1111","-4.4","0,1111","-7.2","0,1203","-10.6","0,1209","-1.7","0,0417","-2.8","0,0412","-7.2","0,0331","-7.2","0,0331","-8.9","0,0330","3574.7","","3574.7","0","907.7",",0","1725",",0","9.43","0","14.14","0","4.72","0"
"USC00300321","1938","42.9327","-76.5447","234.7","AUBURN, NY US","365.4","","365.4","0","154","0","78","0","71","","27","0","4","0","117","0","39","0","131","0","5","0","-26.1","0,0118,","152",",0,0410,+","165",",0,0409,","46.0",",0,0529,","33.9","0,0804,","0.0","0,1007","-2.2","0,1115","-6.1","0,1123","-11.7","0,1124","-11.7","0,1124","-1.1","0,0423","-4.4","0,0411","-4.4","0,0411","-8.3","0,0315","-20.6","0,0304","3551.7","","3551.7","0","785.2",",0","1746",",0","9.86","0","14.85","0","4.86","0"
"USC00300321","1939","42.9327","-76.5447","234.7","AUBURN, NY US","407.5","","407.5","0","167","0","76","0","","","26","0","5","0","147","0","47","0","138","0","10","0","-22.2","0,1228,","","","229",",0,0130,","59.9",",0,0728,","34.4","0,0917,+","-1.7","0,1015","-2.8","0,1018","-7.2","0,1114","-7.2","0,1114","-8.9","0,1211","-1.1","0,0503","-3.3","0,0416","-5.0","0,0413","-9.4","0,0323","-9.4","0,0323","3633.0","","3633.0","0","657.8",",0","1960",",0","9.04","0","14.29","0","3.79","0"
"USC00300321","1940","42.9327","-76.5447","234.7","AUBURN, NY US","293.1","","293.1","0","182","0","90","0","110","","45","0","13","0","154","0","66","0","104","0","4","0","-25.0","0,0312,","406",",0,0215,+","368",",0,0214,","69.9",",0,0219,","32.8","0,0811,","-1.7","0,1016","-3.3","0,1019","-5.6","0,1020","-8.9","0,1126","-8.9","0,1126","0.0","0,0512","-2.2","0,0417","-5.0","0,0414","-13.3","0,0328","-13.3","0,0328","4191.6","","4191.6","0","869.7",",0","3010",",0","7.63","0","12.21","0","3.05","0"
"USC00300321","1941","42.9327","-76.5447","234.7","AUBURN, NY US","423.0","","423.0","0","154","0","73","0","93","","33","0","3","0","123","0","50","0","139","0","8","0","-21.1","0,0313,","279",",0,0312,+","173",",0,0309,","45.5",",0,0730,","35.0","0,0728,","-0.6","0,1026","-2.2","0,1029","-5.6","0,1117","-7.8","0,1207","-8.9","0,1208","-1.1","0,0503","-2.8","0,0409","-6.1","0,0331","-7.2","0,0330","-9.4","0,0323","3798.0","","3798.0","0","698.6",",0","2406",",0","9.60","0","14.55","0","4.65","0"
"USC00300321","1942","42.9327","-76.5447","234.7","AUBURN, NY US","334.0","","334.0","0","156","0","81","0","","","36","0","7","0","123","0","50","0","134","0","0","0","-28.9","0,1220,","","","191",",0,0303,","47.8",",0,1230,","31.7","0,0720,+","-1.1","0,1027","-2.8","0,1113","-7.2","0,1114","-7.2","0,1114","-11.7","0,1214","-1.1","0,0413","-2.2","0,0331","-5.0","0,0311","-6.7","0,0307","-11.1","0,0224","3393.2","","3393.2","0","856.3",",0","2431",",0","9.25","0","13.64","0","4.85","0"
"USC00300321","1943","42.9327","-76.5447","234.7","AUBURN, NY US","387.4","","387.4","0","175","0","82","0","","","27","0","8","0","136","0","51","0","121","0","2","0","-26.1","0,0215,","","","147",",0,0104,","67.3",",0,0602,","32.2","0,0902,+","-1.1","0,1010","-2.2","0,1112","-6.1","0,1117","-14.4","0,1211","-14.4","0,1211","-2.2","0,0501","-2.2","0,0501","-4.4","0,0416","-8.3","0,0407","-10.0","0,0406","3851.7","","3851.7","0","847.5",",0","1689",",0","8.53","0","13.06","0","4.00","0"
"USC00300321","1944","42.9327","-76.5447","234.7","AUBURN, NY US","439.5","","439.5","0","147","0","81","0","","","23","0","4","0","142","0","39","0","141","0","18","0","-25.0","0,0305,","","","356",",0,1130,","37.1",",0,1130,","34.4","0,0816,+","0.0","0,1020","-2.8","0,1028","-4.4","0,1124","-8.3","0,1202","-12.2","0,1203","-0.6","0,0519","-3.9","0,0414","-4.4","0,0406","-11.1","0,0322","-11.1","0,0322","3815.4","","3815.4","0","854.9",",0","2170",",0","9.32","0","14.06","0","4.58","0"
"USC00300321","1945","42.9327","-76.5447","234.7","AUBURN, NY US","387.5","","387.5","0","186","0","109","0","","","29","0","8","0","116","0","58","0","127","0","2","0","-20.6","0,0120,","","","185",",0,1129,","38.9",",0,0722,","32.2","0,0908,+","-0.6","0,1105","-3.9","0,1123","-6.1","0,1130","-6.7","0,1201","-8.9","0,1202","0.0","0,0511","-2.2","0,0324","-5.6","0,0311","-7.2","0,0308","-12.2","0,0220","3653.4","","3653.4","0","1072.6",",0","2015",",0","9.21","0","13.83","0","4.58","0"
"USC00300321","1946","42.9327","-76.5447","234.7","AUBURN, NY US","299.6","","299.6","0","150","0","77","0","","","19","0","1","0","112","0","34","0","132","0","2","0","-20.6","0,0120,","","","185",",0,1221,","52.1",",0,0930,","32.8","0,0720,+","-1.1","0,1115","-2.2","0,1123","-12.2","0,1202","-12.2","0,1202","-12.2","0,1202","-1.1","0,0503","-2.2","0,0413","-4.4","0,0323","-6.7","0,0312","-9.4","0,0301","3535.9","","3535.9","0","799.6",",0","1557",",0","10.06","0","15.08","0","5.04","0"
"USC00300321","1947","42.9327","-76.5447","234.7","AUBURN, NY US","428.0","","428.0","0","163","0","78","0","","","27","0","0","0","155","0","57","0","126","0","7","0","-16.7","0,0220,","","","330",",0,0302,","38.4",",0,0521,","34.4","0,0814,+","0.0","0,0923","-3.3","0,1115","-5.6","0,1126","-6.7","0,1204","-12.2","0,1213","-1.1","0,0510","-2.2","0,0428","-5.0","0,0404","-7.2","0,0331","-9.4","0,0328","3566.8","","3566.8","0","893.1",",0","2470",",0","8.94","0","13.41","0","4.47","0"
"USC00300321","1948","42.9327","-76.5447","234.7","AUBURN, NY US","309.4","","309.4","0","143","0","77","0","","","19","0","21","0","116","0","60","0","108","0","5","0","-27.2","0,0201,","","","229",",0,0311,","34.8",",0,1106,","35.6","0,0826,","0.0","0,1004","-2.2","0,1208","-4.4","0,1211","-6.7","0,1219","-11.7","0,1224","-2.2","0,0418","-2.2","0,0418","-4.4","0,0410","-15.0","0,0314","-15.0","0,0314","4019.8","","4019.8","0","823.7",",0","1682",",0","8.36","0","12.99","0","3.73","0"
