"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030460","1948","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","107","0","78","0","1","","1","0","","","","","","","","","","","","","51",",0,0127,","51",",0,0127,","87.1",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1345.5",",0","85",",0","","","","","",""
"USC00030460","1949","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","119","0","87","0","","","","","","","","","","","","","","","","","","","","","66.5",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1476.5",",0","","","","","","","",""
"USC00030460","1950","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","123","0","92","0","","","1","0","","","","","","","","","","","","","","","25",",0,1206,","60.5",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1560.9",",0","45",",0","","","","","",""
"USC00030460","1952","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","934.5","","934.5","0","81","0","67","0","1","","0","0","0","0","91","0","0","0","220","0","94","0","-10.6","0,1128,","102",",0,0217,","0","T,0,1215,+","82.6",",0,1125,","42.2","0,0727,","-1.1","0,1007","-2.2","0,1008","-6.1","0,1021","-6.7","0,1029","-10.6","0,1128","-0.6","0,0417","-2.2","0,0415","-6.1","0,0316","-9.4","0,0217","-9.4","0,0217","","","","","1202.4",",0","152",",0","15.75","0","23.76","0","7.75","0"
"USC00030460","1953","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1093.7","","1093.7","0","60","0","46","0","0","","0","0","0","0","83","0","1","0","216","0","117","0","-15.6","0,1224,","0",",0,1231,+","0","T,0,1214,+","82.8",",0,0318,","40.6","0,0618,","-1.7","0,1029","-2.8","0,1030","-6.7","0,1109","-6.7","0,1109","-10.0","0,1217","-1.1","0,0421","-3.3","0,0419","-5.0","0,0223","-9.4","0,0222","-9.4","0,0222","1887.2","","1887.2","0","864.6",",0","0","T,0","16.25","0","24.40","0","8.11","0"
"USC00030460","1954","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1306.1","","1306.1","0","64","0","46","0","","","1","0","0","0","91","0","1","0","232","0","115","0","-11.1","0,0123,","","","97",",0,0122,","64.0",",0,0502,","44.4","0,0713,","-2.2","0,1030","-2.2","0,1030","-8.3","0,1103","-8.3","0,1103","-8.9","0,1210","0.0","0,0504","-5.0","0,0401","-5.0","0,0401","-6.7","0,0316","-8.9","0,0208","1878.7","","1878.7","0","749.9",",0","122",",0","16.80","0","24.76","0","8.84","0"
"USC00030460","1955","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1031.7","","1031.7","0","87","0","59","0","1","","0","0","0","0","94","0","2","0","235","0","80","0","-13.9","0,0129,","51",",0,0110,","8",",0,0119,","54.4",",0,0521,","37.8","0,0819,","0.0","0,1019","-2.2","0,1025","-5.0","0,1104","-7.2","0,1117","-9.4","0,1130","0.0","0,0408","-5.6","0,0329","-5.6","0,0329","-9.4","0,0327","-9.4","0,0327","1837.6","","1837.6","0","1015.8",",0","8",",0","15.95","0","23.18","0","8.72","0"
"USC00030460","1956","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1055.8","","1055.8","0","88","0","66","0","4","","3","0","0","0","82","0","2","0","241","0","89","0","-12.2","0,0120,","102",",0,0119,","114",",0,0119,","84.8",",0,0218,","42.2","0,0817,","0.0","0,1028","-5.6","0,1109","-5.6","0,1109","-7.2","0,1117","","","-0.6","0,0420","-3.3","0,0408","-7.2","0,0320","-7.2","0,0320","-10.6","0,0124","2028.8","","2028.8","0","1045.8",",0","236",",0","16.24","0","23.75","0","8.74","0"
"USC00030460","1957","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","886.9","","886.9","0","135","0","88","0","0","","0","0","0","0","86","0","2","0","214","0","57","0","-14.4","0,0117,","0","T,0,0111,","0","T,0,1209,+","90.9",",0,1118,","37.8","0,0715,","0.0","0,1019","-2.8","0,1027","-5.0","0,1028","-9.4","0,1211","-9.4","0,1211","-1.1","0,0415","-2.2","0,0414","-4.4","0,0327","-7.2","0,0221","-8.9","0,0119","1738.0","","1738.0","0","1657.6",",0","0","T,0","15.64","0","22.29","0","8.99","0"
"USC00030460","1958","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","898.0","","898.0","0","106","0","70","0","13","","5","0","0","0","101","0","8","0","208","0","68","0","-16.7","0,1215,","102",",0,0216,+","89",",0,0215,","71.9",",0,1115,","36.1","0,0829,+","-2.2","0,1027","-2.2","0,1027","-5.6","0,1107","-10.6","0,1129","-10.6","0,1129","0.0","0,0412","-6.1","0,0321","-6.1","0,0321","-12.2","0,0220","-12.2","0,0220","2182.6","","2182.6","0","1218.6",",0","321",",0","14.60","0","21.48","0","7.72","0"
"USC00030460","1959","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","984.8","","984.8","0","106","0","82","0","1","","1","0","1","0","88","0","2","0","214","0","68","0","-17.8","0,0105,","25",",0,0206,","25",",0,0206,","128.0",",0,1104,","36.7","0,0804,","-0.6","0,1018","-3.9","0,1106","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-0.6","0,0423","-2.8","0,0414","-4.4","0,0322","-10.6","0,0221","-10.6","0,0221","1965.8","","1965.8","0","1248.3",",0","33",",0","15.58","0","22.52","0","8.64","0"
"USC00030460","1960","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","905.1","","905.1","0","88","0","72","0","","","2","0","0","0","110","0","5","0","219","0","67","0","-14.4","0,1223,","","","114",",0,0225,","60.2",",0,0627,","37.8","0,0905,","0.0","0,1020","-2.2","0,1106","-4.4","0,1107","-8.3","0,1111","-11.7","0,1202","0.0","0,0512","-2.2","0,0410","-6.7","0,0323","-6.7","0,0323","-12.8","0,0305","2230.1","","2230.1","0","1154.8",",0","152",",0","14.63","0","21.38","0","7.88","0"
"USC00030460","1961","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","799.4","","799.4","0","106","0","76","0","5","","0","0","0","0","84","0","4","0","216","0","51","0","-15.6","0,0128,","51",",0,0208,+","0","T,0,1214,+","63.5",",0,0505,","35.0","0,0830,+","-1.7","0,1015","-3.3","0,1026","-6.1","0,1027","-7.8","0,1109","-11.1","0,1213","-1.7","0,0418","-2.8","0,0416","-5.0","0,0310","-7.2","0,0210","-10.0","0,0204","2045.8","","2045.8","0","1324.5",",0","0","T,0","14.82","0","21.76","0","7.87","0"
"USC00030460","1962","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","952.7","","952.7","0","101","0","75","0","2","","0","0","3","0","97","0","4","0","210","0","69","0","-23.3","0,0111,","25",",0,0110,+","13",",0,1225,","58.4",",0,0716,","38.3","0,0819,","-1.1","0,1024","-2.2","0,1104","-4.4","0,1109","-8.9","0,1210","-8.9","0,1210","0.0","0,0416","-5.0","0,0403","-5.0","0,0403","-8.3","0,0307","-9.4","0,0301","2119.4","","2119.4","0","1161.4",",0","13",",0","15.17","0","22.18","0","8.16","0"
"USC00030460","1963","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","975.6","","975.6","0","82","0","47","0","8","","","","3","0","99","0","10","0","236","0","78","0","-21.7","0,0124,","152",",0,1223,","","","56.1",",0,1122,","40.0","0,0828,","-2.2","0,1030","-2.2","0,1030","-7.2","0,1114","-7.2","0,1114","-10.0","0,1214","0.0","0,0502","-2.2","0,0327","-6.1","0,0322","-6.7","0,0226","-17.8","0,0222","2091.1","","2091.1","0","719.3",",0","","","15.13","0","22.96","0","7.30","0"
"USC00030460","1964","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","920.2","","920.2","0","88","0","67","0","1","","0","0","0","0","91","0","3","0","225","0","70","0","-17.2","0,0114,","25",",0,0113,","13",",0,0113,","86.4",",0,0711,","40.6","0,0803,","0.0","0,1006","-2.2","0,1020","-5.0","0,1120","-6.7","0,1121","-11.7","0,1122","-2.8","0,0409","-2.8","0,0409","-8.3","0,0330","-8.3","0,0330","-9.4","0,0224","2004.6","","2004.6","0","1271.4",",0","13",",0","15.41","0","22.64","0","8.17","0"
"USC00030460","1965","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","942.7","","942.7","0","94","0","66","0","2","","2","0","0","0","85","0","2","0","224","0","71","0","-14.4","0,0131,","76",",0,0304,","76",",0,0304,","97.8",",0,0911,","38.3","0,0724,","-0.6","0,1023","-4.4","0,1025","-4.4","0,1025","-6.7","0,1129","-10.6","0,1130","-0.6","0,0327","-2.8","0,0326","-7.8","0,0321","-7.8","0,0321","-11.1","0,0320","2003.7","","2003.7","0","1231.5",",0","127",",0","15.75","0","23.00","0","8.50","0"
"USC00030460","1966","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","844.7","","844.7","0","91","0","59","0","","","6","0","2","0","102","0","5","0","219","0","67","0","-20.0","0,0130,","","","102",",0,1223,+","96.3",",0,0102,","42.2","0,0714,+","-1.1","0,1016","-2.8","0,1020","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-2.2","0,0410","-2.2","0,0410","-4.4","0,0329","-7.8","0,0325","-9.4","0,0217","1940.8","","1940.8","0","1179.8",",0","428",",0","14.83","0","22.36","0","7.30","0"
"USC00030460","1967","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","855.3","","855.3","0","90","0","67","0","6","","6","0","1","0","94","0","3","0","228","0","61","0","-17.8","0,0118,","152",",0,0307,","127",",0,0307,","108.5",",0,0908,","36.7","0,0711,","-0.6","0,0929","-4.4","0,1104","-4.4","0,1104","-7.2","0,1106","-8.9","0,1223","-1.1","0,0322","-3.9","0,0318","-12.2","0,0307","-12.2","0,0307","-12.2","0,0307","1862.2","","1862.2","0","1255.3",",0","317",",0","15.46","0","22.88","0","8.03","0"
"USC00030460","1968","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","894.7","","894.7","0","96","0","65","0","5","","5","0","0","0","93","0","5","0","212","0","80","0","-16.1","0,0107,","76",",0,0229,","76",",0,0229,","105.2",",0,0511,","38.3","0,0803,","-1.1","0,1025","-2.2","0,1029","-6.1","0,1120","-6.7","0,1206","-10.0","0,1208","-2.2","0,0406","-2.2","0,0406","-6.7","0,0324","-6.7","0,0324","-9.4","0,0304","2162.8","","2162.8","0","1384.5",",0","236",",0","14.84","0","21.81","0","7.87","0"
"USC00030460","1969","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1004.0","","1004.0","0","91","0","58","0","","","2","0","0","0","100","0","1","0","210","0","88","0","-12.2","0,0101,","","","76",",0,0215,","91.2",",0,0130,","41.1","0,0712,","-3.3","0,1028","-3.3","0,1028","-6.1","0,1115","-6.7","0,1128","-9.4","0,1129","-0.6","0,0331","-3.3","0,0330","-6.7","0,0314","-6.7","0,0314","-10.6","0,0112","2121.2","","2121.2","0","1057.6",",0","173",",0","15.16","0","22.41","0","7.91","0"
"USC00030460","1970","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1011.6","","1011.6","0","94","0","68","0","10","","1","0","2","0","85","0","9","0","213","0","75","0","-18.3","0,0109,","76",",0,0107,","51",",0,0106,","57.7",",0,0919,","40.0","0,0804,","0.0","0,1103","-2.2","0,1106","-7.2","0,1116","-7.2","0,1116","-11.1","0,1124","0.0","0,0407","-2.2","0,0403","-5.0","0,0327","-7.2","0,0315","-11.1","0,0226","2213.0","","2213.0","0","1241.2",",0","97",",0","15.33","0","22.10","0","8.55","0"
"USC00030460","1971","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","80","0","56","0","5","","6","0","0","0","81","0","","","","","","","-13.9","0,0107,","76",",0,0303,","152",",0,1123,","48.0",",0,0823,","","","-2.8","0,1104","-2.8","0,1104","-5.6","0,1107","-7.2","0,1108","","","-1.7","0,0408","-5.0","0,0407","-5.0","0,0407","-7.8","0,0308","-10.6","0,0304","2028.0","","2028.0","0","842.5",",0","387",",0","","","","","8.70","0"
"USC00030460","1972","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","975.2","","975.2","0","109","0","76","0","","","","","0","0","79","0","5","0","216","0","84","0","-15.0","0,0116,","","","","","50.8",",0,1107,","39.4","0,0821,+","-0.6","0,1020","-2.2","0,1116","-5.6","0,1124","-7.2","0,1129","-10.0","0,1207","-2.2","0,0409","-2.2","0,0409","-4.4","0,0330","-6.7","0,0309","-10.0","0,0208","","","","","1216.5",",0","","","15.45","0","22.39","0","8.51","0"
"USC00030460","1973","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","930.6","","930.6","0","119","0","112","0","","","1","0","0","0","67","0","8","0","214","0","66","0","-15.0","0,0112,","","","178",",0,0107,","104.1",",0,0420,","37.8","0,0825,","-1.1","0,1106","-2.2","0,1110","-5.0","0,1207","-7.2","0,1208","-11.1","0,1221","0.0","0,0414","-5.0","0,0411","-5.0","0,0411","-7.8","0,0222","-11.7","0,0217","2071.2","","2071.2","0","2225.8",",0","178",",0","15.89","0","22.30","0","9.47","0"
"USC00030460","1974","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","791.2","","791.2","0","110","0","74","0","","","","","0","0","70","0","5","0","207","0","53","0","-13.3","0,0101,","","","","","52.1",",0,1124,","39.4","0,0722,+","-1.7","0,1022","-5.0","0,1115","-5.0","0,1115","-6.7","0,1128","","","-1.1","0,0409","-2.2","0,0406","-5.0","0,0325","-6.7","0,0324","-10.0","0,0112","1662.0","","1662.0","0","1173.2",",0","","","15.41","0","21.75","0","9.08","0"
"USC00030460","1975","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","934.5","","934.5","0","105","0","84","0","","","","","0","0","79","0","3","0","206","0","56","0","-11.7","0,0208,+","","","","","67.6",",0,0329,","36.1","0,0724,","-0.6","0,1019","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-9.4","0,1127","-1.1","0,0412","-3.3","0,0404","-4.4","0,0305","-6.7","0,0221","-9.4","0,0210","2058.2","","2058.2","0","1371.6",",0","","","15.28","0","21.48","0","9.08","0"
"USC00030460","1976","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","794.1","","794.1","0","76","0","53","0","0","","2","0","1","0","92","0","1","0","209","0","58","0","-17.8","0,1231,","0",",0,1231,+","127",",0,1114,","78.7",",0,0218,","38.9","0,0814,","-2.8","0,1018","-2.8","0,1018","-7.2","0,1105","-7.2","0,1105","-12.8","0,1129","-1.1","0,0410","-3.3","0,0317","-4.4","0,0209","-6.7","0,0208","-11.7","0,0207","1720.8","","1720.8","0","868.5",",0","165",",0","14.96","0","22.37","0","7.54","0"
"USC00030460","1977","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1242.4","","1242.4","0","101","0","74","0","15","","4","0","5","0","85","0","12","0","231","0","94","0","-23.9","0,0111,","229",",0,0110,","191",",0,0109,","80.0",",0,0328,","39.4","0,0808,+","-0.6","0,1013","-2.8","0,1111","-7.8","0,1126","-7.8","0,1126","-11.1","0,1210","-0.6","0,0323","-3.9","0,0307","-5.6","0,0228","-6.7","0,0221","-11.1","0,0216","2274.1","","2274.1","0","1194.3",",0","331",",0","16.22","0","23.20","0","9.23","0"
"USC00030460","1978","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1100.6","","1100.6","0","89","0","68","0","21","","6","0","0","0","92","0","19","0","222","0","93","0","-17.2","0,0219,","152",",0,0218,","152",",0,0218,","79.2",",0,0830,","41.1","0,0824,","0.0","0,1017","-2.2","0,1108","-7.2","0,1209","-7.2","0,1209","-12.8","0,1210","-1.7","0,0327","-3.3","0,0318","-10.0","0,0305","-10.0","0,0305","-10.0","0,0305","2278.3","","2278.3","0","1223.7",",0","503",",0","14.96","0","21.72","0","8.20","0"
"USC00030460","1979","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","855.2","","855.2","0","103","0","77","0","","","6","0","0","0","89","0","14","0","207","0","52","0","-16.1","0,0209,+","","","229",",0,0225,","57.2",",0,0921,","36.7","0,0819,","-0.6","0,1014","-2.8","0,1107","-4.4","0,1112","-8.9","0,1130","-8.9","0,1130","-1.1","0,0405","-2.2","0,0326","-5.0","0,0311","-8.9","0,0219","-8.9","0,0219","2192.3","","2192.3","0","1323.8",",0","581",",0","14.56","0","20.93","0","8.19","0"
"USC00030460","1980","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1324.0","","1324.0","0","83","0","55","0","10","","6","0","0","0","86","0","7","0","213","0","104","0","-13.3","0,1225,","152",",0,0209,","102",",0,1127,+","41.9",",0,0923,","44.4","0,0731,","-0.6","0,1025","-2.2","0,1030","-5.0","0,1119","-10.6","0,1220","-10.6","0,1220","-0.6","0,0415","-2.2","0,0322","-4.4","0,0314","-7.2","0,0303","-10.6","0,0302","2037.2","","2037.2","0","874.9",",0","385",",0","16.11","0","23.13","0","9.09","0"
"USC00030460","1981","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1045.5","","1045.5","0","88","0","62","0","0","","0","0","0","0","81","0","0","0","221","0","62","0","-16.1","0,0211,","0",",0,1231,+","0","T,0,0130,+","59.7",",0,0527,","39.4","0,0720,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-6.7","0,1121","-12.2","0,1218","-0.6","0,0324","-2.8","0,0320","-4.4","0,0309","-8.9","0,0214","-8.9","0,0214","1954.4","","1954.4","0","971.7",",0","0","T,0","15.89","0","22.45","0","9.33","0"
"USC00030460","1982","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","100","0","76","0","12","","6","0","","","","","10","0","210","0","61","0","","","127",",0,0227,","152",",0,0227,","88.1",",0,1225,","38.3","0,0721,","","","","","","","","","","","","","","","","","","","","","2004.2","","2004.2","0","1561.7",",0","499",",0","","","21.41","0","",""
