"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410235","1910","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","73","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0217,","101.6",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.3",",0","0","T,0","","","","","",""
"USC00410235","1911","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","94","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.5",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.1",",0","0",",0","","","","","",""
"USC00410235","1912","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","81","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0112,","82.8",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.0",",0","3",",0","","","","","",""
"USC00410235","1913","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","95","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.8",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1417.2",",0","0",",0","","","","","",""
"USC00410235","1914","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","87","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.6",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1428.0",",0","0",",0","","","","","",""
"USC00410235","1915","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","74","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.1",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.6",",0","0",",0","","","","","",""
"USC00410235","1916","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","60","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.3",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.7",",0","0",",0","","","","","",""
"USC00410235","1917","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","55","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.2",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.3",",0","0",",0","","","","","",""
"USC00410235","1918","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","59","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.7",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.4",",0","0",",0","","","","","",""
"USC00410235","1919","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","105","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","2161.8",",0","0",",0","","","","","",""
"USC00410235","1920","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","81","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","251.5",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.0",",0","0",",0","","","","","",""
"USC00410235","1921","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","72","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","117.6",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1277.0",",0","0",",0","","","","","",""
"USC00410235","1922","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","80","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","1482.6",",0","0",",0","","","","","",""
"USC00410235","1923","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","64","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","108.5",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1767.6",",0","0",",0","","","","","",""
"USC00410235","1932","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","81","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0311,+","78.7",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","514.8","","514.8","","1199.6",",0","0","T,0","","","","","",""
"USC00410235","1933","29.7878","-94.6343","7.3","ANAHUAC, TX US","1801.9","","1801.9","0","74","0","68","0","0","","0","0","0","0","5","0","0","0","311","0","90","0","-9.4","0,0209,","0",",0,1231,+","0",",0,1231,+","227.3",",0,0723,","38.3","0,0622,+","-1.1","0,1227","","","","","","","","","-1.7","0,0212","-9.4","0,0209","-9.4","0,0209","-9.4","0,0209","-9.4","0,0209","","","","","1387.2",",0","0",",0","21.98","0","27.03","0","16.92","0"
"USC00410235","1934","29.7878","-94.6343","7.3","ANAHUAC, TX US","1601.8","","1601.8","0","98","0","80","0","0","","0","0","0","0","9","0","0","0","292","0","81","0","-3.9","0,1212,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0707,","36.7","0,0618,+","-1.7","0,1208","-3.9","0,1212","","","","","","","0.0","0,0319","-2.2","0,0109","","","","","","","511.2","","511.2","0","1580.2",",0","0",",0","20.98","0","26.29","0","15.66","0"
"USC00410235","1935","29.7878","-94.6343","7.3","ANAHUAC, TX US","1569.2","","1569.2","0","82","0","71","0","0","","0","0","0","0","10","0","0","0","290","0","51","0","-8.3","0,0122,","0",",0,1231,+","0","T,0,0121,","114.3",",0,0723,","38.3","0,0809,","0.0","0,1226","","","","","","","","","-1.1","0,0228","-3.3","0,0123","-8.3","0,0122","-8.3","0,0122","","","560.2","","560.2","0","1341.3",",0","0","T,0","20.69","0","25.47","0","15.90","0"
"USC00410235","1936","29.7878","-94.6343","7.3","ANAHUAC, TX US","1500.5","","1500.5","0","91","0","83","0","0","","0","0","0","0","15","0","1","0","271","0","90","0","-5.0","0,0218,","0","T,0,0131,+","0","T,0,0130,+","91.4",",0,0510,","37.2","0,0621,","","","","","","","","","","","0.0","0,0219","-5.0","0,0218","-5.0","0,0218","","","","","941.6","","941.6","0","1326.0",",0","0","T,0","19.98","0","25.27","0","14.70","0"
"USC00410235","1937","29.7878","-94.6343","7.3","ANAHUAC, TX US","1525.9","","1525.9","0","75","0","65","0","0","","0","0","0","0","6","0","0","0","274","0","92","0","-2.2","0,1209,+","0",",0,1231,+","0",",0,1231,+","73.9",",0,1017,","36.1","0,0911,+","-2.2","0,1120","-2.2","0,1120","","","","","","","0.0","0,0301","","","","","","","","","731.2","","731.2","0","1029.2",",0","0",",0","20.35","0","25.72","0","14.99","0"
"USC00410235","1939","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","93","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0407,+","111.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.2",",0","0","T,0","","","","","",""
"USC00410235","1940","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","103","0","57","0","1","","1","0","0","0","32","0","","","","","","","-11.7","0,0119,","76",",0,0123,","76",",0,0123,","101.6",",0,1125,","","","-0.6","0,1114","-2.2","0,1115","","","","","","","-0.6","0,0223","-7.2","0,0128","-7.2","0,0128","-7.2","0,0128","-10.0","0,0123","","","","","1097.4",",0","76",",0","","","","","13.33","0"
"USC00410235","1941","29.7878","-94.6343","7.3","ANAHUAC, TX US","1451.8","","1451.8","0","126","0","84","0","0","","0","0","0","0","4","0","0","0","246","0","64","0","-2.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","144.8",",0,1031,","35.6","0,0820,","","","","","","","","","","","-1.1","0,0210","-2.2","0,0120","","","","","","","","","","","2023.2",",0","0",",0","20.07","0","25.10","0","15.03","0"
"USC00410235","1942","29.7878","-94.6343","7.3","ANAHUAC, TX US","1316.1","","1316.1","0","130","0","84","0","0","","0","0","0","0","14","0","0","0","280","0","65","0","-4.4","0,0110,+","0",",0,1231,+","0","T,0,0219,","92.2",",0,0821,","34.4","0,0819,+","","","","","","","","","","","-1.1","0,0220","-3.9","0,0111","-4.4","0,0110","","","","","911.2","","911.2","0","1479.5",",0","0","T,0","19.47","0","25.13","0","13.80","0"
"USC00410235","1943","29.7878","-94.6343","7.3","ANAHUAC, TX US","1352.6","","1352.6","0","87","0","56","0","0","","0","0","0","0","23","0","0","0","274","0","73","0","-7.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","290.8",",0,0729,","38.9","0,0709,","0.0","0,1201","-4.4","0,1216","-4.4","0,1216","","","","","-0.6","0,0308","-5.0","0,0304","-5.0","0,0304","-7.2","0,0120","","","662.6","","662.6","0","1512.2",",0","0",",0","19.65","0","25.37","0","13.93","0"
"USC00410235","1944","29.7878","-94.6343","7.3","ANAHUAC, TX US","1472.4","","1472.4","0","81","0","72","0","0","","0","0","0","0","13","0","0","0","277","0","85","0","-3.9","0,0110,+","0",",0,1231,+","0","T,0,0211,","90.2",",0,0319,","36.7","0,0717,+","0.0","0,1130","-2.2","0,1211","","","","","","","-0.6","0,0213","-3.9","0,0110","","","","","","","811.8","","811.8","0","1566.7",",0","0","T,0","20.24","0","25.74","0","14.75","0"
"USC00410235","1945","29.7878","-94.6343","7.3","ANAHUAC, TX US","1373.6","","1373.6","0","64","0","62","0","0","","0","0","0","0","7","0","0","0","281","0","67","0","-4.4","0,1220,","0",",0,1231,+","0",",0,1231,+","403.1",",0,0828,","36.7","0,0815,+","0.0","0,1205","-2.2","0,1215","-4.4","0,1220","","","","","-0.6","0,0110","","","","","","","","","690.3","","690.3","0","1842.9",",0","0",",0","20.08","0","25.62","0","14.55","0"
