"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340782","1955","35.98333","-95.88333","184.4","BIXBY, OK US","1207.3","","1207.3","0","76","0","47","0","3","","2","0","0","0","88","0","2","0","233","0","82","0","-13.3","0,0211,","102",",0,0321,+","165",",0,0110,","91.4",",0,0804,","39.4","0,0730,+","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-8.3","0,1109","-10.0","0,1117","-2.2","0,0329","-2.2","0,0329","-7.2","0,0327","-7.2","0,0327","-10.0","0,0326","1812.2","","1812.2","0","743.3",",0","267",",0","16.29","0","23.14","0","9.44","0"
"USC00340782","1956","35.98333","-95.88333","184.4","BIXBY, OK US","1334.0","","1334.0","0","76","0","45","0","5","","4","0","0","0","87","0","6","0","228","0","111","0","-15.0","0,0119,","51",",0,0203,+","51",",0,0210,+","52.8",",0,0514,","43.9","0,0816,","-3.9","0,1109","-3.9","0,1109","-5.6","0,1116","-8.9","0,1129","-8.9","0,1129","-1.1","0,0408","-2.8","0,0320","-5.6","0,0312","-6.7","0,0203","-8.9","0,0202","2065.9","","2065.9","0","660.6",",0","173",",0","16.68","0","23.99","0","9.36","0"
"USC00340782","1957","35.98333","-95.88333","184.4","BIXBY, OK US","1006.7","","1006.7","0","126","0","65","0","2","","2","0","0","0","75","0","7","0","186","0","72","0","-11.7","0,0110,","25",",0,0412,+","25",",0,0412,+","115.3",",0,0418,","40.6","0,0727,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-6.7","0,1209","-10.6","0,1211","-1.1","0,0414","-5.0","0,0413","-5.0","0,0413","-7.2","0,0308","-9.4","0,0117","1928.3","","1928.3","0","1253.0",",0","58",",0","15.64","0","21.67","0","9.61","0"
"USC00340782","1958","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","93","0","61","0","10","","5","0","","","","","","","","","","","","","152",",0,1230,+","203",",0,0312,","129.8",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","2154.0","","2154.0","0","975.3",",0","494",",0","","","","","",""
"USC00340782","1960","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","72","0","51","0","15","","4","0","","","","","","","","","","","","","127",",0,0215,","119",",0,0215,","95.8",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.0",",0","349",",0","","","","","",""
"USC00340782","1961","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","82","0","62","0","5","","2","0","","","","","","","","","","","","","102",",0,1210,","104",",0,0207,","89.9",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1226.0",",0","211",",0","","","","","",""
"USC00340782","1962","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","82","0","59","0","13","","3","0","","","","","","","","","","","","","152",",0,0106,+","140",",0,0105,","94.2",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.1",",0","268",",0","","","","","",""
"USC00340782","1963","35.98333","-95.88333","184.4","BIXBY, OK US","1217.9","","1217.9","0","56","0","40","0","2","","0","0","2","0","93","0","11","0","222","0","89","0","-20.0","0,1223,","25",",0,1223,+","8",",0,1211,","72.4",",0,0517,","40.0","0,0828,","-1.1","0,1029","-2.8","0,1102","-7.2","0,1114","-7.2","0,1114","-10.6","0,1212","-2.8","0,0322","-2.8","0,0322","-5.0","0,0301","-11.7","0,0222","-11.7","0,0222","","","","","641.5",",0","41",",0","16.21","0","23.54","0","8.89","0"
"USC00340782","1964","35.98333","-95.88333","184.4","BIXBY, OK US","1037.6","","1037.6","0","80","0","52","0","3","","1","0","0","0","89","0","4","0","218","0","75","0","-15.6","0,1218,+","152",",0,0304,","152",",0,0304,","55.9",",0,0613,","41.7","0,0805,","0.0","0,1006","-7.8","0,1121","-7.8","0,1121","-7.8","0,1121","-10.6","0,1130","-1.1","0,0409","-2.8","0,0331","-5.6","0,0330","-7.2","0,0326","-9.4","0,0227","1865.7","","1865.7","0","953.6",",0","178",",0","15.98","0","22.88","0","9.09","0"
"USC00340782","1965","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","69","0","46","0","1","","3","0","","","","","","","","","","","","","25",",0,0110,","64",",0,0110,","69.9",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","1844.2","","1844.2","0","667.7",",0","169",",0","","","","","",""
"USC00340782","1966","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","70","0","52","0","8","","6","0","0","0","95","0","","","","","","","-16.7","0,0130,+","51",",0,0221,+","76",",0,0221,","46.0",",0,0607,","","","-2.2","0,1016","-2.2","0,1016","-6.7","0,1102","-6.7","0,1102","-10.6","0,1211","0.0","0,0421","-2.8","0,0406","-6.7","0,0324","-6.7","0,0324","-12.8","0,0202","","","","","675.7",",0","266",",0","","","","","8.01","0"
"USC00340782","1967","35.98333","-95.88333","184.4","BIXBY, OK US","782.3","","782.3","0","81","0","47","0","3","","5","0","0","0","85","0","5","0","201","0","36","0","-15.0","0,0308,","51",",0,0308,","51",",0,0308,","67.3",",0,0413,","37.8","0,0808,","0.0","0,1028","-3.9","0,1104","-5.6","0,1203","-7.8","0,1222","-8.9","0,1226","-0.6","0,0321","-2.2","0,0318","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","","","","","992.2",",0","197",",0","14.92","0","21.50","0","8.34","0"
"USC00340782","1968","35.98333","-95.88333","184.4","BIXBY, OK US","808.5","","808.5","0","103","0","64","0","7","","4","0","0","0","91","0","11","0","190","0","47","0","-17.2","0,0107,","203",",0,0312,","229",",0,0312,","77.5",",0,0924,","37.8","0,0810,","0.0","0,1029","-5.0","0,1112","-5.0","0,1112","-8.3","0,1208","-8.9","0,1215","0.0","0,0405","-5.6","0,0323","-5.6","0,0323","-8.3","0,0321","-8.9","0,0313","2217.3","","2217.3","0","1126.5",",0","401",",0","14.44","0","20.56","0","8.33","0"
"USC00340782","1969","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","73","0","49","0","3","","4","0","1","0","96","0","","","","","","","-17.8","0,1231,","178",",0,1231,","89",",0,1229,","101.1",",0,1013,","","","-1.1","0,1101","-2.2","0,1114","-5.0","0,1115","-8.3","0,1128","-17.8","0,1231","-1.1","0,0330","-2.2","0,0326","-5.0","0,0313","-7.2","0,0311","-12.2","0,0124","2153.7","","2153.7","0","789.9",",0","279",",0","","","","","8.56","0"
"USC00340782","1970","35.98333","-95.88333","184.4","BIXBY, OK US","1008.1","","1008.1","0","74","0","48","0","16","","4","0","1","0","95","0","11","0","187","0","72","0","-20.0","0,0109,","152",",0,0101,","102",",0,0317,","110.5",",0,0923,","41.1","0,0809,","0.0","0,1102","-3.9","0,1115","-4.4","0,1116","-10.0","0,1124","-10.0","0,1124","0.0","0,0403","-2.8","0,0327","-5.6","0,0315","-7.2","0,0220","-8.9","0,0204","","","","","895.6",",0","241",",0","14.71","0","20.95","0","8.47","0"
"USC00340782","1971","35.98333","-95.88333","184.4","BIXBY, OK US","884.8","","884.8","0","78","0","59","0","4","","4","0","1","0","88","0","11","0","209","0","51","0","-17.8","0,0208,","51",",0,1123,+","64",",0,1123,","143.5",",0,0905,","37.8","0,0719,+","-3.9","0,1107","-3.9","0,1107","","","","","","","-0.6","0,0414","-4.4","0,0407","-4.4","0,0407","-7.2","0,0320","-13.3","0,0210","2251.4","","2251.4","0","1169.8",",0","170",",0","15.12","0","21.28","0","8.96","0"
"USC00340782","1972","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","69","0","45","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","1900.5","","1900.5","","780.9",",0","","","","","","","",""
"USC00340782","1974","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1895.7","","1895.7","","","","","","","","","","",""
"USC00340782","1975","35.98333","-95.88333","184.4","BIXBY, OK US","919.8","","919.8","0","72","0","64","0","0","","0","0","0","0","102","0","8","0","209","0","60","0","-13.3","0,1218,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0815,","37.8","0,0724,+","-0.6","0,1019","-2.2","0,1113","-5.0","0,1122","-8.3","0,1123","-10.6","0,1127","-4.4","0,0404","-4.4","0,0404","-4.4","0,0404","-10.6","0,0315","-10.6","0,0315","","","","","1055.5",",0","0",",0","14.61","0","21.22","0","8.00","0"
"USC00340782","1976","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1836.4","","1836.4","0","","","","","","","","","",""
"USC00340782","1983","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","59","0","52","0","","","0","0","","","","","15","0","191","0","82","0","","","","","0","T,0,1227,+","101.6",",0,1019,","40.0","0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","861.7",",0","0","T,0","","","21.34","0","",""
"USC00340782","1984","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","58","0","51","0","","","1","0","","","","","8","0","187","0","88","0","","","","","109",",0,1205,","132.1",",0,0527,","41.7","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","1051.1",",0","109",",0","","","22.36","0","",""
"USC00340782","1986","35.98333","-95.88333","184.4","BIXBY, OK US","1022.7","","1022.7","0","70","0","57","0","","","0","0","1","0","86","0","7","0","212","0","61","0","-17.8","0,0211,","","","8",",0,0209,","157.0",",0,0930,","42.8","0,0730,","-3.9","0,1111","-3.9","0,1111","-5.0","0,1112","-11.1","0,1113","-11.1","0,1113","-1.7","0,0322","-2.8","0,0321","-5.0","0,0302","-12.2","0,0213","-12.2","0,0213","1932.8","","1932.8","0","1177.9",",0","8",",0","15.70","0","22.01","0","9.39","0"
"USC00340782","1987","35.98333","-95.88333","184.4","BIXBY, OK US","970.4","","970.4","0","74","0","64","0","0","","3","0","0","0","85","0","4","0","209","0","73","0","-11.7","0,1216,","0",",0,1231,+","64",",0,0119,","83.8",",0,0528,","37.2","0,0823,+","-1.1","0,1012","-6.1","0,1111","-6.1","0,1111","-7.2","0,1215","-11.7","0,1216","-1.1","0,0406","-2.8","0,0404","-4.4","0,0331","-7.2","0,0127","-9.4","0,0122","2027.9","","2027.9","0","1094.7",",0","140",",0","15.30","0","22.06","0","8.54","0"
"USC00340782","1988","35.98333","-95.88333","184.4","BIXBY, OK US","985.2","","985.2","0","54","0","46","0","","","2","0","3","0","93","0","10","0","207","0","80","0","-21.7","0,0108,","","","229",",0,0107,","57.2",",0,1112,","38.3","0,0826,+","-2.2","0,1117","-2.2","0,1117","-4.4","0,1121","-8.3","0,1216","","","-0.6","0,0331","-3.3","0,0317","-6.1","0,0316","-6.7","0,0315","-10.6","0,0213","2258.7","","2258.7","0","831.1",",0","344",",0","14.70","0","21.75","0","7.65","0"
"USC00340782","1989","35.98333","-95.88333","184.4","BIXBY, OK US","843.6","","843.6","0","45","0","41","0","0","","1","0","4","0","112","0","18","0","209","0","44","0","-23.3","0,1224,","0",",0,1231,+","25",",0,1208,","106.7",",0,0820,","36.7","0,0806,+","0.0","0,1019","-5.0","0,1020","-5.0","0,1020","-9.4","0,1129","-9.4","0,1129","-0.6","0,0412","-2.8","0,0411","-4.4","0,0322","-11.7","0,0309","-11.7","0,0309","2272.7","","2272.7","0","854.7",",0","41",",0","13.89","0","20.40","0","7.37","0"
"USC00340782","1990","35.98333","-95.88333","184.4","BIXBY, OK US","1024.7","","1024.7","0","71","0","61","0","","","0","0","0","0","81","0","5","0","200","0","74","0","-15.0","0,1231,+","","","0",",0,1231,+","62.7",",0,0921,+","38.9","0,0901,+","-1.7","0,1022","-3.3","0,1128","-5.6","0,1204","-10.6","0,1221","-10.6","0,1221","-1.1","0,0408","-2.8","0,0325","-4.4","0,0302","-6.7","0,0216","-10.0","0,0113","2159.8","","2159.8","0","1188.2",",0","0",",0","15.67","0","22.24","0","9.09","0"
"USC00340782","1991","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","71","0","59","0","0","","0","0","","","","","9","0","213","0","63","0","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0725,","36.7","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","1057.0",",0","0",",0","","","21.71","0","",""
"USC00340782","1992","35.98333","-95.88333","184.4","BIXBY, OK US","710.6","","710.6","0","87","0","71","0","0","","0","0","0","0","79","0","2","0","206","0","33","0","-9.4","0,0116,","0",",0,1231,+","0",",0,1231,+","50.3",",0,1214,","35.0","0,0810,","-1.7","0,1105","-5.6","0,1128","-5.6","0,1128","-7.2","0,1224","","","-1.1","0,0404","-2.8","0,0403","-5.6","0,0312","-8.3","0,0120","-9.4","0,0116","1932.9","","1932.9","0","1023.2",",0","0",",0","14.94","0","21.24","0","8.65","0"
"USC00340782","1993","35.98333","-95.88333","184.4","BIXBY, OK US","942.3","","942.3","0","61","0","49","0","0","","1","0","0","0","97","0","9","0","191","0","61","0","-13.3","0,0218,","0",",0,1231,+","76",",0,0215,","105.9",",0,0914,","40.0","0,0821,","-2.8","0,1030","-2.8","0,1030","-7.2","0,1031","-7.2","0,1031","-9.4","0,1127","-0.6","0,0403","-7.2","0,0313","-7.2","0,0313","-7.2","0,0313","-12.8","0,0219","2276.1","","2276.1","0","994.2",",0","76",",0","14.23","0","20.39","0","8.07","0"
"USC00340782","1994","35.98333","-95.88333","184.4","BIXBY, OK US","878.3","","878.3","0","58","0","53","0","1","","1","0","0","0","83","0","7","0","203","0","55","0","-12.8","0,0210,","152",",0,0309,","152",",0,0309,","55.9",",0,0721,","37.8","0,0626,","-0.6","0,1026","-2.2","0,1128","-6.1","0,1211","-6.7","0,1212","","","0.0","0,0408","-2.2","0,0310","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","2272.2","","2272.2","0","1174.7",",0","152",",0","14.98","0","21.44","0","8.53","0"
"USC00340782","1995","35.98333","-95.88333","184.4","BIXBY, OK US","907.4","","907.4","0","50","0","48","0","0","","0","0","0","0","93","0","6","0","211","0","63","0","-12.2","0,1211,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,0526,","38.9","0,0712,","0.0","0,1022","-3.3","0,1103","-6.1","0,1104","-8.3","0,1129","-12.2","0,1209","-4.4","0,0310","-4.4","0,0310","-4.4","0,0310","-8.9","0,0309","-8.9","0,0309","1886.9","","1886.9","0","979.3",",0","0",",0","14.93","0","21.85","0","8.00","0"
"USC00340782","1996","35.98333","-95.88333","184.4","BIXBY, OK US","887.5","","887.5","0","","","","","0","","0","0","2","0","96","0","15","0","208","0","59","0","-23.3","0,0204,","0",",0,1231,+","0",",0,1231,+","","","41.7","0,0706,","-1.7","0,1102","-3.9","0,1125","-4.4","0,1126","-6.7","0,1217","-8.9","0,1218","-1.7","0,0406","-3.9","0,0326","-5.0","0,0325","-14.4","0,0310","-14.4","0,0310","2200.9","","2200.9","0","","","0",",0","14.61","0","21.56","0","7.65","0"
"USC00340782","1997","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2152.9","","2152.9","0","","","","","","","","","",""
"USC00340782","1998","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00340782","2000","35.98333","-95.88333","184.4","BIXBY, OK US","1080.2","","1080.2","0","82","0","67","0","","","0","0","0","0","95","0","17","0","212","0","75","0","-12.8","0,1211,","","","15",",0,1225,","102.6",",0,0505,","41.7","0,0903,+","-3.3","0,1008","-3.3","0,1008","-6.1","0,1116","-6.7","0,1120","-12.8","0,1211","-0.6","0,0320","-2.8","0,0312","-6.7","0,0206","-6.7","0,0206","-8.9","0,0130","","","","","1045.0",",0","21",",0","15.44","0","21.94","0","8.95","0"
"USC00340782","2001","35.98333","-95.88333","184.4","BIXBY, OK US","1133.9","","1133.9","0","","","","","","","0","0","0","0","85","0","7","0","215","0","80","0","-16.1","0,0102,","","","0",",0,1231,+","","","40.0","0,0809,","0.0","0,1025","-2.8","0,1119","-5.6","0,1208","-7.2","0,1223","-10.0","0,1230","0.0","0,0418","-2.8","0,0228","-6.1","0,0218","-7.8","0,0217","-11.1","0,0120","2313.4","","2313.4","0","","","0",",0","15.83","0","22.49","0","9.17","0"
