"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041700","1943","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","77","6","65","6","","","","","","","","","","","","","","","","","","","","","72.4",",6,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.7",",6","","","","","","","",""
"USC00041700","1944","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","77","6","68","6","","","38","6","","","","","","","","","","","","","","","457",",6,0228,","49.8",",6,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.8",",6","3655",",6","","","","","",""
"USC00041700","1945","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","101","6","83","6","","","39","6","","","","","","","","","","","","","","","305",",6,1205,+","57.2",",6,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.5",",6","3075",",6","","","","","",""
"USC00041700","1946","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","52","6","37","6","","","21","6","","","","","","","","","","","","","","","406",",6,0202,","47.0",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.5",",6","2057",",6","","","","","",""
"USC00041700","1947","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","64","6","50","6","","","8","6","","","","","","","","","","","","","","","356",",6,0128,","63.8",",6,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","508.4",",6","889",",6","","","","","",""
"USC00041700","1948","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","98","0","72","0","","","41","0","","","","","","","","","","","","","","","457",",0,0323,","71.1",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.6",",0","4749",",0","","","","","",""
"USC00041700","1949","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","79","0","48","0","111","","27","0","","","","","","","","","","","","","991",",0,0211,","279",",0,0303,","52.6",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","477.3",",0","3131",",0","","","","","",""
"USC00041700","1950","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","108","0","71","0","104","","36","0","","","","","","","","","","","","","1270",",0,0204,","579",",0,0204,","103.1",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.3",",0","5770",",0","","","","","",""
"USC00041700","1951","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","78","0","61","0","118","","44","0","","","","","","","","","","","","","940",",0,1227,","406",",0,1120,","65.8",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.4",",0","5757",",0","","","","","",""
"USC00041700","1952","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","89","0","75","0","159","","53","0","","","","","","","","","","","","","2235",",0,0115,","653",",0,0111,","71.1",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.6",",0","10130",",0","","","","","",""
"USC00041700","1953","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","","","","","89","","25","0","","","","","","","","","","","","","1245",",0,0107,","305",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","704.8",",0","2674",",0","","","","","",""
"USC00041700","1954","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","82","0","55","0","126","","28","0","","","","","","","","","","","","","1016",",0,0213,+","622",",0,0116,","67.1",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.8",",0","3601",",0","","","","","",""
"USC00041700","1955","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","91","0","58","0","128","","36","0","","","","","","","","","","","","","864",",0,0227,","381",",0,0118,","98.8",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.6",",0","3746",",0","","","","","",""
"USC00041700","1956","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","85","0","60","0","99","","27","0","","","","","","","","","","","","","1422",",0,0225,","762",",0,0220,","80.8",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.8",",0","3778",",0","","","","","",""
"USC00041700","1957","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","102","0","67","0","72","","23","0","","","","","","","","","","","","","787",",0,0125,","267",",0,0120,","63.0",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.6",",0","1945",",0","","","","","",""
"USC00041700","1958","40.3033","-121.2422","1380.7","CHESTER, CA US","49.5","","49.5","0","111","0","76","0","115","","35","0","0","0","215","0","0","0","154","0","16","0","-13.9","0,1117,","762",",0,0402,","406",",0,0402,+","66.3",",0,0321,","33.9","0,0727,","-0.6","0,0923","-6.1","0,0924","-6.1","0,0924","-7.8","0,1030","-10.6","0,1115","0.0","0,0610","-3.9","0,0513","-5.0","0,0427","-7.8","0,0424","-8.9","0,0318","","","","","1104.3",",0","3572",",0","8.60","0","17.56","0","-0.36","0"
"USC00041700","1959","40.3033","-121.2422","1380.7","CHESTER, CA US","94.2","","94.2","0","61","0","42","0","76","","18","0","1","0","223","0","1","0","152","0","39","0","-17.8","0,0212,","711",",0,0210,","584",",0,0210,","63.2",",0,0216,","36.1","0,0807,+","-2.2","0,0821","-2.2","0,0821","-5.0","0,0928","-6.7","0,1104","-10.6","0,1106","0.0","0,0616","-2.2","0,0530","-5.0","0,0515","-6.7","0,0416","-8.9","0,0305","3403.4","","3403.4","0","562.9",",0","2743",",0","8.54","0","18.90","0","-1.83","0"
"USC00041700","1960","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","94","0","66","0","125","","26","0","","","","","","","","","","","","","610",",0,0112,+","483",",0,1113,","61.5",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.8",",0","2899",",0","","","","","",""
"USC00041700","1961","40.3033","-121.2422","1380.7","CHESTER, CA US","73.5","","73.5","0","94","0","58","0","60","","26","0","1","0","237","0","3","0","140","0","37","0","-20.0","0,1211,","457",",0,1202,+","356",",0,1201,","63.5",",0,1201,","37.8","0,0803,","0.0","0,0801","-3.3","0,0914","-5.0","0,0930","-6.7","0,1009","-10.0","0,1022","-0.6","0,0731","-2.8","0,0706","-5.0","0,0511","-8.9","0,0424","-8.9","0,0424","","","","","676.5",",0","2249",",0","8.09","0","17.99","0","-1.82","0"
"USC00041700","1962","40.3033","-121.2422","1380.7","CHESTER, CA US","14.2","","14.2","0","77","0","45","0","104","","25","0","6","0","209","0","4","0","144","0","17","0","-23.9","0,0123,","1219",",0,0302,","394",",0,0119,","149.9",",0,1013,","34.4","0,0816,+","-1.1","0,0828","-3.9","0,0919","-5.0","0,1007","-12.2","0,1129","-12.2","0,1129","-1.1","0,0606","-2.2","0,0605","-6.7","0,0520","-6.7","0,0520","-9.4","0,0323","4023.2","","4023.2","0","1068.9",",0","3205",",0","7.83","0","17.71","0","-2.06","0"
"USC00041700","1963","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","97","0","58","0","53","","24","0","0","0","172","0","","","","","","","-15.6","0,0113,+","305",",0,0328,+","229",",0,0327,","48.8",",0,0131,","","","-1.7","0,0824","-2.2","0,0825","-5.0","0,1028","-6.7","0,1101","-11.7","0,1121","-0.6","0,0703","-2.2","0,0629","-4.4","0,0510","-6.7","0,0423","-11.1","0,0421","","","","","853.1",",0","2364",",0","","","","","-0.80","0"
"USC00041700","1965","40.3033","-121.2422","1380.7","CHESTER, CA US","16.6","","16.6","0","69","0","45","0","","","21","0","2","0","217","0","7","0","147","0","4","0","-18.3","0,0101,","","","457",",0,0103,","72.4",",0,0105,","32.8","0,0729,+","-1.7","0,0824","-2.8","0,0905","-6.1","0,0917","-9.4","0,0919","-9.4","0,0919","0.0","0,0627","-3.9","0,0513","-4.4","0,0511","-7.8","0,0510","-10.0","0,0506","","","","","804.5",",0","2939",",0","7.50","0","16.53","0","-1.53","0"
"USC00041700","1966","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","67","0","49","0","119","","28","0","","","","","","","","","","","","","965",",0,0104,","356",",0,0104,","47.5",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","638.7",",0","2623",",0","","","","","",""
"USC00041700","1967","40.3033","-121.2422","1380.7","CHESTER, CA US","83.6","","83.6","0","95","0","56","0","157","","44","0","0","0","212","0","8","0","146","0","21","0","-17.2","0,1208,","1092",",0,0312,","533",",0,0120,","78.5",",0,0121,","35.6","0,0822,","0.0","0,0914","-2.2","0,1004","-5.6","0,1124","-6.7","0,1125","-10.0","0,1130","0.0","0,0603","-3.3","0,0513","-4.4","0,0512","-6.7","0,0501","-8.9","0,0429","4018.4","","4018.4","0","933.2",",0","5825",",0","7.83","0","16.66","0","-0.99","0"
"USC00041700","1968","40.3033","-121.2422","1380.7","CHESTER, CA US","56.2","","56.2","0","87","0","67","0","122","","36","0","5","0","218","0","14","0","142","0","18","0","-21.7","0,1221,","1803",",0,0129,","1219",",0,0129,","72.6",",0,0129,","35.0","0,0728,+","-0.6","0,0817","-3.9","0,0920","-4.4","0,1007","-6.7","0,1113","-8.9","0,1127","0.0","0,0630","-2.8","0,0515","-6.7","0,0422","-6.7","0,0422","-8.9","0,0320","3651.1","","3651.1","0","997.9",",0","5899",",0","7.81","0","16.69","0","-1.06","0"
"USC00041700","1969","40.3033","-121.2422","1380.7","CHESTER, CA US","35.3","","35.3","0","86","0","62","0","122","","42","0","4","0","205","0","9","0","139","0","19","0","-21.7","0,0222,+","2134",",0,0228,","406",",0,0113,","96.3",",0,0113,","33.9","0,0823,+","-0.6","0,0915","-2.8","0,1003","-6.7","0,1005","-6.7","0,1005","-10.0","0,1117","0.0","0,0528","-3.3","0,0503","-4.4","0,0427","-7.2","0,0413","-11.1","0,0319","4062.9","","4062.9","0","1088.3",",0","4834",",0","7.68","0","16.78","0","-1.41","0"
"USC00041700","1970","40.3033","-121.2422","1380.7","CHESTER, CA US","53.1","","53.1","0","85","0","71","0","84","","28","0","3","0","211","0","6","0","142","0","25","0","-19.4","0,1225,","914",",0,1204,","559",",0,1128,","72.9",",0,0114,","35.0","0,0810,","-0.6","0,0820","-5.6","0,0914","-5.6","0,0914","-7.2","0,1028","-8.9","0,1210","-0.6","0,0611","-2.2","0,0520","-5.0","0,0512","-9.4","0,0427","-9.4","0,0427","3594.6","","3594.6","0","1189.2",",0","3760",",0","8.32","0","16.99","0","-0.36","0"
"USC00041700","1971","40.3033","-121.2422","1380.7","CHESTER, CA US","102.8","","102.8","0","71","0","46","0","119","","29","0","5","0","217","0","15","0","127","0","30","0","-21.1","0,0103,","940",",0,0115,","330",",0,1225,","65.5",",0,0312,","37.8","0,0810,","-2.8","0,0919","-2.8","0,0919","-5.6","0,1001","-7.8","0,1028","-11.1","0,1029","0.0","0,0605","-3.3","0,0518","-4.4","0,0517","-6.7","0,0421","-8.9","0,0331","3960.6","","3960.6","0","652.0",",0","2679",",0","7.34","0","16.10","0","-1.41","0"
"USC00041700","1972","40.3033","-121.2422","1380.7","CHESTER, CA US","105.8","","105.8","0","93","0","64","0","91","","28","0","14","0","202","0","13","0","136","0","32","0","-26.7","0,1209,","737",",0,0127,","305",",0,0127,","27.2",",0,0405,","39.4","0,0807,","-0.6","0,0815","-4.4","0,0923","-4.4","0,0923","-8.9","0,1029","-8.9","0,1029","-1.7","0,0611","-2.2","0,0524","-4.4","0,0429","-6.7","0,0418","-11.1","0,0413","3883.3","","3883.3","0","633.2",",0","1965",",0","7.97","0","17.08","0","-1.13","0"
"USC00041700","1973","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","90","0","57","0","139","","45","0","","","","","","","","","","","","","1143",",0,0210,","457",",0,1201,","75.4",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","3877.6","","3877.6","","943.3",",0","4671",",0","","","","","",""
"USC00041700","1974","40.3033","-121.2422","1380.7","CHESTER, CA US","54.1","","54.1","0","53","0","43","0","68","","22","0","2","0","209","0","6","0","155","0","22","0","-17.8","0,1229,+","787",",0,0303,","533",",0,0228,","85.9",",0,0228,","34.4","0,0725,","0.0","0,0914","-2.2","0,0928","-6.1","0,1021","-7.2","0,1129","-8.9","0,1222","0.0","0,0626","-2.2","0,0519","-4.4","0,0518","-8.9","0,0309","-8.9","0,0309","","","","","605.5",",0","2717",",0","8.61","0","17.91","0","-0.69","0"
"USC00041700","1975","40.3033","-121.2422","1380.7","CHESTER, CA US","30.7","","30.7","0","66","0","46","0","127","","36","0","0","0","218","0","1","0","136","0","10","0","-16.7","0,0102,","1270",",0,0202,","635",",0,0201,","69.3",",0,0201,","35.0","0,0726,","0.0","0,0928","-3.3","0,1007","-4.4","0,1022","-7.8","0,1109","-10.6","0,1111","-0.6","0,0702","-2.2","0,0510","-5.0","0,0429","-6.7","0,0426","-8.9","0,0415","3832.6","","3832.6","0","804.4",",0","4569",",0","7.47","0","16.21","0","-1.26","0"
"USC00041700","1976","40.3033","-121.2422","1380.7","CHESTER, CA US","30.8","","30.8","0","51","0","29","0","16","","6","0","0","0","233","0","2","0","150","0","12","0","-15.0","0,1224,","203",",0,0302,","89",",0,0229,+","45.0",",0,0915,","33.9","0,0902,+","0.0","0,0817","-2.2","0,1013","-4.4","0,1015","-6.7","0,1028","-10.6","0,1129","-1.1","0,0702","-3.9","0,0606","-5.0","0,0429","-7.2","0,0426","-8.9","0,0325","3754.0","","3754.0","0","251.2",",0","469",",0","8.17","0","18.18","0","-1.83","0"
"USC00041700","1977","40.3033","-121.2422","1380.7","CHESTER, CA US","72.4","","72.4","0","70","0","38","0","","","19","0","3","0","226","0","4","0","139","0","24","0","-18.9","0,0109,","","","229",",0,1217,+","36.8",",0,1215,","36.1","0,0731,","0.0","0,0911","-3.3","0,0922","-5.0","0,1104","-8.9","0,1109","-8.9","0,1109","0.0","0,0530","-2.8","0,0528","-4.4","0,0518","-8.9","0,0331","-8.9","0,0331","3768.9","","3768.9","0","481.6",",0","1760",",0","8.21","0","17.68","0","-1.26","0"
"USC00041700","1978","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","74","0","60","0","99","","29","0","5","0","232","0","","","","","","","-20.0","0,1231,+","838",",0,0215,+","406",",0,1217,","73.4",",0,0116,","","","-1.1","0,0819","-2.8","0,0823","-5.0","0,0919","-6.7","0,0920","-13.9","0,1112","-1.1","0,0625","-2.8","0,0526","-6.7","0,0421","-6.7","0,0421","-8.9","0,0228","","","","","930.7",",0","3429",",0","","","","","-1.13","0"
"USC00041700","1979","40.3033","-121.2422","1380.7","CHESTER, CA US","23.4","","23.4","0","77","0","58","0","100","","31","0","4","0","211","0","5","0","149","0","18","0","-22.2","0,0129,","1092",",0,0223,+","584",",0,1224,","77.5",",0,0213,","35.0","0,0719,","-0.6","0,0909","-2.2","0,0922","-5.6","0,1029","-7.8","0,1110","-10.0","0,1120","0.0","0,0708","-2.2","0,0530","-4.4","0,0430","-7.8","0,0419","-8.9","0,0317","3930.5","","3930.5","0","950.3",",0","4253",",0","8.03","0","17.29","0","-1.23","0"
"USC00041700","1980","40.3033","-121.2422","1380.7","CHESTER, CA US","37.9","","37.9","0","65","0","60","0","76","","21","0","0","0","214","0","0","0","138","0","13","0","-15.0","0,0130,","584",",0,0101,","279",",0,1203,+","76.2",",0,1203,","36.7","0,0726,","0.0","0,0828","-3.3","0,1011","-5.0","0,1017","-7.8","0,1112","-9.4","0,1207","0.0","0,0626","-2.8","0,0614","-4.4","0,0510","-7.8","0,0407","-9.4","0,0312","3762.0","","3762.0","0","902.4",",0","1623",",0","8.21","0","17.11","0","-0.69","0"
"USC00041700","1981","40.3033","-121.2422","1380.7","CHESTER, CA US","58.1","","58.1","0","95","0","72","0","40","","23","0","0","0","192","0","0","0","139","0","19","0","-14.4","0,0131,","559",",0,0129,","330",",0,0127,","53.1",",0,1123,","37.8","0,0808,+","-1.7","0,0921","-2.8","0,0923","-5.6","0,1012","-10.6","0,1129","-10.6","0,1129","0.0","0,0712","-2.8","0,0613","-4.4","0,0507","-7.2","0,0331","-9.4","0,0317","3506.0","","3506.0","0","1117.3",",0","2372",",0","8.92","0","17.75","0","0.09","0"
"USC00041700","1982","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","93","0","69","0","98","","37","0","","","","","","","","","","","","","1372",",0,0331,","838",",0,0331,","79.0",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","3805.9","","3805.9","0","1001.8",",0","4896",",0","","","","","",""
"USC00041700","1983","40.3033","-121.2422","1380.7","CHESTER, CA US","22.9","","22.9","0","115","0","96","0","130","","47","0","0","0","193","0","4","0","128","0","3","0","-16.1","0,0101,","965",",0,0301,","381",",0,1223,","70.9",",0,0301,","34.4","0,0806,","0.0","0,0902","-3.9","0,1006","-4.4","0,1015","-6.7","0,1108","-8.9","0,1122","-1.1","0,0718","-2.2","0,0514","-6.1","0,0509","-6.7","0,0413","-12.2","0,0204","","","","","1577.7",",0","3973",",0","7.88","0","15.56","0","0.21","0"
"USC00041700","1984","40.3033","-121.2422","1380.7","CHESTER, CA US","79.3","","79.3","0","78","0","55","0","","","25","0","0","0","196","0","1","0","134","0","16","0","-17.2","0,0117,","","","178",",0,1215,","48.8",",0,1102,","35.6","0,0716,+","-1.1","0,0923","-2.2","0,0924","-6.7","0,1017","-6.7","0,1017","-10.0","0,1126","-1.1","0,0609","-4.4","0,0516","-4.4","0,0516","-7.2","0,0411","-8.9","0,0226","3542.9","","3542.9","0","624.2",",0","1702",",0","8.46","0","17.00","0","-0.07","0"
"USC00041700","1985","40.3033","-121.2422","1380.7","CHESTER, CA US","114.8","","114.8","0","62","0","47","0","93","","26","0","1","0","217","0","5","0","143","0","24","0","-17.8","0,0202,","533",",0,1129,","279",",0,1124,","40.4",",0,0908,","35.6","0,0618,","-2.8","0,0911","-2.8","0,0911","-4.4","0,1010","-8.3","0,1109","-10.0","0,1112","-0.6","0,0530","-3.3","0,0512","-4.4","0,0424","-8.9","0,0329","-8.9","0,0329","3601.7","","3601.7","0","483.5",",0","3012",",0","8.37","0","17.43","0","-0.69","0"
"USC00041700","1986","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","79","0","63","0","61","","26","0","","","","","","","","","","","","","178",",0,0101,","254",",0,0310,","67.8",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","3485.3","","3485.3","0","949.2",",0","2006",",0","","","","","",""
"USC00041700","1987","40.3033","-121.2422","1380.7","CHESTER, CA US","90.6","","90.6","0","76","0","48","0","","","15","0","1","0","163","0","9","0","170","0","21","0","-17.8","0,0116,","","","305",",0,0202,","55.9",",0,0312,","36.7","0,0714,","-0.6","0,1013","-2.8","0,1014","-6.7","0,1115","-6.7","0,1115","-8.9","0,1214","0.0","0,0523","-2.2","0,0424","-5.0","0,0419","-6.7","0,0328","-9.4","0,0320","","","","","656.8",",0","2037",",0","9.21","0","17.93","0","0.49","0"
"USC00041700","1988","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3449.6","","3449.6","","","","","","","","","","",""
"USC00041700","1989","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","70","0","56","0","99","","18","0","","","","","","","","","","","","","584",",0,0105,","229",",0,0105,","62.0",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.3",",0","1727",",0","","","","","",""
"USC00041700","1990","40.3033","-121.2422","1380.7","CHESTER, CA US","105.9","","105.9","0","61","0","48","0","102","","23","0","12","0","192","0","17","0","137","0","18","0","-26.7","0,1221,","1219",",0,0217,","584",",0,0216,","53.6",",0,0113,","36.1","0,0806,","-2.8","0,1005","-2.8","0,1005","-5.0","0,1101","-7.2","0,1102","-8.9","0,1124","-0.6","0,0611","-3.3","0,0516","-4.4","0,0330","-12.8","0,0313","-12.8","0,0313","","","","","555.7",",0","2869",",0","7.83","0","16.61","0","-0.95","0"
"USC00041700","1991","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","62","0","47","0","","","20","0","","","","","","","","","","","","","","","381",",0,0323,","43.7",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.7",",0","2565",",0","","","","","",""
"USC00041700","1992","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","81","0","63","0","102","","34","0","","","","","","","","","","","","","1524",",0,1231,","711",",0,1228,","48.5",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.8",",0","4989",",0","","","","","",""
"USC00041700","1993","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","74","0","60","0","","","29","0","","","","","","","","","","","","","","","610",",0,0101,","65.3",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.9",",0","4964",",0","","","","","",""
"USC00041700","1994","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","69","0","52","0","118","","37","0","","","","","","","","","","","","","965",",0,1216,+","356",",0,0124,","51.8",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.7",",0","4468",",0","","","","","",""
"USC00041700","1995","40.3033","-121.2422","1380.7","CHESTER, CA US","46.7","","46.7","0","97","0","75","0","128","","35","0","0","0","173","0","5","0","129","0","6","0","-13.3","0,0214,","1626",",0,0126,","1168",",0,0322,","127.5",",0,0309,","33.3","0,0803,+","-0.6","0,0929","-2.2","0,1023","-4.4","0,1025","-8.9","0,1217","-8.9","0,1217","-1.7","0,0608","-2.2","0,0512","-5.6","0,0417","-7.8","0,0409","-9.4","0,0327","","","","","1635.1",",0","4366",",0","8.41","0","16.08","0","0.73","0"
"USC00041700","1996","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","92","0","79","0","69","","30","0","","","","","","","","","","","","","737",",0,0130,","305",",0,1222,+","51.1",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","3328.4","","3328.4","0","1262.9",",0","3251",",0","","","","","",""
"USC00041700","1997","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","79","0","63","0","76","","19","0","","","","","","","","","","","","","838",",0,0125,","508",",0,0125,+","88.9",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.3",",0","2463",",0","","","","","",""
"USC00041700","1998","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","118","0","89","0","","","41","0","","","","","","","","","","","","","","","305",",0,0221,+","62.2",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1194.6",",0","4747",",0","","","","","",""
"USC00041700","1999","40.3033","-121.2422","1380.7","CHESTER, CA US","22.2","","22.2","0","61","0","52","0","82","","28","0","0","0","216","0","16","0","132","0","3","0","-15.6","0,0210,","711",",0,0221,","508",",0,0408,","54.6",",0,0208,","33.3","0,0712,","0.0","0,0831","-2.8","0,1018","-4.4","0,1121","-7.8","0,1122","-8.9","0,1208","-2.2","0,0610","-2.2","0,0610","-4.4","0,0516","-8.3","0,0410","-15.0","0,0409","","","","","632.0",",0","3277",",0","7.26","0","15.24","0","-0.71","0"
