"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335438","1904","41.5726","-84.6139","262.1","MONTPELIER, OH US","256.6","","256.6","6","91","6","85","6","","","","","18","6","153","6","66","6","132","6","3","6","-27.8","6,0103,","","","","","74.4",",6,0820,","33.9","6,0717,","0.0","6,1006","-2.8","6,1027","-4.4","6,1108","-6.7","6,1202","-14.4","6,1204","0.0","6,0516","-4.4","6,0421","-4.4","6,0421","-7.2","6,0420","-9.4","6,0304","4195.9","","4195.9","6","1041.3",",6","","","7.75","6","13.11","6","2.39","6"
"USC00335438","1905","41.5726","-84.6139","262.1","MONTPELIER, OH US","331.0","","331.0","6","82","6","73","6","","","","","16","6","140","6","52","6","157","6","9","6","-27.2","6,0214,","","","","","54.9",",6,0511,","34.4","6,0716,","0.0","6,1013","-2.8","6,1026","-5.0","6,1029","-7.2","6,1102","-9.4","6,1114","-1.7","6,0430","-2.8","6,0416","-5.6","6,0408","-12.2","6,0315","-12.2","6,0315","3905.8","","3905.8","6","994.7",",6","","","9.12","6","14.80","6","3.44","6"
"USC00335438","1908","41.5726","-84.6139","262.1","MONTPELIER, OH US","462.6","","462.6","6","79","6","65","6","","","","","6","6","146","6","38","6","161","6","32","6","-23.9","6,0204,","","","","","53.3",",6,0812,","36.1","6,0803,+","-3.3","6,1002","-3.3","6,1002","-5.6","6,1101","-9.4","6,1105","-9.4","6,1105","-3.3","6,0503","-3.3","6,0503","-6.1","6,0403","-6.7","6,0304","-13.3","6,0228","3506.6","","3506.6","6","796.9",",6","","","10.10","6","16.35","6","3.84","6"
"USC00335438","1909","41.5726","-84.6139","262.1","MONTPELIER, OH US","357.6","","357.6","6","","","","","","","","","6","6","145","6","43","6","138","6","8","6","-21.7","6,0201,","","","","","","","34.4","6,0808,","0.0","6,0928","-2.8","6,1019","-6.1","6,1029","-6.7","6,1206","-18.3","6,1208","0.0","6,0504","-2.8","6,0428","-4.4","6,0414","-7.8","6,0410","-10.0","6,0318","3439.8","","3439.8","6","","","","","9.47","6","15.17","6","3.77","6"
"USC00335438","1910","41.5726","-84.6139","262.1","MONTPELIER, OH US","406.5","","406.5","6","76","6","70","6","","","","","7","6","143","6","55","6","155","6","24","6","-19.4","6,0110,","","","","","61.0",",6,0715,","36.7","6,0701,","0.0","6,1028","-4.4","6,1029","-4.4","6,1029","-8.3","6,1120","-10.6","6,1208","-1.1","6,0515","-2.8","6,0413","-9.4","6,0315","-9.4","6,0315","-9.4","6,0315","3518.1","","3518.1","6","725.7",",6","","","9.64","6","15.75","6","3.54","6"
"USC00335438","1911","41.5726","-84.6139","262.1","MONTPELIER, OH US","526.1","","526.1","6","99","6","89","6","","","","","1","6","149","6","27","6","152","6","35","6","-17.8","6,0105,","","","","","50.8",",6,0419,","37.8","6,0704,+","-0.6","6,1024","-3.9","6,1028","-4.4","6,1102","-7.8","6,1112","-12.2","6,1113","-1.1","6,0505","-2.2","6,0503","-8.9","6,0402","-8.9","6,0402","-8.9","6,0402","3476.8","","3476.8","6","966.7",",6","","","10.53","6","16.20","6","4.85","6"
"USC00335438","1912","41.5726","-84.6139","262.1","MONTPELIER, OH US","433.9","","433.9","6","89","6","76","6","","","","","22","6","143","6","58","6","157","6","20","6","-28.3","6,0210,+","","","","","42.4",",6,0615,","35.6","6,0910,+","0.0","6,1008","-6.1","6,1103","-6.1","6,1103","-9.4","6,1128","-9.4","6,1128","-1.1","6,0425","-3.9","6,0403","-13.3","6,0325","-13.3","6,0325","-13.3","6,0325","3950.0","","3950.0","6","762.1",",6","","","8.94","6","14.77","6","3.10","6"
"USC00335438","1913","41.5726","-84.6139","262.1","MONTPELIER, OH US","542.7","","542.7","6","","","","","","","","","3","6","130","6","35","6","155","6","38","6","-18.9","6,0307,+","","","","","","","38.3","6,0630,","0.0","6,1013","-2.8","6,1022","-5.0","6,1102","-7.8","6,1208","-10.0","6,1222","0.0","6,0512","-3.3","6,0420","-9.4","6,0328","-9.4","6,0328","-9.4","6,0328","3286.5","","3286.5","6","","","","","10.66","6","16.68","6","4.63","6"
"USC00335438","1914","41.5726","-84.6139","262.1","MONTPELIER, OH US","","","","","86","6","77","6","","","","","17","6","138","6","","","","","","","-22.2","6,1226,+","","","","","49.8",",6,0622,","","","-1.1","6,1025","-5.6","6,1027","-5.6","6,1027","-7.2","6,1117","-8.9","6,1118","-1.1","6,0421","-2.8","6,0413","-7.2","6,0409","-7.2","6,0409","-10.0","6,0321","3332.0","","3332.0","","1020.9",",6","","","","","","","3.86","6"
"USC00335438","1915","41.5726","-84.6139","262.1","MONTPELIER, OH US","288.2","","288.2","6","94","6","78","6","","","","","0","6","144","6","28","6","136","6","3","6","-17.2","6,0103,","","","","","76.2",",6,0708,","32.8","6,0914,","0.0","6,1009","-2.8","6,1010","-4.4","6,1116","-6.7","6,1202","-11.1","6,1204","-0.6","6,0519","-2.2","6,0414","-6.1","6,0404","-7.8","6,0331","-11.1","6,0330","","","","","1014.1",",6","","","9.66","6","15.20","6","4.12","6"
"USC00335438","1916","41.5726","-84.6139","262.1","MONTPELIER, OH US","513.0","","513.0","6","110","6","92","6","","","","","12","6","137","6","56","6","145","6","35","6","-21.7","6,1215,+","","","","","44.5",",6,0607,","38.9","6,0729,","-0.6","6,0919","-2.8","6,1103","-8.3","6,1115","-8.3","6,1115","-17.2","6,1214","-1.1","6,0415","-5.0","6,0410","-5.0","6,0410","-7.8","6,0320","-9.4","6,0318","3571.2","","3571.2","6","931.9",",6","","","9.76","6","15.79","6","3.72","6"
"USC00335438","1917","41.5726","-84.6139","262.1","MONTPELIER, OH US","","","","","108","6","92","6","","","","","23","6","154","6","55","6","123","6","9","6","-29.4","6,1215,","","","","","49.0",",6,1029,","36.1","6,0731,","0.0","6,1002","-2.2","6,1009","-4.4","6,1031","-7.2","6,1119","-11.1","6,1124","-0.6","6,0510","-4.4","6,0416","-4.4","6,0416","-10.0","6,0319","-10.0","6,0319","3664.3","","3664.3","6","976.2",",6","","","7.87","6","13.57","6","2.17","6"
"USC00335438","1918","41.5726","-84.6139","262.1","MONTPELIER, OH US","483.7","","483.7","6","","","","","","","","","19","6","136","6","43","6","152","6","29","6","-28.3","6,0112,","","","","","","","41.1","6,0806,","0.0","6,0922","-2.2","6,0927","-6.1","6,1114","-7.2","6,1124","","","-2.2","6,0425","-2.2","6,0425","-4.4","6,0410","-8.9","6,0310","-8.9","6,0310","","","","","","","","","9.98","6","16.20","6","3.76","6"
"USC00335438","1919","41.5726","-84.6139","262.1","MONTPELIER, OH US","","","","","88","6","77","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0805,","","","","","","","","","","","","","","","","","","","","","","","3201.8","","3201.8","6","959.7",",6","","","","","","","",""
"USC00335438","1920","41.5726","-84.6139","262.1","MONTPELIER, OH US","354.0","","354.0","6","","","","","","","","","14","6","129","6","47","6","160","6","15","6","-23.3","6,0125,","","","","","","","35.0","6,0723,","-1.1","6,1002","-6.7","6,1110","-6.7","6,1110","-6.7","6,1110","-9.4","6,1112","0.0","6,0516","-2.8","6,0414","-6.1","6,0413","-6.7","6,0409","-10.0","6,0406","","","","","","","","","9.44","6","15.62","6","3.25","6"
"USC00335438","1932","41.5726","-84.6139","262.1","MONTPELIER, OH US","367.4","","367.4","6","116","6","72","6","","","","","4","6","139","6","38","6","140","6","20","6","-21.1","6,1216,","","","","","50.8",",6,0904,","36.7","6,0831,+","-2.2","6,1014","-2.2","6,1014","-5.0","6,1116","-12.2","6,1117","-12.2","6,1117","0.0","6,0523","-2.8","6,0428","-4.4","6,0419","-10.0","6,0324","-10.0","6,0324","3095.9","","3095.9","6","910.8",",6","","","9.37","6","15.23","6","3.50","6"
"USC00335438","1934","41.5726","-84.6139","262.1","MONTPELIER, OH US","","","","","","","","","","","14","6","19","6","138","6","","","","","","","-26.1","6,0220,+","","","254",",6,0327,","","","","","-5.6","6,1014","-5.6","6,1014","-5.6","6,1014","-16.7","6,1207","-16.7","6,1207","-1.1","6,0512","-3.9","6,0428","-10.0","6,0329","-10.0","6,0329","-10.0","6,0329","","","","","","","1207",",6","","","","","3.80","6"
"USC00335438","1935","41.5726","-84.6139","262.1","MONTPELIER, OH US","","","","","","","","","","","10","6","","","","","","","","","","","","","","","127",",6,0222,","","","","","","","","","","","","","","","","","","","","","","","","","3303.4","","3303.4","6","","","787",",6","","","","","",""
"USC00335438","1937","41.5726","-84.6139","262.1","MONTPELIER, OH US","","","","","126","0","75","0","25","","2","0","2","0","148","0","38","0","131","0","21","0","-21.7","0,0124,+","102",",0,0123,+","89",",0,0122,","98.8",",0,0621,","35.0","0,0817,+","0.0","0,0927","-2.8","0,1014","-5.0","0,1104","-7.8","0,1120","-10.0","0,1121","-1.1","0,0416","-2.8","0,0412","-5.0","0,0331","-6.7","0,0328","-8.9","0,0327","","","","","1088.8",",0","286",",0","8.92","0","14.82","0","3.01","0"
"USC00335438","1938","41.5726","-84.6139","262.1","MONTPELIER, OH US","","","","","114","0","69","0","40","","7","0","1","0","133","0","31","0","161","0","21","0","-18.9","0,0128,","152",",0,0406,+","152",",0,0406,+","51.3",",0,0811,","35.0","0,0810,+","-1.1","0,1007","-2.8","0,1028","-5.0","0,1109","-7.2","0,1124","-11.7","0,1125","0.0","0,0513","-3.3","0,0410","-4.4","0,0407","-8.3","0,0305","-9.4","0,0304","","","","","830.0",",0","710",",0","10.60","0","16.74","0","4.46","0"
"USC00335438","1939","41.5726","-84.6139","262.1","MONTPELIER, OH US","","","","","123","0","72","0","42","","12","0","1","0","146","0","32","0","158","0","25","0","-17.8","0,0223,","178",",0,0201,+","86",",0,0130,","58.2",",0,0904,","37.8","0,0915,+","-2.2","0,1001","-2.2","0,1001","-5.6","0,1015","-6.7","0,1105","-8.9","0,1223","-1.7","0,0503","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-12.2","0,0319","","","","","888.6",",0","691",",0","10.14","0","16.28","0","3.99","0"
"USC00335438","1940","41.5726","-84.6139","262.1","MONTPELIER, OH US","","","","","118","0","75","0","59","","15","0","9","0","143","0","54","0","129","0","23","0","-26.7","0,0119,","102",",0,0327,+","89",",0,0327,","70.6",",0,0619,","37.2","0,0725,+","0.0","0,0926","-3.9","0,1107","-4.4","0,1112","-7.2","0,1113","-10.6","0,1114","0.0","0,0503","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-10.0","0,0412","","","","","869.9",",0","759",",0","8.56","0","14.09","0","3.03","0"
"USC00335438","1941","41.5726","-84.6139","262.1","MONTPELIER, OH US","","","","","107","0","56","0","15","","4","0","0","0","128","0","44","0","158","0","43","0","-15.0","0,0317,+","51",",0,0217,+","43",",0,0217,","33.8",",0,1005,","38.3","0,0727,+","-0.6","0,1028","-2.2","0,1029","-6.1","0,1124","-6.7","0,1125","-11.1","0,1211","-0.6","0,0425","-3.3","0,0402","-6.7","0,0330","-6.7","0,0330","-9.4","0,0319","3218.6","","3218.6","0","587.4",",0","246",",0","10.70","0","16.55","0","4.85","0"
"USC00335438","1942","41.5726","-84.6139","262.1","MONTPELIER, OH US","457.5","","457.5","0","122","0","73","0","48","","6","0","8","0","140","0","44","0","145","0","13","0","-23.3","0,0108,","152",",0,1129,+","157",",0,1129,","45.0",",0,0704,","36.7","0,0717,","-1.1","0,0928","-2.2","0,1024","-4.4","0,1028","-8.3","0,1130","-15.0","0,1202","-0.6","0,0420","-2.2","0,0413","-6.1","0,0304","-7.8","0,0226","-11.7","0,0225","","","","","944.9",",0","633",",0","9.64","0","15.07","0","4.21","0"
"USC00335438","1943","41.5726","-84.6139","262.1","MONTPELIER, OH US","516.2","","516.2","0","121","0","76","0","20","","5","0","5","0","143","0","41","0","149","0","27","0","-25.0","0,0120,","203",",0,0119,","97",",0,0107,","64.8",",0,0906,","35.0","0,0901,+","-0.6","0,1019","-2.2","0,1109","-6.1","0,1114","-7.8","0,1211","-10.0","0,1213","0.0","0,0504","-4.4","0,0415","-4.4","0,0415","-6.7","0,0406","-10.0","0,0320","3534.4","","3534.4","0","970.1",",0","373",",0","9.87","0","15.89","0","3.85","0"
"USC00335438","1944","41.5726","-84.6139","262.1","MONTPELIER, OH US","628.5","","628.5","0","108","0","75","0","32","","9","0","5","0","142","0","29","0","158","0","44","0","-23.9","0,0213,","279",",0,1228,","170",",0,1211,","38.4",",0,0805,","37.8","0,0628,","-0.6","0,1012","-2.2","0,1015","-5.6","0,1106","-10.6","0,1202","-10.6","0,1202","0.0","0,0429","-2.8","0,0406","-5.6","0,0405","-7.2","0,0404","-10.6","0,0326","3441.8","","3441.8","0","713.4",",0","697",",0","10.77","0","16.93","0","4.62","0"
"USC00335438","1945","41.5726","-84.6139","262.1","MONTPELIER, OH US","418.2","","418.2","0","135","0","80","0","61","","8","0","9","0","127","0","50","0","157","0","24","0","-21.7","0,0102,","279",",0,0106,","142",",0,0307,","47.2",",0,0515,","35.0","0,0907,+","0.0","0,1003","-3.3","0,1104","-4.4","0,1115","-7.2","0,1122","-9.4","0,1211","-1.7","0,0511","-3.3","0,0313","-9.4","0,0308","-9.4","0,0308","-9.4","0,0308","3397.7","","3397.7","0","948.7",",0","703",",0","10.03","0","16.02","0","4.05","0"
"USC00335438","1946","41.5726","-84.6139","262.1","MONTPELIER, OH US","401.3","","401.3","0","112","0","64","0","12","","6","0","2","0","119","0","23","0","171","0","22","0","-18.9","0,0122,","102",",0,1221,","102",",0,1221,","45.5",",0,0516,","37.2","0,0719,","-1.1","0,1013","-5.6","0,1118","-5.6","0,1118","-11.1","0,1202","-11.1","0,1202","-1.7","0,0513","-3.9","0,0428","-5.6","0,0311","-6.7","0,0310","-8.9","0,0225","3197.4","","3197.4","0","736.7",",0","340",",0","11.48","0","18.13","0","4.83","0"
"USC00335438","1947","41.5726","-84.6139","262.1","MONTPELIER, OH US","577.4","","577.4","0","120","0","74","0","31","","10","0","0","0","146","0","36","0","157","0","33","0","-17.2","0,0208,","102",",0,1212,+","94",",0,1210,","55.4",",0,0420,","40.6","0,0806,","0.0","0,0923","-2.2","0,1001","-4.4","0,1113","-6.7","0,1126","-10.6","0,1127","-1.1","0,0510","-2.8","0,0403","-5.0","0,0330","-6.7","0,0327","-9.4","0,0315","3301.5","","3301.5","0","860.5",",0","521",",0","10.26","0","16.04","0","4.48","0"
"USC00335438","1948","41.5726","-84.6139","262.1","MONTPELIER, OH US","504.7","","504.7","0","116","0","74","0","21","","7","0","10","0","127","0","42","0","159","0","30","0","-20.0","0,0312,+","76",",0,0311,","69",",0,0311,","37.3",",0,0228,","38.9","0,0827,","-2.8","0,1018","-2.8","0,1018","-5.6","0,1202","-7.8","0,1209","-9.4","0,1225","0.0","0,0508","-3.3","0,0410","-6.1","0,0328","-7.2","0,0314","-12.8","0,0313","3378.1","","3378.1","0","808.1",",0","356",",0","10.71","0","17.01","0","4.41","0"
"USC00335438","1949","41.5726","-84.6139","262.1","MONTPELIER, OH US","580.0","","580.0","0","100","0","61","0","8","","4","0","1","0","117","0","10","0","169","0","34","0","-18.3","0,0130,","152",",0,1202,","142",",0,1202,","65.3",",0,0818,","35.6","0,0705,+","-1.7","0,1025","-3.3","0,1027","-5.0","0,1101","-7.8","0,1122","-12.2","0,1126","0.0","0,0511","-2.8","0,0417","-7.2","0,0320","-7.2","0,0320","-10.0","0,0317","2945.5","","2945.5","0","1036.8",",0","271",",0","11.65","0","17.82","0","5.48","0"
"USC00335438","1950","41.5726","-84.6139","262.1","MONTPELIER, OH US","353.7","","353.7","0","114","0","84","0","44","","14","0","6","0","140","0","48","0","162","0","10","0","-22.8","0,1228,+","254",",0,1127,+","262",",0,1126,","100.1",",0,0720,","33.3","0,0817,+","0.0","0,0924","-4.4","0,1105","-4.4","0,1105","-7.2","0,1111","-18.3","0,1124","0.0","0,0508","-2.2","0,0428","-4.4","0,0414","-6.7","0,0413","-10.0","0,0319","3237.1","","3237.1","0","1324.2",",0","1229",",0","9.69","0","15.69","0","3.70","0"
"USC00335438","1951","41.5726","-84.6139","262.1","MONTPELIER, OH US","393.7","","393.7","0","117","0","77","0","41","","13","0","9","0","131","0","33","0","159","0","10","0","-25.0","0,0202,","356",",0,1225,","229",",0,1225,","85.9",",0,0709,","35.6","0,0831,","-1.1","0,0929","-2.2","0,1102","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-1.1","0,0423","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-8.9","0,0322","3427.0","","3427.0","0","1093.2",",0","1097",",0","10.04","0","16.06","0","4.03","0"
"USC00335438","1952","41.5726","-84.6139","262.1","MONTPELIER, OH US","558.7","","558.7","0","107","0","70","0","19","","9","0","0","0","134","0","19","0","159","0","40","0","-15.0","0,0130,+","152",",0,0207,","119",",0,0207,","36.8",",0,0719,","37.2","0,0629,","-1.1","0,1003","-5.0","0,1007","-5.0","0,1007","-6.7","0,1021","-11.7","0,1129","-0.6","0,0412","-4.4","0,0411","-4.4","0,0411","-7.2","0,0315","-8.9","0,0216","3254.6","","3254.6","0","740.2",",0","471",",0","11.19","0","17.45","0","4.92","0"
"USC00335438","1953","41.5726","-84.6139","262.1","MONTPELIER, OH US","550.7","","550.7","0","105","0","62","0","","","","","1","0","118","0","17","0","174","0","40","0","-18.3","0,0218,","","","","","78.2",",0,0801,","38.9","0,0902,+","0.0","0,1007","-2.2","0,1008","-5.6","0,1105","-6.7","0,1215","-10.6","0,1216","-2.8","0,0421","-2.8","0,0421","-7.2","0,0309","-7.2","0,0309","-11.1","0,0308","2997.6","","2997.6","0","670.7",",0","","","11.75","0","18.18","0","5.32","0"
"USC00335438","1954","41.5726","-84.6139","262.1","MONTPELIER, OH US","507.3","","507.3","0","131","0","84","0","","","","","1","0","137","0","20","0","163","0","25","0","-17.8","0,0113,","","","","","55.9",",0,0325,","36.7","0,0905,","0.0","0,1019","-5.0","0,1101","-5.0","0,1101","-6.7","0,1203","-9.4","0,1206","0.0","0,0510","-3.3","0,0409","-6.7","0,0404","-6.7","0,0404","-8.9","0,0331","2987.3","","2987.3","0","1045.0",",0","","","11.11","0","16.98","0","5.23","0"
"USC00335438","1955","41.5726","-84.6139","262.1","MONTPELIER, OH US","555.4","","555.4","0","106","0","65","0","27","","13","0","8","0","130","0","36","0","176","0","35","0","-21.1","0,0129,","152",",0,0327,","127",",0,0326,","53.1",",0,0715,","36.7","0,0727,","-0.6","0,1022","-4.4","0,1025","-4.4","0,1025","-9.4","0,1117","-9.4","0,1117","-2.2","0,0509","-2.2","0,0509","-4.4","0,0330","-10.6","0,0328","-10.6","0,0328","3116.9","","3116.9","0","801.9",",0","654",",0","10.83","0","17.08","0","4.58","0"
"USC00335438","1956","41.5726","-84.6139","262.1","MONTPELIER, OH US","460.7","","460.7","0","107","0","54","0","","","","","1","0","146","0","27","0","162","0","19","0","-21.7","0,0124,","","","","","91.9",",0,0429,","35.6","0,0701,","-1.1","0,0921","-2.2","0,1011","-4.4","0,1110","-7.8","0,1117","-11.7","0,1123","0.0","0,0508","-3.9","0,0423","-4.4","0,0420","-6.7","0,0325","-9.4","0,0324","3590.0","","3590.0","0","736.7",",0","","","10.44","0","16.71","0","4.17","0"
"USC00335438","1957","41.5726","-84.6139","262.1","MONTPELIER, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3174.4","","3174.4","0","","","","","","","","","",""
"USC00335438","1958","41.5726","-84.6139","262.1","MONTPELIER, OH US","333.9","","333.9","0","101","0","63","0","","","","","13","0","146","0","45","0","162","0","5","0","-22.2","0,1210,+","","","","","68.8",",0,0916,","32.8","0,0702,","-1.1","0,1002","-3.9","0,1107","-5.0","0,1126","-7.8","0,1127","-13.3","0,1129","-1.1","0,0430","-3.3","0,0401","-5.6","0,0323","-7.2","0,0221","-13.3","0,0220","","","","","743.4",",0","","","9.43","0","15.55","0","3.31","0"
