"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364190","1917","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","89","6","72","6","","","","","","","","","","","","","","","","","","","","","71.1",",6,1024,","","","","","","","","","","","","","","","","","","","","","","","3185.4","","3185.4","6","998.3",",6","","","","","","","",""
"USC00364190","1926","39.81667","-78.73333","292.6","HYNDMAN, PA US","413.0","","413.0","6","126","6","80","6","","","","","1","6","154","6","25","6","153","6","29","6","-23.3","6,0129,","","","","","87.4",",6,0923,","39.4","6,0722,","0.0","6,1008","-3.3","6,1027","-4.4","6,1103","-10.0","6,1112","-10.0","6,1112","0.0","6,0521","-2.2","6,0505","-5.0","6,0427","-7.2","6,0330","-9.4","6,0314","","","","","945.3",",6","","","10.46","6","17.15","6","3.78","6"
"USC00364190","1927","39.81667","-78.73333","292.6","HYNDMAN, PA US","361.1","","361.1","6","","","","","","","","","0","6","116","6","14","6","171","6","25","6","-16.1","6,0127,+","","","","","","","37.2","6,0915,","0.0","6,1015","-3.3","6,1107","-8.9","6,1120","-8.9","6,1120","-8.9","6,1120","-0.6","6,0501","-5.0","6,0425","-5.0","6,0425","-10.0","6,0305","-10.0","6,0305","3013.9","","3013.9","6","","","","","11.61","6","18.46","6","4.76","6"
"USC00364190","1928","39.81667","-78.73333","292.6","HYNDMAN, PA US","403.2","","403.2","6","","","","","","","2","6","0","6","129","6","13","6","160","6","25","6","-15.6","6,0130,+","","","178",",6,0318,","","","35.0","6,0803,+","0.0","6,0925","-3.9","6,1027","-6.7","6,1030","-6.7","6,1030","-8.9","6,1206","-1.1","6,0514","-3.3","6,0511","-5.6","6,0418","-6.7","6,0308","-8.9","6,0305","2898.2","","2898.2","6","","","252",",6","11.14","6","17.93","6","4.35","6"
"USC00364190","1929","39.81667","-78.73333","292.6","HYNDMAN, PA US","470.9","","470.9","6","124","6","81","6","","","","","1","6","131","6","26","6","169","6","57","6","-18.3","6,0113,","","","","","83.1",",6,1002,","37.2","6,0728,","-1.1","6,0919","-2.2","6,1018","-5.0","6,1106","-7.2","6,1123","-10.6","6,1129","-0.6","6,0517","-2.2","6,0423","-4.4","6,0319","-11.7","6,0311","-11.7","6,0311","2926.3","","2926.3","6","975.1",",6","","","11.42","6","18.83","6","4.01","6"
"USC00364190","1930","39.81667","-78.73333","292.6","HYNDMAN, PA US","564.6","","564.6","6","114","6","51","6","","","","","4","6","142","6","21","6","186","6","70","6","-18.3","6,0120,","","","","","44.2",",6,0610,","41.1","6,0804,+","-0.6","6,0929","-2.2","6,1002","-6.1","6,1020","-7.2","6,1021","-9.4","6,1102","-1.7","6,0601","-2.2","6,0426","-5.6","6,0424","-10.0","6,0323","-10.0","6,0323","2825.6","","2825.6","6","524.2",",6","","","11.83","6","19.83","6","3.82","6"
"USC00364190","1931","39.81667","-78.73333","292.6","HYNDMAN, PA US","635.5","","635.5","6","129","6","80","6","","","","","0","6","108","6","4","6","185","6","61","6","-13.9","6,0116,","","","","","40.6",",6,0827,","40.6","6,0702,","-2.8","6,1013","-2.8","6,1013","-5.0","6,1105","-6.7","6,1107","-8.9","6,1203","-1.7","6,0504","-4.4","6,0430","-4.4","6,0430","-6.7","6,0311","-9.4","6,0211","3046.3","","3046.3","6","968.7",",6","","","12.79","6","20.04","6","5.55","6"
"USC00364190","1932","39.81667","-78.73333","292.6","HYNDMAN, PA US","515.6","","515.6","6","117","6","71","6","","","7","6","0","6","124","6","12","6","178","6","64","6","-17.2","6,1219,","","","152",",6,0328,","52.8",",6,0328,","40.6","6,0901,","-0.6","6,0926","-2.2","6,1013","-6.7","6,1114","-6.7","6,1114","-9.4","6,1123","0.0","6,0530","-2.2","6,0419","-5.6","6,0415","-6.7","6,0404","-12.2","6,0316","2491.1","","2491.1","6","864.0",",6","555",",6","12.07","6","19.75","6","4.39","6"
"USC00364190","1933","39.81667","-78.73333","292.6","HYNDMAN, PA US","559.6","","559.6","6","","","","","","","5","6","2","6","118","6","13","6","181","6","57","6","-19.4","6,1228,","","","150",",6,1226,","","","39.4","6,0723,+","-2.8","6,1015","-2.8","6,1015","-6.1","6,1026","-6.7","6,1110","-8.9","6,1115","-2.2","6,0428","-2.2","6,0428","-5.0","6,0330","-7.2","6,0325","-12.8","6,0311","2791.6","","2791.6","6","","","490",",6","12.14","6","19.32","6","4.95","6"
"USC00364190","1934","39.81667","-78.73333","292.6","HYNDMAN, PA US","592.3","","592.3","6","114","6","58","6","","","5","6","6","6","130","6","18","6","185","6","62","6","-27.2","6,0228,","","","89",",6,0225,","67.3",",6,0916,","41.7","6,0726,","-0.6","6,1002","-3.9","6,1013","-5.0","6,1014","-6.7","6,1103","-15.6","6,1211","-1.7","6,0429","-6.1","6,0428","-6.1","6,0428","-7.8","6,0325","-9.4","6,0323","3039.9","","3039.9","6","770.0",",6","310",",6","11.66","6","19.26","6","4.05","6"
"USC00364190","1936","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3095.8","","3095.8","","","","","","","","","","",""
"USC00364190","1938","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","107","6","66","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.8",",6","","","","","","","",""
"USC00364190","1939","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","89","6","74","6","","","","","","","","","","","","","","","","","","","","","65.5",",6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.9",",6","","","","","","","",""
"USC00364190","1940","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","103","6","76","6","","","","","","","","","","","","","","","","","","","","","32.5",",6,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.8",",6","","","","","","","",""
"USC00364190","1941","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","76","6","59","6","","","10","6","","","","","","","","","","","","","","","216",",6,0308,","55.4",",6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.8",",6","818",",6","","","","","",""
"USC00364190","1942","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","90","6","69","6","","","8","6","","","","","","","","","","","","","","","318",",6,0303,","53.3",",6,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.3",",6","898",",6","","","","","",""
"USC00364190","1943","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","91","6","66","6","","","","","","","","","","","","","","","","","","","","","27.2",",6,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","596.8",",6","","","","","","","",""
"USC00364190","1944","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","104","6","78","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.4",",6","","","","","","","",""
"USC00364190","1945","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","113","6","91","6","","","11","6","","","","","","","","","","","","","","","119",",6,0117,","48.5",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.0",",6","780",",6","","","","","",""
"USC00364190","1946","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","76","6","65","6","","","","","","","","","","","","","","","","","","","","","42.2",",6,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.2",",6","","","","","","","",""
"USC00364190","1948","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","107","0","83","0","","","9","0","","","","","","","","","","","","","","","191",",0,0222,","45.5",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.2",",0","989",",0","","","","","",""
"USC00364190","1949","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","100","0","75","0","13","","7","0","","","","","","","","","","","","","178",",0,0131,","170",",0,0131,","57.2",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.6",",0","503",",0","","","","","",""
"USC00364190","1950","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","116","0","84","0","35","","13","0","","","","","","","","","","","","","229",",0,1128,+","203",",0,0321,","49.5",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.9",",0","1049",",0","","","","","",""
"USC00364190","1952","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","127","0","73","0","20","","8","0","","","","","","","","","","","","","127",",0,0301,","127",",0,0301,","69.6",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.0",",0","393",",0","","","","","",""
"USC00364190","1953","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","116","0","69","0","29","","13","0","","","","","","","","","","","","","203",",0,0308,","203",",0,0308,","74.2",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.3",",0","749",",0","","","","","",""
"USC00364190","1954","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","162","0","83","0","14","","6","0","","","","","","","","","","","","","229",",0,0115,","127",",0,0111,","101.1",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.2",",0","381",",0","","","","","",""
"USC00364190","1955","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","126","0","61","0","14","","7","0","","","","","","","","","","","","","127",",0,0318,","127",",0,0318,","72.9",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.7",",0","547",",0","","","","","",""
"USC00364190","1956","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","175","0","100","0","17","","","","","","","","","","","","","","","","127",",0,0120,","","","48.8",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.3",",0","","","","","","","",""
"USC00364190","1957","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","140","0","70","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.9",",0","","","","","","","",""
"USC00364190","1958","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","130","0","70","0","","","","","","","","","","","","","","","","","","","","","39.9",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.6",",0","","","","","","","",""
"USC00364190","1959","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","119","0","87","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.7",",0","","","","","","","",""
"USC00364190","1960","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","115","0","62","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.6",",0","","","","","","","",""
"USC00364190","1961","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","145","0","78","0","61","","","","","","","","","","","","","","","","737",",0,0209,","","","34.8",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.3",",0","","","","","","","",""
"USC00364190","1962","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","111","0","75","0","52","","","","","","","","","","","","","","","","559",",0,0307,","","","47.8",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.8",",0","","","","","","","",""
"USC00364190","1963","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","79","0","53","0","61","","11","0","","","","","","","","","","","","","254",",0,1231,+","254",",0,1224,","51.3",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","734.3",",0","913",",0","","","","","",""
"USC00364190","1964","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","76","0","51","0","46","","","","","","","","","","","","","","","","406",",0,0219,","","","55.9",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.3",",0","","","","","","","",""
"USC00364190","1965","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","102","0","68","0","24","","10","0","","","","","","","","","","","","","203",",0,0318,","203",",0,0318,","43.4",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","731.2",",0","809",",0","","","","","",""
"USC00364190","1966","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","98","0","73","0","34","","13","0","","","","","","","","","","","","","406",",0,0202,","279",",0,0123,","29.7",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.9",",0","1176",",0","","","","","",""
"USC00364190","1967","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","121","0","83","0","24","","13","0","","","","","","","","","","","","","305",",0,1229,","330",",0,1229,","86.4",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.6",",0","1200",",0","","","","","",""
"USC00364190","1968","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","101","0","71","0","35","","11","0","","","","","","","","","","","","","254",",0,0101,","203",",0,0312,","43.2",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.2",",0","756",",0","","","","","",""
"USC00364190","1969","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","113","0","81","0","34","","12","0","","","","","","","","","","","","","356",",0,1227,+","241",",0,1226,","84.8",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.8",",0","1124",",0","","","","","",""
"USC00364190","1970","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","118","0","91","0","36","","13","0","","","","","","","","","","","","","254",",0,0113,+","254",",0,0330,","54.6",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.7",",0","832",",0","","","","","",""
"USC00364190","1971","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","109","0","82","0","51","","15","0","","","","","","","","","","","","","457",",0,0102,+","457",",0,0101,","40.9",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.4",",0","1766",",0","","","","","",""
"USC00364190","1972","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","143","0","101","0","","","","","","","","","","","","","","","","","","","","","83.8",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1294.1",",0","","","","","","","",""
"USC00364190","1974","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","124","0","82","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.9",",0","","","","","","","",""
"USC00364190","1975","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","121","0","92","0","29","","13","0","","","","","","","","","","","","","178",",0,0205,","178",",0,0205,","50.8",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.2",",0","981",",0","","","","","",""
"USC00364190","1976","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","92","0","72","0","","","","","","","","","","","","","","","","","","","","","58.9",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.0",",0","","","","","","","",""
"USC00364190","1977","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","104","0","87","0","","","11","0","","","","","","","","","","","","","","","102",",0,0110,","40.1",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.5",",0","586",",0","","","","","",""
"USC00364190","1980","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","867.6",",0","","","","","","","",""
"USC00364190","1982","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","101","0","69","0","","","","","","","","","","","","","","","","","","","","","59.9",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.1",",0","","","","","","","",""
"USC00364190","1983","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","112","0","71","0","","","5","0","","","","","","","","","","","","","","","345",",0,0212,","64.8",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.8",",0","663",",0","","","","","",""
"USC00364190","1984","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","132","0","75","0","","","8","0","","","","","","","","","","","","","","","178",",0,0309,","43.7",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.8",",0","799",",0","","","","","",""
"USC00364190","1985","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","133","0","87","0","","","8","0","","","","","","","","","","","","","","","130",",0,0111,","50.3",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.9",",0","649",",0","","","","","",""
"USC00364190","1986","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","123","0","79","0","","","6","0","","","","","","","","","","","","","","","185",",0,0211,","24.9",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.7",",0","511",",0","","","","","",""
"USC00364190","1987","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","97","0","76","0","","","6","0","","","","","","","","","","","","","","","279",",0,0123,","37.8",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.8",",0","857",",0","","","","","",""
"USC00364190","1988","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","85","0","62","0","","","3","0","","","","","","","","","","","","","","","157",",0,0126,","52.6",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.2",",0","329",",0","","","","","",""
"USC00364190","1989","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","139","0","89","0","","","8","0","","","","","","","","","","","","","","","124",",0,1216,","53.8",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.3",",0","573",",0","","","","","",""
"USC00364190","1990","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","116","0","82","0","7","","5","0","","","","","","","","","","","","","330",",0,1228,","330",",0,1228,","52.1",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.3",",0","656",",0","","","","","",""
"USC00364190","1991","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","106","0","57","0","","","4","0","","","","","","","","","","","","","","","91",",0,0111,","42.4",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.0",",0","319",",0","","","","","",""
"USC00364190","1992","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","139","0","78","0","","","8","0","","","","","","","","","","","","","","","368",",0,1211,","66.0",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.4",",0","970",",0","","","","","",""
"USC00364190","1993","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","","","101","0","82","0","","","6","0","","","","","","","","","","","","","","","442",",0,0314,","80.5",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1172.6",",0","797",",0","","","","","",""
