"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351643","1946","46.1081","-123.2058","6.7","CLATSKANIE, OR US","43.6","","43.6","6","176","6","121","6","","","1","6","0","6","44","6","0","6","67","6","3","6","-5.0","6,1230,","","","25",",6,1121,","73.2",",6,1118,","35.6","6,0720,","0.0","6,1016","-2.2","6,1111","-5.0","6,1230","","","","","-0.6","6,0407","-2.2","6,0115","","","","","","","2822.3","","2822.3","6","1604.4",",6","25",",6","10.36","6","14.72","6","5.98","6"
"USC00351643","1947","46.1081","-123.2058","6.7","CLATSKANIE, OR US","17.6","","17.6","6","174","6","116","6","","","4","6","0","6","41","6","2","6","94","6","0","6","-8.3","6,0115,","","","76",",6,0112,","43.4",",6,0125,","31.1","6,0523,","-1.7","6,1121","-2.2","6,1122","","","","","","","0.0","6,0411","-2.2","6,0228","-4.4","6,0227","-8.3","6,0115","","","2793.7","","2793.7","6","1325.2",",6","203",",6","11.07","6","15.62","6","6.51","6"
"USC00351643","1948","46.1081","-123.2058","6.7","CLATSKANIE, OR US","33.1","","33.1","0","184","0","129","0","","","2","0","0","0","66","0","2","0","50","0","2","0","-6.7","0,0206,","","","25",",0,0426,+","53.8",",0,1209,","32.8","0,0606,","-0.6","0,1027","-2.2","0,1108","-4.4","0,1217","","","","","-0.6","6,0429","-2.2","6,0303","-4.4","6,0212","-6.7","6,0206","","","3000.5","","3000.5","0","1692.0",",0","63",",0","9.30","0","13.20","0","5.39","0"
"USC00351643","1949","46.1081","-123.2058","6.7","CLATSKANIE, OR US","39.6","","39.6","0","151","0","107","0","42","","16","0","0","0","69","0","11","0","83","0","3","0","-12.2","0,0124,","279",",0,0207,","127",",0,0207,","81.3",",0,0210,","33.9","0,0731,","-0.6","0,1018","-2.2","0,1019","-5.0","0,1219","","","","","0.0","0,0504","-2.2","0,0214","-7.8","0,0213","-7.8","0,0213","-11.1","0,0125","3377.0","","3377.0","0","1301.0",",0","874",",0","9.77","0","14.41","0","5.12","0"
"USC00351643","1950","46.1081","-123.2058","6.7","CLATSKANIE, OR US","53.2","","53.2","0","202","0","142","0","43","","18","0","0","0","52","0","14","0","91","0","2","0","-16.7","0,0203,","686",",0,0116,+","406",",0,0113,","88.9",",0,1115,","32.2","0,0921,+","-0.6","0,1109","-2.8","0,1113","","","","","","","0.0","0,0406","-2.2","0,0307","-16.7","0,0203","-16.7","0,0203","-16.7","0,0203","3216.5","","3216.5","0","1929.8",",0","1775",",0","9.91","0","14.26","0","5.56","0"
"USC00351643","1951","46.1081","-123.2058","6.7","CLATSKANIE, OR US","46.3","","46.3","0","154","0","109","0","","","14","0","0","0","62","0","2","0","94","0","4","0","-10.0","0,0129,","","","203",",0,0307,","67.3",",0,0102,","35.6","0,0711,+","0.0","0,1030","-2.2","0,1207","-4.4","0,1225","","","","","-0.6","0,0421","-2.8","0,0310","-5.6","0,0131","-9.4","0,0130","-9.4","0,0130","2784.1","","2784.1","0","1675.4",",0","1039",",0","10.46","0","15.11","0","5.81","0"
"USC00351643","1952","46.1081","-123.2058","6.7","CLATSKANIE, OR US","62.9","","62.9","0","148","0","105","0","11","","7","0","0","0","68","0","3","0","92","0","4","0","-8.3","0,0101,","178",",0,0122,","152",",0,0121,","43.4",",0,1203,","36.7","0,0708,","-0.6","0,1109","-2.8","0,1123","-4.4","0,1127","","","","","0.0","0,0504","-2.8","0,0321","-7.2","0,0103","-7.2","0,0103","","","3025.9","","3025.9","0","1000.7",",0","431",",0","10.51","0","15.32","0","5.70","0"
"USC00351643","1953","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.1","","41.1","0","202","0","146","0","0","","0","0","0","0","24","0","0","0","79","0","2","0","-3.3","0,0223,","0",",0,1231,+","0",",0,1231,+","47.2",",0,1209,","32.8","0,0706,","0.0","0,1102","","","","","","","","","0.0","0,0407","-2.2","0,0301","","","","","","","2779.0","","2779.0","0","1651.0",",0","0",",0","10.99","0","15.38","0","6.61","0"
"USC00351643","1954","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.8","","0.8","0","174","0","124","0","21","","12","0","0","0","67","0","1","0","54","0","0","0","-9.4","0,0120,","356",",0,0127,","127",",0,0121,","64.0",",0,0212,","29.4","0,0517,","-0.6","0,1024","-2.2","0,1202","","","","","","","-2.2","0,0501","-2.2","0,0501","-9.4","0,0120","-9.4","0,0120","-9.4","0,0120","2902.7","","2902.7","0","1764.0",",0","889",",0","9.87","0","14.23","0","5.51","0"
"USC00351643","1955","46.1081","-123.2058","6.7","CLATSKANIE, OR US","31.7","","31.7","0","193","0","137","0","11","","10","0","0","0","76","0","6","0","59","0","3","0","-13.3","0,1115,","102",",0,1218,","102",",0,1218,","63.5",",0,1220,","33.9","0,0608,","-1.1","0,1111","-8.3","0,1112","-8.3","0,1112","-8.3","0,1112","-8.9","0,1113","0.0","0,0427","-2.8","0,0320","-6.1","0,0305","","","","","3186.0","","3186.0","0","1840.1",",0","444",",0","9.18","0","13.50","0","4.87","0"
"USC00351643","1956","46.1081","-123.2058","6.7","CLATSKANIE, OR US","57.9","","57.9","0","169","0","129","0","25","","11","0","0","0","68","0","3","0","89","0","5","0","-10.0","0,0216,+","254",",0,0127,","229",",0,0126,","58.4",",0,0307,","38.3","0,0719,","0.0","0,1024","-3.3","0,1119","-5.0","0,1206","","","","","-0.6","0,0409","-3.3","0,0312","-4.4","0,0306","-10.0","0,0216","-10.0","0,0216","3185.5","","3185.5","0","1525.1",",0","837",",0","10.05","0","14.59","0","5.51","0"
"USC00351643","1957","46.1081","-123.2058","6.7","CLATSKANIE, OR US","29.0","","29.0","0","164","0","120","0","16","","5","0","0","0","54","0","7","0","109","0","1","0","-12.8","0,0126,","102",",0,0120,","89",",0,0119,","47.2",",0,0414,","33.3","0,0913,","0.0","0,1102","-2.8","0,1231","","","","","","","-1.7","0,0326","-3.9","0,0223","-5.0","0,0222","-8.3","0,0130","-8.9","0,0129","3007.0","","3007.0","0","1362.0",",0","267",",0","10.51","0","15.37","0","5.66","0"
"USC00351643","1958","46.1081","-123.2058","6.7","CLATSKANIE, OR US","133.1","","133.1","0","167","0","123","0","0","","0","0","0","0","30","0","0","0","111","0","7","0","-3.3","0,1128,+","0",",0,1231,+","0",",0,1231,+","66.8",",0,1118,","38.9","0,0727,","-1.1","0,1115","-3.3","0,1116","","","","","","","0.0","0,0327","-2.2","0,0228","","","","","","","2502.9","","2502.9","0","1496.9",",0","0",",0","12.10","0","16.94","0","7.27","0"
"USC00351643","1959","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.9","","41.9","0","189","0","140","0","2","","1","0","0","0","42","0","2","0","72","0","3","0","-10.0","0,0103,","51",",0,0105,","64",",0,0105,","64.3",",0,1122,","34.4","0,0718,","0.0","0,1030","-3.9","0,1113","","","","","","","0.0","0,0406","-2.8","0,0212","-5.0","0,0105","-9.4","0,0104","-9.4","0,0104","2657.5","","2657.5","0","1607.0",",0","64",",0","10.51","0","15.00","0","6.02","0"
"USC00351643","1960","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.8","","41.8","0","179","0","132","0","8","","4","0","0","0","58","0","1","0","79","0","3","0","-6.1","0,0229,","178",",0,0303,","203",",0,0303,","78.7",",0,1120,","34.4","0,0705,","-0.6","0,1106","-2.8","0,1207","","","","","","","0.0","0,0416","-2.2","0,0304","-4.4","0,0303","","","","","2978.6","","2978.6","0","1657.6",",0","419",",0","10.26","0","14.71","0","5.80","0"
"USC00351643","1961","46.1081","-123.2058","6.7","CLATSKANIE, OR US","83.8","","83.8","0","192","0","144","0","0","","2","0","0","0","33","0","1","0","86","0","7","0","-5.6","0,1211,","0",",0,1231,+","25",",0,1213,+","51.6",",0,1217,","37.2","0,0711,","0.0","0,1029","-2.2","0,1106","-5.6","0,1211","","","","","0.0","0,0419","-2.2","0,0127","","","","","","","2771.2","","2771.2","0","1819.5",",0","50",",0","10.86","0","15.29","0","6.44","0"
"USC00351643","1962","46.1081","-123.2058","6.7","CLATSKANIE, OR US","19.1","","19.1","0","175","0","118","0","13","","6","0","0","0","46","0","4","0","60","0","0","0","-11.7","0,0121,","102",",0,0303,+","76",",0,0302,+","78.0",",0,1125,","30.6","0,0904,","-0.6","0,1123","-5.0","0,1224","-5.0","0,1224","","","","","0.0","0,0504","-2.8","0,0328","-7.8","0,0227","-7.8","0,0227","-9.4","0,0122","3082.1","","3082.1","0","1370.4",",0","381",",0","10.24","0","14.59","0","5.89","0"
"USC00351643","1963","46.1081","-123.2058","6.7","CLATSKANIE, OR US","32.9","","32.9","0","187","0","124","0","5","","3","0","0","0","46","0","4","0","72","0","1","0","-11.7","0,0112,","152",",0,0130,","102",",0,0128,","65.8",",0,0328,","33.3","0,0520,","-0.6","0,1120","-2.2","0,1128","","","","","","","-1.1","0,0402","-7.2","0,0130","-7.2","0,0130","-7.2","0,0130","-11.7","0,0112","2869.1","","2869.1","0","1418.5",",0","203",",0","10.57","0","14.75","0","6.40","0"
"USC00351643","1964","46.1081","-123.2058","6.7","CLATSKANIE, OR US","20.0","","20.0","0","201","0","125","0","7","","9","0","0","0","53","0","4","0","57","0","0","0","-12.2","0,1217,","254",",0,1231,","152",",0,1230,","49.5",",0,1224,","30.0","0,0822,+","0.0","0,1113","-2.2","0,1115","-10.0","0,1216","-10.0","0,1216","-10.0","0,1216","-0.6","0,0502","-2.2","0,0324","","","","","","","2946.3","","2946.3","0","1654.0",",0","582",",0","9.72","0","13.94","0","5.49","0"
"USC00351643","1965","46.1081","-123.2058","6.7","CLATSKANIE, OR US","41.0","","41.0","0","143","0","100","0","14","","9","0","0","0","46","0","0","0","73","0","2","0","-5.0","0,1217,","178",",0,1231,","102",",0,1231,","56.1",",0,0128,","32.8","0,0724,","-1.7","0,1125","-3.3","0,1214","-5.0","0,1217","","","","","0.0","0,0506","-2.8","0,0324","","","","","","","3040.5","","3040.5","0","1215.7",",0","379",",0","10.73","0","15.09","0","6.35","0"
"USC00351643","1966","46.1081","-123.2058","6.7","CLATSKANIE, OR US","","","","","173","0","118","0","5","","5","0","","","","","0","0","94","0","2","0","","","178",",0,0101,","51",",0,0301,+","59.9",",0,1213,","33.3","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","1505.0",",0","203",",0","","","15.25","0","",""
"USC00351643","1967","46.1081","-123.2058","6.7","CLATSKANIE, OR US","104.3","","104.3","0","164","0","111","0","1","","3","0","0","0","41","0","0","0","109","0","8","0","-6.1","0,1214,","51",",0,1221,","76",",0,1221,","63.5",",0,0119,","36.7","0,0809,","0.0","0,1120","-4.4","0,1213","-4.4","0,1213","","","","","0.0","0,0420","-2.8","0,0312","","","","","","","2744.1","","2744.1","0","1395.8",",0","139",",0","11.15","0","15.89","0","6.41","0"
"USC00351643","1968","46.1081","-123.2058","6.7","CLATSKANIE, OR US","47.9","","47.9","0","202","0","145","0","6","","8","0","0","0","55","0","3","0","71","0","3","0","-11.1","0,1230,","178",",0,1230,","102",",0,1230,+","50.5",",0,0109,","35.0","0,0731,","-1.1","0,1101","-2.2","0,1219","-5.0","0,1220","-8.3","0,1229","-11.1","0,1230","0.0","0,0422","-2.2","0,0216","-7.2","0,0128","-7.2","0,0128","","","2658.2","","2658.2","0","1763.5",",0","457",",0","10.60","0","15.16","0","6.04","0"
"USC00351643","1969","46.1081","-123.2058","6.7","CLATSKANIE, OR US","","","","","170","0","107","0","34","","12","0","","","","","7","0","82","0","1","0","","","279",",0,0130,","76",",0,0127,+","51.6",",0,1104,","33.9","0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","1216.4",",0","506",",0","","","14.84","0","",""
"USC00351643","1970","46.1081","-123.2058","6.7","CLATSKANIE, OR US","38.6","","38.6","0","162","0","114","0","3","","3","0","0","0","50","0","0","0","75","0","4","0","-4.4","0,0106,+","25",",0,1221,+","102",",0,1220,","77.0",",0,1230,","35.0","0,0601,","-1.1","0,1027","-3.9","0,1122","","","","","","","-0.6","0,0426","-2.2","0,0115","-4.4","0,0106","","","","","2840.5","","2840.5","0","1648.1",",0","165",",0","10.40","0","15.08","0","5.71","0"
"USC00351643","1971","46.1081","-123.2058","6.7","CLATSKANIE, OR US","44.5","","44.5","0","196","0","138","0","18","","10","0","0","0","48","0","2","0","76","0","2","0","-6.7","0,0301,","356",",0,0114,","203",",0,0113,","69.9",",0,0125,","32.8","0,0809,+","-2.8","0,1028","-2.8","0,1028","","","","","","","0.0","0,0421","-2.8","0,0305","-6.7","0,0301","-6.7","0,0301","","","3143.6","","3143.6","0","1840.5",",0","1093",",0","9.85","0","13.98","0","5.70","0"
"USC00351643","1972","46.1081","-123.2058","6.7","CLATSKANIE, OR US","","","","","166","0","113","0","18","","5","0","","","","","","","","","","","","","152",",0,1214,+","76",",0,1212,+","76.2",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","2991.1","","2991.1","0","1608.2",",0","292",",0","","","","","",""
"USC00351643","1973","46.1081","-123.2058","6.7","CLATSKANIE, OR US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00351643","1974","46.1081","-123.2058","6.7","CLATSKANIE, OR US","71.2","","71.2","0","180","0","118","0","1","","2","0","0","0","31","0","7","0","77","0","1","0","-11.1","0,0106,","25",",0,0112,","25",",0,0307,+","69.1",",0,0115,","32.2","0,0728,","0.0","0,1128","-2.2","0,1223","","","","","","","0.0","0,0321","-3.3","0,0308","-8.9","0,0111","-8.9","0,0111","-8.9","0,0111","","","","","1575.8",",0","71",",0","10.74","0","15.01","0","6.46","0"
"USC00351643","1975","46.1081","-123.2058","6.7","CLATSKANIE, OR US","","","","","183","0","114","0","4","","3","0","0","0","42","0","0","0","63","0","2","0","-3.3","0,0129,+","76",",0,0109,","102",",0,0109,","49.5",",0,0113,","32.8","0,0704,","-1.1","0,1118","-2.8","0,1129","","","","","","","-0.6","0,0414","-2.2","0,0221","","","","","","","2844.5","","2844.5","0","1671.8",",0","178",",0","10.12","0","14.11","0","6.12","0"
"USC00351643","1976","46.1081","-123.2058","6.7","CLATSKANIE, OR US","","","","","147","0","92","0","0","","0","0","0","0","42","0","0","0","63","0","0","0","-6.1","0,0205,","0",",0,1231,+","0","T,0,0229,+","63.0",",0,0114,","30.6","0,0715,","-2.8","0,1127","-2.8","0,1127","","","","","","","0.0","0,0421","-2.8","0,0305","-5.0","0,0206","","","","","","","","","1142.2",",0","0","T,0","10.35","0","14.57","0","6.13","0"
"USC00351643","1977","46.1081","-123.2058","6.7","CLATSKANIE, OR US","","","","","171","0","104","0","1","","1","0","0","0","41","0","","","","","","","-7.2","0,0109,","25",",0,1122,","25",",0,0102,","60.5",",0,1213,","","","-0.6","0,1108","-3.3","0,1119","-6.1","0,1120","","","","","0.0","0,0419","-2.8","0,0130","-7.2","0,0109","-7.2","0,0109","","","","","","","1451.8",",0","38",",0","","","","","6.18","0"
"USC00351643","1978","46.1081","-123.2058","6.7","CLATSKANIE, OR US","58.3","","58.3","0","175","0","116","0","10","","5","0","0","0","43","0","3","0","68","0","6","0","-12.2","0,1231,","152",",0,1120,","102",",0,1119,","49.3",",0,0907,","35.6","0,0807,","-1.7","0,1110","-4.4","0,1111","-4.4","0,1111","-9.4","0,1229","-9.4","0,1229","0.0","0,0406","-2.2","0,0212","","","","","","","2634.4","","2634.4","0","1204.7",",0","280",",0","10.73","0","14.91","0","6.55","0"
"USC00351643","1979","46.1081","-123.2058","6.7","CLATSKANIE, OR US","49.9","","49.9","0","161","0","119","0","15","","4","0","0","0","39","0","5","0","107","0","2","0","-12.2","0,0101,","76",",0,0105,+","25",",0,0127,+","34.8",",0,1202,","36.1","0,0716,","-0.6","0,1113","","","","","","","","","0.0","0,0407","-2.2","0,0214","-9.4","0,0202","-9.4","0,0202","-9.4","0,0202","3029.0","","3029.0","0","1318.5",",0","100",",0","10.99","0","15.33","0","6.65","0"
"USC00351643","1980","46.1081","-123.2058","6.7","CLATSKANIE, OR US","28.1","","28.1","0","167","0","109","0","9","","12","0","0","0","36","0","4","0","65","0","1","0","-12.8","0,0129,","203",",0,0111,","127",",0,0110,","46.7",",0,1107,","35.6","0,0721,","0.0","0,1022","-3.9","0,1207","","","","","","","0.0","0,0324","-2.2","0,0212","-9.4","0,0130","-9.4","0,0130","-9.4","0,0130","2700.5","","2700.5","0","1449.0",",0","620",",0","10.78","0","14.92","0","6.64","0"
"USC00351643","1981","46.1081","-123.2058","6.7","CLATSKANIE, OR US","75.6","","75.6","0","166","0","119","0","0","","0","0","0","0","23","0","0","0","64","0","7","0","-3.3","0,0210,","0",",0,1231,+","0","T,0,1231,+","84.3",",0,1006,","39.4","0,0810,+","0.0","0,1127","-2.2","0,1128","","","","","","","-1.1","0,0413","-3.3","0,0210","","","","","","","2580.7","","2580.7","0","1435.9",",0","0","T,0","11.21","0","15.63","0","6.79","0"
"USC00351643","1982","46.1081","-123.2058","6.7","CLATSKANIE, OR US","30.9","","30.9","0","162","0","121","0","9","","6","0","0","0","53","0","1","0","81","0","2","0","-9.4","0,0106,","178",",0,0105,","152",",0,0105,","61.5",",0,1203,","35.6","0,0618,","0.0","0,1108","-2.8","0,1123","-4.4","0,1229","","","","","-0.6","0,0419","-6.1","0,0210","-6.1","0,0210","-6.7","0,0107","-9.4","0,0106","2782.3","","2782.3","0","1797.8",",0","316",",0","10.31","0","14.87","0","5.75","0"
"USC00351643","1983","46.1081","-123.2058","6.7","CLATSKANIE, OR US","21.1","","21.1","0","188","0","134","0","7","","2","0","0","0","33","0","4","0","73","0","0","0","-13.9","0,1223,","76",",0,1226,","38",",0,1224,","71.1",",0,0329,","30.6","0,0807,","-1.1","0,1129","-2.2","0,1130","-11.1","0,1221","-11.1","0,1221","-11.1","0,1221","0.0","0,0413","-2.8","0,0101","","","","","","","2614.5","","2614.5","0","1636.0",",0","76",",0","10.73","0","15.15","0","6.31","0"
"USC00351643","1984","46.1081","-123.2058","6.7","CLATSKANIE, OR US","26.6","","26.6","0","191","0","140","0","","","1","0","0","0","42","0","2","0","78","0","2","0","-7.8","0,1221,","","","51",",0,1220,","66.5",",0,1102,","33.3","0,0724,","0.0","0,1017","-2.2","0,1204","-6.1","0,1205","-6.7","0,1219","","","0.0","0,0406","-4.4","0,0120","-4.4","0,0120","-6.7","0,0119","","","2994.8","","2994.8","0","1602.2",",0","51",",0","10.06","0","14.69","0","5.43","0"
"USC00351643","1985","46.1081","-123.2058","6.7","CLATSKANIE, OR US","87.5","","87.5","0","142","0","100","0","18","","8","0","0","0","100","0","8","0","101","0","9","0","-12.8","0,1124,","76",",0,1202,","51",",0,0208,","35.1",",0,1203,","36.1","0,0619,","0.0","0,0929","-2.2","0,1009","-4.4","0,1111","-6.7","0,1112","-11.1","0,1123","-1.1","0,0512","-2.2","0,0308","-9.4","0,0204","-9.4","0,0204","-9.4","0,0204","3149.0","","3149.0","0","957.2",",0","319",",0","9.61","0","15.23","0","3.99","0"
"USC00351643","1986","46.1081","-123.2058","6.7","CLATSKANIE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2973.2","","2973.2","0","","","","","","","","","",""
"USC00351643","1987","46.1081","-123.2058","6.7","CLATSKANIE, OR US","82.3","","82.3","0","138","0","93","0","","","1","0","0","0","64","0","0","0","110","0","6","0","-6.7","0,1226,","","","25",",0,1216,","59.7",",0,0201,","35.0","0,0831,+","0.0","0,1010","-2.2","0,1117","-4.4","0,1217","-6.7","0,1226","","","-0.6","0,0425","-2.2","0,0329","-5.0","0,0117","","","","","","","","","1039.9",",0","25",",0","11.34","0","17.10","0","5.57","0"
"USC00351643","1988","46.1081","-123.2058","6.7","CLATSKANIE, OR US","80.2","","80.2","0","164","0","99","0","","","","","0","0","55","0","0","0","85","0","9","0","-7.8","0,0102,","","","","","50.3",",0,0114,","37.8","0,0903,","0.0","0,1027","-2.2","0,1204","-4.4","0,1215","","","","","-1.1","0,0425","-2.2","0,0317","-5.6","0,0202","-7.2","0,0103","","","2696.0","","2696.0","0","1102.5",",0","","","10.77","0","16.21","0","5.34","0"
