"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216849","1957","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","91","0","48","0","138","","11","0","","","","","","","","","","","","","584",",0,0316,","211",",0,0315,","94.0",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","701.5",",0","754",",0","","","","","",""
"USC00216849","1958","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","96","0","51","0","106","","10","0","","","","","","","","","","","","","254",",0,0203,+","76",",0,1219,","37.3",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","579.7",",0","463",",0","","","","","",""
"USC00216849","1959","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","109","0","63","0","129","","11","0","","","","","","","","","","","","","432",",0,0216,+","97",",0,1122,","43.7",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.8",",0","648",",0","","","","","",""
"USC00216849","1960","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","97","0","44","0","125","","11","0","","","","","","","","","","","","","254",",0,0111,+","94",",0,0102,","95.3",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","658.2",",0","656",",0","","","","","",""
"USC00216849","1961","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","183.2","","183.2","0","115","0","49","0","100","","15","0","42","0","201","0","73","0","125","0","12","0","-36.1","0,0122,","254",",0,1226,+","97",",0,0424,","70.6",",0,0910,","35.0","0,0814,","-2.8","0,0904","-2.8","0,0904","-4.4","0,0923","-8.9","0,1002","-8.9","0,1002","-1.7","0,0530","-5.0","0,0526","-5.0","0,0526","-6.7","0,0502","-8.9","0,0416","","","","","611.2",",0","1100",",0","4.63","0","11.75","0","-2.49","0"
"USC00216849","1962","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","67.0","","67.0","0","134","0","58","0","141","","21","0","59","0","200","0","84","0","113","0","0","0","-42.2","0,0301,","635",",0,0305,","152",",0,0216,","62.5",",0,0523,","31.1","0,0628,","0.0","0,0905","-6.1","0,0920","-6.1","0,0920","-7.2","0,1020","-10.6","0,1025","-2.2","0,0602","-2.2","0,0602","-5.0","0,0419","-12.2","0,0415","-12.2","0,0415","5439.7","","5439.7","0","773.2",",0","1390",",0","3.67","0","10.55","0","-3.20","0"
"USC00216849","1963","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","145.1","","145.1","0","125","0","65","0","120","","17","0","62","0","191","0","88","0","131","0","2","0","-40.0","0,0119,","635",",0,0313,+","254",",0,0312,","53.6",",0,0727,","32.2","0,0723,+","-3.3","0,0913","-3.3","0,0913","-8.3","0,1029","-8.3","0,1029","-12.2","0,1102","-0.6","0,0524","-5.6","0,0523","-5.6","0,0523","-7.2","0,0424","-10.0","0,0418","5166.5","","5166.5","0","743.4",",0","1290",",0","4.29","0","11.59","0","-3.01","0"
"USC00216849","1964","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","165.5","","165.5","0","108","0","64","0","139","","18","0","68","0","194","0","95","0","112","0","7","0","-33.9","0,1130,","356",",0,1231,+","127",",0,0320,","42.7",",0,0709,","33.3","0,0719,+","0.0","0,0813","-4.4","0,0915","-4.4","0,0915","-7.8","0,1009","-8.9","0,1029","-2.8","0,0604","-2.8","0,0604","-5.0","0,0420","-7.2","0,0418","-12.8","0,0408","5064.7","","5064.7","0","735.4",",0","1233",",0","4.14","0","11.13","0","-2.84","0"
"USC00216849","1965","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","64.7","","64.7","0","129","0","79","0","156","","27","0","59","0","196","0","103","0","100","0","0","0","-42.2","0,0114,","940",",0,0401,","152",",0,0302,","58.4",",0,0602,","31.7","0,0813,","0.0","0,0828","-8.9","0,0926","-8.9","0,0926","-8.9","0,0926","-8.9","0,0926","-3.3","0,0529","-3.3","0,0529","-6.1","0,0428","-22.8","0,0330","-22.8","0,0330","5790.8","","5790.8","0","933.7",",0","1994",",0","2.87","0","9.51","0","-3.78","0"
"USC00216849","1966","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","158.8","","158.8","0","110","0","72","0","167","","26","0","65","0","202","0","100","0","103","0","3","0","-40.0","0,0124,","762",",0,0308,+","229",",0,0304,","59.4",",0,0625,","32.2","0,0712,+","-1.1","0,0915","-2.2","0,0926","-7.8","0,1016","-7.8","0,1016","-17.8","0,1102","-0.6","0,0531","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-10.6","0,0501","5611.3","","5611.3","0","784.5",",0","1962",",0","3.10","0","9.65","0","-3.44","0"
"USC00216849","1967","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","88.2","","88.2","0","114","0","55","0","141","","25","0","58","0","205","0","93","0","107","0","0","0","-42.2","0,0118,","686",",0,0322,","145",",0,0321,","35.8",",0,0614,","31.7","0,0721,","0.0","0,0831","-2.8","0,0924","-5.6","0,0928","-6.7","0,1019","-15.0","0,1106","-5.6","0,0520","-5.6","0,0520","-5.6","0,0520","-7.8","0,0505","-8.9","0,0410","5516.4","","5516.4","0","504.2",",0","1496",",0","3.37","0","10.18","0","-3.45","0"
"USC00216849","1968","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","105.1","","105.1","0","127","0","66","0","135","","22","0","49","0","187","0","88","0","99","0","0","0","-39.4","0,0106,","660",",0,1231,","257",",0,0404,","39.9",",0,0917,","30.6","0,0806,+","0.0","0,0910","-2.8","0,0929","-5.0","0,1103","-13.9","0,1112","-13.9","0,1112","-0.6","0,0615","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-18.9","0,0405","5243.5","","5243.5","0","719.0",",0","1731",",0","4.35","0","10.69","0","-1.98","0"
"USC00216849","1969","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","142.0","","142.0","0","118","0","60","0","159","","26","0","44","0","192","0","104","0","101","0","2","0","-34.4","0,0112,","889",",0,0116,+","152",",0,0108,","71.4",",0,0731,","32.8","0,0712,","-0.6","0,0917","-2.8","0,0928","-5.0","0,1019","-6.7","0,1022","-11.1","0,1023","-1.7","0,0613","-2.2","0,0525","-5.0","0,0429","-11.1","0,0402","-11.1","0,0402","5355.5","","5355.5","0","672.1",",0","2033",",0","4.03","0","10.49","0","-2.44","0"
"USC00216849","1970","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","228.2","","228.2","0","116","0","60","0","","","","","67","0","200","0","107","0","119","0","10","0","-39.4","0,0119,","","","","","31.0",",0,1027,","34.4","0,0814,","-0.6","0,0831","-2.2","0,0913","-4.4","0,0928","-8.3","0,1107","-10.6","0,1112","-0.6","0,0516","-2.2","0,0506","-5.0","0,0502","-8.9","0,0410","-8.9","0,0410","5365.2","","5365.2","0","613.5",",0","","","3.67","0","10.43","0","-3.09","0"
