"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457781","1933","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","7.8","","7.8","0","197","0","158","0","201","","93","0","5","0","190","0","47","0","43","0","1","0","-26.1","0,0209,","3912",",0,0311,","457",",0,0102,","142.5",",0,1206,","33.9","0,0816,","0.0","0,0922","-2.8","0,1015","-5.0","0,1129","-6.7","0,1226","","","-0.6","0,0703","-2.2","0,0508","-5.0","0,0416","-6.7","0,0404","-8.9","0,0323","5200.1","","5200.1","0","3676.4",",0","13382",",0","4.59","0","9.22","0","-0.05","0"
"USC00457781","1937","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","186","0","150","0","196","","78","0","","","","","64","0","66","0","2","0","","","3200",",0,0220,","851",",0,1227,","119.4",",0,1108,","33.3","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","3176.0",",0","14212",",0","","","10.06","0","",""
"USC00457781","1938","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","53.6","","53.6","0","","","","","196","","77","0","0","0","184","0","40","0","79","0","10","0","-12.2","0,0131,+","2946",",0,0323,","483",",0,0318,","","","38.3","0,0914,+","-1.1","0,1014","-3.3","0,1016","-4.4","0,1017","-7.8","0,1110","-10.6","0,1111","0.0","0,0609","-2.2","0,0506","-5.0","0,0402","-6.7","0,0401","-11.7","0,0331","","","","","2087.4",",0","9703",",0","6.08","0","11.41","0","0.75","0"
"USC00457781","1939","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","23.2","","23.2","0","184","0","145","0","161","","73","0","1","0","183","0","23","0","49","0","0","0","-17.8","0,0210,","3607",",0,0315,","508",",0,0215,","68.6",",0,0215,","31.7","0,0821,+","0.0","0,1008","-5.6","0,1025","-5.6","0,1025","-6.7","0,1223","-9.4","0,1224","0.0","0,0602","-2.2","0,0430","-5.0","0,0405","-7.8","0,0309","-10.6","0,0305","4362.3","","4362.3","0","2383.7",",0","10009",",0","5.96","0","10.90","0","1.03","0"
"USC00457781","1940","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","9.7","","9.7","0","190","0","142","0","187","","75","0","0","0","177","0","35","0","58","0","1","0","-12.8","0,1214,","2235",",0,0302,","419",",0,0224,","89.7",",0,1129,","32.2","0,0818,","0.0","0,1002","-2.2","0,1026","-12.2","0,1110","-12.2","0,1110","-12.2","0,1110","-1.7","0,0527","-2.2","0,0421","-4.4","0,0311","-6.7","0,0221","-11.1","0,0126","4102.5","","4102.5","0","2143.1",",0","7951",",0","6.22","0","10.98","0","1.46","0"
"USC00457781","1941","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","40.3","","40.3","0","189","0","136","0","128","","34","0","0","0","140","0","25","0","50","0","4","0","-16.7","0,1231,","1676",",0,0126,","483",",0,1219,","78.2",",0,0118,","36.7","0,0716,","-1.7","0,1029","-2.2","0,1102","-5.0","0,1122","-11.7","0,1225","-11.7","0,1225","0.0","0,0518","-2.2","0,0509","-5.6","0,0315","-7.2","0,0314","-8.9","0,0215","4297.0","","4297.0","0","2102.6",",0","4249",",0","6.54","0","11.11","0","1.97","0"
"USC00457781","1942","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","57.4","","57.4","0","187","0","145","0","192","","75","0","1","0","159","0","40","0","71","0","4","0","-18.9","0,0105,","2464",",0,1231,","419",",0,1229,","144.3",",0,1031,","35.6","0,0703,","0.0","0,0918","-2.2","0,1104","-5.0","0,1107","-6.7","0,1206","-11.1","0,1225","-0.6","0,0512","-2.8","0,0328","-6.7","0,0315","-6.7","0,0315","-10.0","0,0221","4576.0","","4576.0","0","2430.5",",0","7229",",0","6.14","0","10.58","0","1.70","0"
"USC00457781","1943","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","","","5","0","168","0","","","","","","","-27.2","0,0118,","","","","","","","","","-0.6","0,1018","-5.0","0,1031","-5.0","0,1031","-7.8","0,1210","-8.9","0,1219","-2.8","0,0520","-2.8","0,0520","-5.0","0,0321","-9.4","0,0320","-9.4","0,0320","4516.4","","4516.4","","2172.1",",0","","","","","","","0.75","0"
"USC00457781","1944","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","19.0","","19.0","0","159","0","126","0","170","","61","0","0","0","180","0","38","0","66","0","2","0","-16.7","0,1224,","2057",",0,0326,","432",",0,0102,","73.4",",0,0920,","32.8","0,0719,+","0.0","0,0918","-3.3","0,1112","-5.0","0,1113","-7.2","0,1208","-8.9","0,1213","-0.6","0,0602","-4.4","0,0511","-4.4","0,0511","-6.7","0,0328","-11.1","0,0327","","","","","1994.5",",0","7617",",0","5.95","0","11.24","0","0.66","0"
"USC00457781","1948","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2662.1",",0","","","","","","","",""
"USC00457781","1953","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","198","0","168","0","198","","77","0","","","","","","","","","","","","","2946",",0,0414,","495",",0,0127,","88.4",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","3355.6",",0","12112",",0","","","","","",""
"USC00457781","1954","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2664.8",",0","","","","","","","",""
"USC00457781","1955","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","210","0","166","0","233","","108","0","3","0","204","0","","","","","","","-17.8","0,1113,+","3937",",0,0324,","660",",0,0323,","121.7",",0,1211,","","","0.0","0,0922","-2.8","0,1030","-7.8","0,1111","-7.8","0,1111","-17.8","0,1112","-0.6","0,0701","-2.2","0,0514","-7.2","0,0428","-7.2","0,0428","-10.0","0,0326","","","","","3445.5",",0","19411",",0","","","","","-0.89","0"
"USC00457781","1956","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","32.3","","32.3","0","184","0","142","0","234","","88","0","4","0","185","0","44","0","67","0","3","0","-21.7","0,0202,","5715",",0,0310,","660",",0,0304,+","113.5",",0,1209,","36.7","0,0720,","0.0","0,0922","-3.3","0,1024","-11.1","0,1119","-11.1","0,1119","-11.1","0,1119","0.0","0,0612","-2.2","0,0514","-8.3","0,0406","-8.3","0,0406","-12.2","0,0312","4982.8","","4982.8","0","2830.7",",0","16799",",0","5.24","0","10.50","0","-0.03","0"
"USC00457781","1957","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","174","0","134","0","191","","87","0","","","","","","","","","","","","","2794",",0,0311,","533",",0,0310,+","69.6",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","4705.9","","4705.9","0","2437.9",",0","15018",",0","","","","","",""
"USC00457781","1958","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","180","0","140","0","183","","59","0","0","0","174","0","","","","","","","-13.9","0,1128,+","2642",",0,0131,","838",",0,1118,","116.3",",0,1112,","","","0.0","0,0903","-2.8","0,1024","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","0.0","0,0514","-3.3","0,0513","-4.4","0,0315","-8.3","0,0314","-9.4","0,0312","","","","","2966.2",",0","7667",",0","","","","","1.86","0"
"USC00457781","1959","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","18.2","","18.2","0","224","0","176","0","198","","96","0","2","0","187","0","39","0","48","0","0","0","-20.6","0,0103,","2489",",0,0310,","508",",0,0310,","134.1",",0,1215,","31.7","0,0731,+","0.0","0,0909","-2.8","0,1030","-5.0","0,1105","-12.2","0,1113","-12.2","0,1113","-0.6","0,0519","-2.8","0,0511","-5.0","0,0505","-8.3","0,0320","-11.7","0,0212","4492.4","","4492.4","0","3588.2",",0","10162",",0","5.27","0","10.03","0","0.51","0"
"USC00457781","1960","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","35.3","","35.3","0","192","0","159","0","191","","","","0","0","178","0","48","0","65","0","1","0","-16.1","0,0228,+","2794",",0,0310,","","","64.0",",0,1115,","35.0","0,0729,","0.0","0,0906","-3.3","0,1009","-5.0","0,1122","-7.2","0,1126","-9.4","0,1127","-1.7","0,0525","-2.8","0,0422","-8.3","0,0312","-8.3","0,0312","-12.8","0,0304","4728.4","","4728.4","0","2783.7",",0","","","5.56","0","10.60","0","0.51","0"
"USC00457781","1961","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","61.1","","61.1","0","202","0","162","0","","","86","0","0","0","185","0","32","0","81","0","7","0","-15.6","0,1211,","","","787",",0,1217,","78.0",",0,0221,","36.7","0,0804,","-0.6","0,0922","-3.3","0,1020","-7.8","0,1102","-7.8","0,1102","-9.4","0,1116","-1.7","0,0525","-2.2","0,0524","-10.0","0,0421","-10.0","0,0421","-10.0","0,0421","4439.8","","4439.8","0","3174.5",",0","13385",",0","5.97","0","11.04","0","0.90","0"
"USC00457781","1962","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","2.3","","2.3","0","184","0","147","0","185","","","","5","0","165","0","31","0","47","0","0","0","-24.4","0,0121,","2286",",0,0325,+","","","81.8",",0,0103,","27.2","0,0723,","-1.1","0,1005","-2.8","0,1118","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","0.0","0,0702","-3.3","0,0505","-6.7","0,0419","-6.7","0,0419","-10.0","0,0312","4704.2","","4704.2","0","2396.2",",0","","","5.71","0","10.64","0","0.79","0"
"USC00457781","1963","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","18.9","","18.9","0","176","0","139","0","192","","56","0","2","0","175","0","25","0","53","0","0","0","-21.7","0,0112,","1575",",0,0331,","457",",0,0330,","96.3",",0,0203,","31.7","0,0909,+","-2.8","0,1019","-2.8","0,1019","-7.2","0,1120","-7.2","0,1120","-11.7","0,1210","-1.1","0,0516","-3.9","0,0504","-7.8","0,0402","-7.8","0,0402","-12.2","0,0201","4484.0","","4484.0","0","2023.7",",0","6773",",0","6.07","0","11.00","0","1.14","0"
"USC00457781","1964","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.9","","0.9","0","199","0","169","0","223","","102","0","3","0","199","0","32","0","38","0","0","0","-25.6","0,1217,","4369",",0,0314,+","813",",0,0125,","91.4",",0,1124,","28.9","0,0711,","0.0","0,0930","-2.2","0,1017","-6.7","0,1106","-6.7","0,1106","-8.9","0,1114","-2.2","0,0620","-2.2","0,0620","-4.4","0,0514","-8.9","0,0430","-8.9","0,0430","4670.9","","4670.9","0","2979.7",",0","20306",",0","4.49","0","9.46","0","-0.48","0"
"USC00457781","1965","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","32.1","","32.1","0","146","0","116","0","","","63","0","0","0","166","0","33","0","49","0","3","0","-13.9","0,0318,","","","1118",",0,0102,","101.3",",0,0102,","33.3","0,0801,+","-1.1","0,0916","-6.1","0,1123","-6.1","0,1123","-10.0","0,1214","-10.0","0,1214","-1.7","0,0518","-2.2","0,0507","-5.0","0,0403","-12.2","0,0324","-12.2","0,0324","4735.9","","4735.9","0","1962.1",",0","9437",",0","6.14","0","11.26","0","1.02","0"
"USC00457781","1966","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","6.2","","6.2","0","166","0","143","0","170","","77","0","0","0","173","0","29","0","50","0","0","0","-13.3","0,0302,","3632",",0,0321,","660",",0,0320,","78.5",",0,1213,","30.6","0,0823,","-1.7","0,1009","-2.8","0,1014","-5.6","0,1111","-6.7","0,1209","","","-1.7","0,0528","-3.3","0,0527","-5.0","0,0419","-10.6","0,0322","-10.6","0,0322","4484.0","","4484.0","0","2339.6",",0","12088",",0","5.87","0","10.64","0","1.10","0"
"USC00457781","1967","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","48.9","","48.9","0","167","0","143","0","","","","","0","0","162","0","23","0","91","0","3","0","-15.6","0,1213,","","","","","101.9",",0,1224,","32.2","0,0830,+","-1.7","0,0925","-2.2","0,1102","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-1.1","0,0525","-2.2","0,0428","-7.2","0,0415","-7.2","0,0415","-12.2","0,0318","4410.1","","4410.1","0","2759.4",",0","","","6.65","0","11.78","0","1.53","0"
"USC00457781","1968","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4211.3","","4211.3","0","","","","","","","","","",""
"USC00457781","1969","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","7.5","","7.5","0","","","","","","","","","4","0","185","0","51","0","56","0","0","0","-24.4","0,0101,","","","","","","","30.6","0,0617,","0.0","0,0915","-2.2","0,1014","-5.0","0,1015","-8.3","0,1129","","","-2.2","0,0504","-2.2","0,0504","-4.4","0,0426","-6.7","0,0313","-12.2","0,0311","","","","","","","","","5.24","0","10.13","0","0.34","0"
"USC00457781","1970","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","16.3","","16.3","0","150","0","124","0","199","","","","0","0","190","0","47","0","67","0","1","0","-13.3","0,0105,","3048",",0,0218,","","","57.4",",0,0118,","32.2","0,0715,","0.0","0,0909","-2.8","0,0913","-4.4","0,1026","-10.6","0,1121","-10.6","0,1121","-1.1","0,0518","-2.8","0,0511","-5.0","0,0426","-7.2","0,0412","-8.9","0,0302","4583.4","","4583.4","0","2320.9",",0","","","5.45","0","10.28","0","0.61","0"
