"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330862","1904","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","88","6","69","6","","","","","","","","","62","6","140","6","5","6","","","","","","","40.9",",6,0229,","36.1","6,0718,","","","","","","","","","","","","","","","","","","","","","3998.7","","3998.7","6","834.9",",6","","","","","14.03","6","",""
"USC00330862","1905","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","352.4","","352.4","6","100","6","76","6","","","","","16","6","146","6","42","6","153","6","6","6","-26.1","6,0214,","","","","","61.5",",6,0511,","33.3","6,0718,+","-0.6","6,1022","-3.9","6,1026","-6.1","6,1030","-8.9","6,1102","-8.9","6,1102","-1.1","6,0501","-2.8","6,0422","-4.4","6,0416","-12.8","6,0315","-12.8","6,0315","","","","","954.2",",6","","","9.14","6","14.90","6","3.38","6"
"USC00330862","1906","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","481.4","","481.4","6","","","","","","","","","12","6","134","6","42","6","151","6","15","6","-23.9","6,1224,+","","","","","","","35.6","6,0629,","0.0","6,1010","-5.0","6,1011","-5.0","6,1011","-6.7","6,1114","-10.0","6,1204","-0.6","6,0529","-2.2","6,0510","-6.7","6,0401","-6.7","6,0401","-10.0","6,0324","3368.9","","3368.9","6","","","","","10.16","6","15.86","6","4.46","6"
"USC00330862","1907","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","301.9","","301.9","6","99","6","85","6","","","","","7","6","156","6","35","6","125","6","1","6","-23.3","6,0126,","","","","","39.4",",6,0910,","32.2","6,0622,","-0.6","6,0926","-3.3","6,1019","-4.4","6,1024","-6.7","6,1112","-11.1","6,1202","-0.6","6,0528","-6.7","6,0421","-6.7","6,0421","-6.7","6,0421","-9.4","6,0311","3574.7","","3574.7","6","970.4",",6","","","8.89","6","14.38","6","3.41","6"
"USC00330862","1908","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","441.1","","441.1","6","84","6","64","6","","","","","3","6","136","6","31","6","154","6","24","6","-18.9","6,0204,","","","","","72.9",",6,0724,","35.6","6,0712,","-2.8","6,1002","-2.8","6,1002","-4.4","6,1031","-9.4","6,1105","-9.4","6,1105","-2.2","6,0503","-2.2","6,0503","-6.1","6,0422","-6.7","6,0229","-13.9","6,0228","3467.0","","3467.0","6","822.2",",6","","","10.20","6","16.14","6","4.25","6"
"USC00330862","1909","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","354.0","","354.0","6","83","6","71","6","","","","","5","6","137","6","40","6","133","6","12","6","-23.3","6,0113,","","","","","45.7",",6,1122,","35.6","6,0703,","0.0","6,1012","-3.3","6,1019","-6.1","6,1029","-6.7","6,1207","-15.6","6,1208","-1.7","6,0505","-3.9","6,0428","-5.0","6,0424","-7.2","6,0410","-10.0","6,0317","3330.2","","3330.2","6","937.8",",6","","","9.59","6","15.26","6","3.93","6"
"USC00330862","1910","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","416.9","","416.9","6","87","6","79","6","","","","","4","6","142","6","49","6","144","6","23","6","-22.2","6,0219,","","","","","50.8",",6,0419,","36.1","6,0817,","-1.1","6,1028","-3.9","6,1029","-4.4","6,1104","-7.8","6,1120","-11.1","6,1206","-0.6","6,0515","-2.8","6,0413","-4.4","6,0321","-8.9","6,0315","-8.9","6,0315","3458.9","","3458.9","6","846.2",",6","","","9.67","6","15.40","6","3.94","6"
"USC00330862","1911","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","476.2","","476.2","6","105","6","86","6","","","","","0","6","140","6","24","6","147","6","28","6","-16.7","6,1204,+","","","","","44.5",",6,0419,","38.3","6,0704,","-0.6","6,1023","-3.3","6,1028","-4.4","6,1102","-8.3","6,1112","-11.7","6,1113","0.0","6,0505","-2.8","6,0417","-4.4","6,0409","-7.2","6,0402","-9.4","6,0317","3301.9","","3301.9","6","959.1",",6","","","10.48","6","16.01","6","4.96","6"
"USC00330862","1912","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","362.4","","362.4","6","","","","","","","","","22","6","143","6","63","6","148","6","12","6","-29.4","6,0113,","","","","","","","34.4","6,0910,+","0.0","6,1008","-2.2","6,1016","-5.6","6,1103","-9.4","6,1128","-9.4","6,1128","-1.1","6,0425","-2.8","6,0408","-6.7","6,0326","-6.7","6,0326","-11.7","6,0325","3912.5","","3912.5","6","","","","","8.63","6","14.30","6","2.96","6"
"USC00330862","1913","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","476.8","","476.8","6","","","","","","","","","7","6","137","6","39","6","145","6","31","6","-20.6","6,0305,","","","","","","","36.7","6,0902,+","-1.1","6,0923","-2.2","6,1021","-4.4","6,1022","-7.2","6,1105","-8.9","6,1112","-2.8","6,0511","-2.8","6,0511","-4.4","6,0421","-10.0","6,0328","-10.0","6,0328","3328.8","","3328.8","6","","","","","10.08","6","15.97","6","4.19","6"
"USC00330862","1914","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","444.8","","444.8","6","93","6","74","6","","","","","15","6","135","6","57","6","155","6","29","6","-28.3","6,1226,","","","","","52.3",",6,0425,","36.7","6,0722,","0.0","6,1026","-6.1","6,1027","-6.1","6,1027","-6.7","6,1117","-11.7","6,1120","0.0","6,0502","-2.8","6,0414","-6.7","6,0409","-6.7","6,0409","-9.4","6,0321","3505.8","","3505.8","6","878.1",",6","","","9.40","6","15.35","6","3.45","6"
"USC00330862","1915","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","278.4","","278.4","6","","","","","","","","","7","6","147","6","34","6","141","6","3","6","-27.8","6,0130,+","","","","","","","32.8","6,0426,","-3.3","6,1010","-3.3","6,1010","-5.6","6,1116","-6.7","6,1202","-9.4","6,1204","-1.1","6,0519","-3.3","6,0417","-7.8","6,0404","-7.8","6,0404","-11.1","6,0330","3556.5","","3556.5","6","","","","","9.18","6","14.79","6","3.57","6"
"USC00330862","1916","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","470.1","","470.1","6","103","6","75","6","","","","","10","6","143","6","53","6","142","6","36","6","-21.7","6,0117,","","","","","30.5",",6,0322,","38.3","6,0821,","-0.6","6,0918","-2.8","6,1028","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-1.1","6,0415","-4.4","6,0410","-4.4","6,0410","-12.2","6,0323","-12.2","6,0323","3586.4","","3586.4","6","805.6",",6","","","9.59","6","15.76","6","3.43","6"
"USC00330862","1917","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","269.5","","269.5","6","106","6","83","6","","","","","23","6","160","6","47","6","122","6","8","6","-28.9","6,1215,+","","","","","53.3",",6,1029,","35.6","6,0801,+","-1.7","6,1006","-3.9","6,1009","-4.4","6,1030","-8.3","6,1119","-11.7","6,1124","-0.6","6,0514","-5.0","6,0416","-5.0","6,0416","-7.8","6,0319","-16.7","6,0306","3789.0","","3789.0","6","884.2",",6","","","7.62","6","13.38","6","1.86","6"
"USC00330862","1918","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","401.0","","401.0","6","","","","","","","","","19","6","124","6","42","6","144","6","19","6","-30.0","6,0205,","","","","","","","39.4","6,0806,","-0.6","6,0922","-4.4","6,1112","-4.4","6,1112","-6.7","6,1125","","","-2.2","6,0425","-2.2","6,0425","-5.6","6,0405","-6.7","6,0327","-8.9","6,0310","3961.8","","3961.8","6","","","","","9.71","6","15.66","6","3.75","6"
"USC00330862","1919","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3200.7","","3200.7","6","","","","","","","","","",""
"USC00330862","1920","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","83","6","58","6","","","","","7","6","132","6","54","6","157","6","13","6","-22.2","6,0126,","","","","","63.5",",6,0616,","33.9","6,0807,+","0.0","6,1008","-3.3","6,1101","-4.4","6,1112","-7.2","6,1113","-9.4","6,1114","-0.6","6,0516","-2.2","6,0415","-5.6","6,0410","-7.8","6,0408","-12.2","6,0309","","","","","764.2",",6","","","9.46","6","15.19","6","3.72","6"
"USC00330862","1923","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","393.8","","393.8","6","","","","","","","","","1","6","148","6","29","6","144","6","20","6","-17.8","6,0218,","","","","","","","36.1","6,0625,+","-1.1","6,0914","-2.8","6,1007","-6.7","6,1101","-6.7","6,1101","","","-0.6","6,0513","-3.9","6,0510","-6.7","6,0409","-6.7","6,0409","-13.3","6,0401","3448.4","","3448.4","6","","","","","9.90","6","16.02","6","3.78","6"
"USC00330862","1924","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","264.3","","264.3","6","120","6","66","6","","","","","12","6","154","6","49","6","142","6","13","6","-27.8","6,1228,","","","","","39.6",",6,0628,","35.0","6,0831,+","0.0","6,1001","-2.2","6,1022","-5.0","6,1023","-10.6","6,1117","-10.6","6,1117","-2.2","6,0522","-2.2","6,0522","-4.4","6,0408","-6.7","6,0401","-11.1","6,0227","3661.8","","3661.8","6","763.7",",6","","","8.49","6","14.53","6","2.45","6"
"USC00330862","1925","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","473.5","","473.5","6","","","","","","","","","9","6","156","6","41","6","154","6","36","6","-21.7","6,1227,","","","","","","","37.8","6,0606,","-0.6","6,1007","-3.9","6,1010","-9.4","6,1029","-9.4","6,1029","-9.4","6,1029","-3.3","6,0525","-3.3","6,0525","-5.0","6,0407","-7.2","6,0315","-17.2","6,0303","3440.5","","3440.5","6","","","","","9.69","6","16.06","6","3.31","6"
"USC00330862","1926","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3858.8","","3858.8","6","","","","","","","","","",""
"USC00330862","1927","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","314.9","","314.9","6","141","6","84","6","","","","","4","6","125","6","32","6","153","6","15","6","-25.6","6,0116,","","","","","111.3",",6,0722,","36.1","6,0701,","0.0","6,1015","-5.6","6,1106","-5.6","6,1106","-6.7","6,1113","-10.0","6,1201","-0.6","6,0428","-4.4","6,0424","-4.4","6,0424","-10.0","6,0304","-10.0","6,0304","","","","","907.7",",6","","","10.32","6","16.34","6","4.31","6"
"USC00330862","1928","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","385.0","","385.0","6","","","","","","","","","6","6","143","6","26","6","152","6","19","6","-20.6","6,0129,+","","","","","","","34.4","6,0803,","0.0","6,0926","-2.2","6,1026","-7.2","6,1030","-7.2","6,1030","-12.2","6,1206","0.0","6,0512","-2.2","6,0428","-4.4","6,0416","-6.7","6,0331","-12.2","6,0306","3362.7","","3362.7","6","","","","","9.88","6","15.85","6","3.91","6"
"USC00330862","1929","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","393.0","","393.0","6","","","","","","","","","9","6","132","6","49","6","142","6","24","6","-28.9","6,0220,","","","","","","","35.0","6,0731,+","0.0","6,1004","-2.2","6,1105","-4.4","6,1110","-10.0","6,1122","-10.0","6,1122","-1.1","6,0520","-5.0","6,0419","-5.0","6,0419","-12.2","6,0310","-12.2","6,0310","3419.5","","3419.5","6","","","","","9.35","6","15.55","6","3.14","6"
"USC00330862","1930","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","573.0","","573.0","6","","","","","","","","","8","6","131","6","34","6","167","6","47","6","-25.6","6,0118,","","","","","","","41.1","6,0720,","-2.2","6,1018","-2.2","6,1018","-5.6","6,1020","-9.4","6,1107","-9.4","6,1107","0.0","6,0426","-2.2","6,0425","-6.1","6,0423","-6.7","6,0323","-10.6","6,0304","3249.6","","3249.6","6","","","","","11.12","6","17.74","6","4.50","6"
"USC00330862","1931","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","619.3","","619.3","6","","","","","","","","","0","6","120","6","11","6","170","6","44","6","-14.4","6,0115,","","","","","","","37.2","6,0807,+","-1.7","6,1018","-3.9","6,1106","-6.7","6,1126","-6.7","6,1126","-9.4","6,1208","-1.7","6,0430","-5.0","6,0407","-5.0","6,0407","-7.8","6,0312","-10.6","6,0214","3175.2","","3175.2","6","","","","","12.18","6","18.15","6","6.22","6"
"USC00330862","1932","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","525.1","","525.1","6","113","6","78","6","","","","","1","6","128","6","23","6","160","6","36","6","-23.3","6,1216,","","","","","58.7",",6,0903,","37.8","6,0831,+","-1.1","6,1014","-3.9","6,1112","-4.4","6,1116","-10.6","6,1117","-10.6","6,1117","-1.7","6,0428","-2.2","6,0427","-4.4","6,0419","-7.8","6,0324","-9.4","6,0320","2781.8","","2781.8","6","813.5",",6","","","10.96","6","17.29","6","4.63","6"
"USC00330862","1933","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","670.6","","670.6","6","112","6","67","6","","","7","6","4","6","134","6","22","6","159","6","56","6","-23.3","6,0209,","","","102",",6,1226,","52.8",",6,0314,","40.0","6,0723,","-0.6","6,1014","-2.2","6,1025","-4.4","6,1108","-11.1","6,1115","-11.1","6,1115","-3.3","6,0427","-3.3","6,0427","-5.0","6,0329","-7.8","6,0316","-13.9","6,0311","3188.3","","3188.3","6","707.6",",6","530",",6","11.46","6","17.80","6","5.11","6"
"USC00330862","1934","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","701.7","","701.7","6","99","6","57","6","","","10","6","12","6","137","6","35","6","165","6","60","6","-27.2","6,0220,","","","89",",6,1219,+","39.4",",6,0622,","41.7","6,0724,","-2.8","6,1014","-2.8","6,1014","-6.1","6,1102","-6.7","6,1109","-12.8","6,1207","-0.6","6,0512","-5.0","6,0428","-5.0","6,0428","-17.2","6,0328","-17.2","6,0328","3418.6","","3418.6","6","629.5",",6","740",",6","10.87","6","17.56","6","4.18","6"
"USC00330862","1935","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","110","6","69","6","","","9","6","","","","","","","","","","","","","","","97",",6,1225,","50.8",",6,0807,","","","","","","","","","","","","","","","","","","","","","","","3295.4","","3295.4","6","724.6",",6","472",",6","","","","","",""
"USC00330862","1936","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","746.3","","746.3","0","93","0","63","0","3","","6","0","14","0","138","0","40","0","162","0","65","0","-25.6","0,0123,","76",",0,1219,","140",",0,0122,","29.2",",0,1230,","43.3","0,0714,+","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-9.4","0,1119","-9.4","0,1119","-3.9","0,0423","-3.9","0,0423","-6.1","0,0422","-6.7","0,0408","-11.7","0,0306","","","","","658.7",",0","436",",0","10.79","0","17.16","0","4.42","0"
"USC00330862","1937","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","470.3","","470.3","0","110","0","70","0","11","","2","0","2","0","148","0","37","0","142","0","21","0","-18.9","0,0123,","76",",0,1216,+","81",",0,0124,","72.6",",0,0621,","35.0","0,0817,+","-2.2","0,1013","-2.2","0,1013","-5.0","0,1016","-7.2","0,1120","-8.9","0,1123","-1.1","0,0416","-2.8","0,0411","-5.0","0,0331","-7.2","0,0327","-11.7","0,0326","3300.4","","3300.4","0","940.5",",0","224",",0","9.99","0","15.58","0","4.41","0"
"USC00330862","1938","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","492.5","","492.5","0","103","0","58","0","9","","7","0","1","0","126","0","26","0","172","0","19","0","-20.0","0,0128,","76",",0,0219,","127",",0,0406,","80.0",",0,0626,","33.9","0,0806,","-0.6","0,1007","-2.8","0,1101","-5.0","0,1110","-6.7","0,1116","-12.2","0,1125","-0.6","0,0513","-2.8","0,0410","-5.6","0,0405","-10.0","0,0304","-10.0","0,0304","3233.2","","3233.2","0","851.7",",0","423",",0","11.45","0","17.37","0","5.52","0"
"USC00330862","1939","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","588.1","","588.1","0","119","0","67","0","0","","7","0","0","0","138","0","30","0","163","0","22","0","-16.1","0,0223,","0",",0,1231,+","127",",0,0226,","43.2",",0,0608,","38.3","0,0915,","0.0","0,1001","-5.0","0,1015","-5.0","0,1015","-7.2","0,1222","-8.9","0,1224","-1.1","0,0503","-4.4","0,0413","-4.4","0,0413","-7.2","0,0321","-11.7","0,0319","3202.5","","3202.5","0","755.6",",0","440",",0","11.14","0","16.95","0","5.33","0"
"USC00330862","1940","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","459.1","","459.1","0","124","0","68","0","5","","14","0","6","0","147","0","45","0","138","0","24","0","-25.0","0,0119,","76",",0,1130,","102",",0,0227,","41.9",",0,0508,","36.7","0,0729,+","0.0","0,0926","-5.6","0,1107","-5.6","0,1107","-9.4","0,1114","-9.4","0,1114","0.0","0,0502","-5.0","0,0414","-5.0","0,0414","-8.9","0,0412","-8.9","0,0412","3677.6","","3677.6","0","771.9",",0","680",",0","9.26","0","14.65","0","3.87","0"
"USC00330862","1941","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","597.8","","597.8","0","96","0","53","0","0","","5","0","0","0","126","0","38","0","168","0","35","0","-15.6","0,0125,","0",",0,1231,+","102",",0,0126,","51.6",",0,0531,","37.8","0,0728,+","0.0","0,1028","-2.2","0,1029","-6.1","0,1125","-8.3","0,1207","-12.8","0,1211","0.0","0,0426","-2.8","0,0425","-5.6","0,0402","-9.4","0,0330","-9.4","0,0330","3375.4","","3375.4","0","587.0",",0","305",",0","11.20","0","16.97","0","5.43","0"
"USC00330862","1942","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","510.5","","510.5","0","103","0","72","0","4","","5","0","7","0","136","0","37","0","158","0","14","0","-22.8","0,0108,","76",",0,1218,+","97",",0,1129,","51.3",",0,0731,","36.1","0,0718,+","-1.1","0,0928","-3.9","0,1026","-4.4","0,1027","-7.8","0,1114","-13.9","0,1202","0.0","0,0422","-2.8","0,0324","-5.0","0,0304","-10.0","0,0225","-10.0","0,0225","3000.3","","3000.3","0","827.8",",0","339",",0","10.48","0","16.22","0","4.74","0"
"USC00330862","1943","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","485.8","","485.8","0","104","0","70","0","0","","1","0","6","0","143","0","37","0","143","0","16","0","-22.2","0,0120,","0","T,0,0228,+","76",",0,0303,","43.2",",0,0531,","36.7","0,0625,","0.0","0,1005","-2.2","0,1109","-5.6","0,1114","-7.8","0,1129","-12.8","0,1213","-2.2","0,0501","-2.2","0,0501","-5.0","0,0415","-7.2","0,0411","-15.0","0,0309","3533.3","","3533.3","0","747.0",",0","96",",0","9.75","0","15.41","0","4.08","0"
"USC00330862","1944","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","585.1","","585.1","0","97","0","67","0","2","","2","0","6","0","133","0","33","0","155","0","36","0","-26.1","0,1227,","102",",0,1212,","89",",0,1212,","66.0",",0,0410,","37.2","0,0803,+","-0.6","0,1012","-2.2","0,1015","-6.1","0,1106","-10.6","0,1202","-10.6","0,1202","-1.1","0,0429","-3.3","0,0406","-7.8","0,0404","-7.8","0,0404","-12.2","0,0310","3430.7","","3430.7","0","699.3",",0","183",",0","10.64","0","16.39","0","4.90","0"
"USC00330862","1945","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","417.2","","417.2","0","117","0","81","0","","","3","0","11","0","123","0","52","0","160","0","20","0","-22.8","0,0111,","","","89",",0,1213,","52.8",",0,1001,","34.4","0,0831,+","0.0","0,1003","-3.9","0,1104","-5.0","0,1115","-6.7","0,1122","-10.0","0,1212","-1.1","0,0511","-2.2","0,0428","-4.4","0,0311","-9.4","0,0308","-9.4","0,0308","3416.0","","3416.0","0","802.5",",0","221",",0","9.94","0","15.63","0","4.24","0"
