"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473471","1937","44.4169","-90.7314","271.9","HATFIELD, WI US","411.8","","411.8","6","86","6","54","6","","","","","50","6","181","6","84","6","130","6","31","6","-40.6","6,0110,","","","","","51.6",",6,0529,","36.1","6,0710,+","-0.6","6,0919","-2.8","6,0920","-6.7","6,1008","-6.7","6,1008","-8.9","6,1015","0.0","6,0609","-3.9","6,0514","-7.8","6,0411","-7.8","6,0411","-12.8","6,0330","4667.8","","4667.8","6","645.4",",6","","","6.02","6","13.06","6","-1.03","6"
"USC00473471","1938","44.4169","-90.7314","271.9","HATFIELD, WI US","290.7","","290.7","6","122","6","85","6","","","","","25","6","158","6","70","6","144","6","9","6","-34.4","6,0201,","","","","","64.5",",6,0908,","34.4","6,0814,","-0.6","6,1020","-2.8","6,1024","-4.4","6,1108","-10.0","6,1114","-10.0","6,1114","-1.1","6,0524","-2.2","6,0430","-4.4","6,0422","-11.1","6,0405","-11.1","6,0405","4336.4","","4336.4","6","1022.7",",6","","","7.91","6","14.16","6","1.66","6"
"USC00473471","1939","44.4169","-90.7314","271.9","HATFIELD, WI US","363.7","","363.7","6","75","6","41","6","","","","","34","6","182","6","58","6","154","6","27","6","-30.6","6,0216,","","","","","72.6",",6,0821,","36.7","6,0706,","-0.6","6,0921","-3.9","6,0926","-5.0","6,1014","-10.6","6,1017","-10.6","6,1017","-2.2","6,0513","-2.2","6,0513","-4.4","6,0422","-7.8","6,0413","-10.6","6,0409","4166.6","","4166.6","6","612.2",",6","","","7.68","6","15.07","6","0.30","6"
"USC00473471","1940","44.4169","-90.7314","271.9","HATFIELD, WI US","279.6","","279.6","6","","","","","","","","","46","6","182","6","82","6","132","6","14","6","-38.9","6,0225,","","","","","","","37.2","6,0723,","0.0","6,0912","-5.0","6,0926","-5.0","6,0926","-6.7","6,1106","-10.0","6,1108","-2.2","6,0517","-2.2","6,0517","-5.6","6,0504","-8.3","6,0413","-10.0","6,0412","4622.1","","4622.1","6","","","","","5.94","6","12.61","6","-0.74","6"
"USC00473471","1941","44.4169","-90.7314","271.9","HATFIELD, WI US","395.4","","395.4","6","","","","","","","","","33","6","159","6","60","6","144","6","26","6","-28.3","6,0219,+","","","","","","","36.1","6,0724,","-6.1","6,0929","-6.1","6,0929","-6.1","6,0929","-7.8","6,1028","-14.4","6,1123","0.0","6,0524","-2.2","6,0425","-5.0","6,0402","-9.4","6,0329","-9.4","6,0329","4211.6","","4211.6","6","","","","","8.07","6","14.74","6","1.40","6"
"USC00473471","1942","44.4169","-90.7314","271.9","HATFIELD, WI US","273.6","","273.6","6","106","6","68","6","","","","","32","6","176","6","61","6","155","6","11","6","-38.9","6,0219,","","","","","50.5",",6,0606,","35.0","6,0718,+","-0.6","6,0824","-5.6","6,0925","-5.6","6,0925","-8.3","6,1026","-9.4","6,1103","-0.6","6,0516","-2.2","6,0421","-6.7","6,0412","-6.7","6,0412","-10.6","6,0328","3877.6","","3877.6","6","962.5",",6","","","6.98","6","13.67","6","0.29","6"
"USC00473471","1943","44.4169","-90.7314","271.9","HATFIELD, WI US","360.3","","360.3","6","107","6","68","6","","","","","50","6","193","6","66","6","127","6","21","6","-37.2","6,0126,","","","","","72.4",",6,0529,","35.0","6,0801,","-2.2","6,0911","-2.2","6,0911","-5.0","6,1017","-7.2","6,1019","-15.0","6,1111","0.0","6,0517","-3.3","6,0514","-5.6","6,0501","-8.9","6,0415","-8.9","6,0415","4785.6","","4785.6","6","802.6",",6","","","6.23","6","13.43","6","-0.97","6"
"USC00473471","1944","44.4169","-90.7314","271.9","HATFIELD, WI US","305.8","","305.8","6","119","6","69","6","","","","","30","6","178","6","57","6","141","6","16","6","-27.8","6,0108,","","","","","73.9",",6,0618,","36.1","6,0813,","0.0","6,0908","-2.2","6,0929","-5.0","6,1011","-7.8","6,1015","-10.0","6,1022","0.0","6,0507","-2.8","6,0506","-5.6","6,0419","-7.8","6,0417","-9.4","6,0406","4420.9","","4420.9","6","751.1",",6","","","7.49","6","14.55","6","0.44","6"
"USC00473471","1945","44.4169","-90.7314","271.9","HATFIELD, WI US","174.6","","174.6","6","121","6","81","6","","","19","6","48","6","191","6","81","6","126","6","7","6","-33.9","6,0201,","","","305",",6,1225,+","64.5",",6,0521,","33.9","6,0724,","-0.6","6,0913","-5.6","6,0929","-5.6","6,0929","-7.8","6,1013","-9.4","6,1104","-0.6","6,0606","-3.9","6,0604","-5.6","6,0509","-7.8","6,0501","-9.4","6,0312","4440.1","","4440.1","6","1005.6",",6","2087",",6","5.63","6","12.96","6","-1.70","6"
"USC00473471","1946","44.4169","-90.7314","271.9","HATFIELD, WI US","186.1","","186.1","6","105","6","62","6","","","","","36","6","182","6","58","6","147","6","8","6","-36.1","6,0203,","","","","","98.6",",6,0610,","35.0","6,0816,","-3.3","6,0903","-3.3","6,0903","-4.4","6,0930","-6.7","6,1001","-9.4","6,1106","-0.6","6,0604","-2.8","6,0517","-4.4","6,0513","-10.0","6,0427","-10.0","6,0427","4520.8","","4520.8","6","768.5",",6","","","6.85","6","14.89","6","-1.20","6"
"USC00473471","1947","44.4169","-90.7314","271.9","HATFIELD, WI US","326.0","","326.0","6","","","","","","","","","44","6","199","6","86","6","137","6","25","6","-37.8","6,0101,","","","","","","","37.8","6,0817,","-3.3","6,0922","-3.3","6,0922","-9.4","6,0925","-9.4","6,0925","-9.4","6,0925","0.0","6,0722","-2.2","6,0529","-7.2","6,0510","-7.2","6,0510","-9.4","6,0509","4726.1","","4726.1","6","","","","","5.70","6","13.14","6","-1.73","6"
"USC00473471","1948","44.4169","-90.7314","271.9","HATFIELD, WI US","224.1","","224.1","0","91","0","55","0","","","","","59","0","193","0","88","0","141","0","19","0","-41.7","0,0117,","","","","","23.6",",0,0628,","38.9","0,0824,","-1.7","0,0910","-2.2","0,0925","-4.4","0,1002","-8.3","0,1003","-13.3","0,1018","0.0","0,0606","-2.8","6,0525","-6.7","6,0508","-6.7","6,0508","-9.4","6,0414","5020.9","","5020.9","0","471.2",",0","","","5.22","0","13.22","0","-2.79","0"
"USC00473471","1949","44.4169","-90.7314","271.9","HATFIELD, WI US","260.9","","260.9","0","98","0","63","0","82","","15","0","35","0","194","0","75","0","138","0","15","0","-40.0","0,0202,","432",",0,0208,+","229",",0,0331,","50.8",",0,0727,","33.9","0,0808,+","0.0","0,0831","-2.2","0,0901","-6.1","0,0924","-11.1","0,0929","-11.1","0,0929","-4.4","0,0528","-4.4","0,0528","-4.4","0,0528","-7.8","0,0419","-12.2","0,0416","4767.6","","4767.6","0","706.1",",0","1143",",0","6.12","0","13.75","0","-1.52","0"
"USC00473471","1950","44.4169","-90.7314","271.9","HATFIELD, WI US","158.5","","158.5","0","100","0","60","0","121","","26","0","58","0","181","0","85","0","138","0","6","0","-39.4","0,0130,+","432",",0,1227,+","203",",0,1208,+","89.9",",0,0723,","33.9","0,0816,","-1.7","0,0820","-6.7","0,0924","-6.7","0,0924","-6.7","0,0924","-19.4","0,1111","0.0","0,0603","-5.6","0,0502","-5.6","0,0502","-8.3","0,0421","-9.4","0,0415","4791.2","","4791.2","0","692.3",",0","1853",",0","5.13","0","12.36","0","-2.10","0"
"USC00473471","1951","44.4169","-90.7314","271.9","HATFIELD, WI US","146.9","","146.9","0","126","0","86","0","128","","28","0","53","0","176","0","84","0","137","0","0","0","-46.1","0,0130,","533",",0,0210,+","381",",0,0318,","81.8",",0,0708,","31.7","0,0729,+","0.0","0,0923","-2.8","0,0928","-5.6","0,0929","-8.3","0,1027","-12.2","0,1101","0.0","0,0523","-3.9","0,0511","-6.7","0,0420","-6.7","0,0420","-8.9","0,0405","4788.6","","4788.6","0","894.2",",0","2177",",0","4.96","0","11.86","0","-1.93","0"
"USC00473471","1952","44.4169","-90.7314","271.9","HATFIELD, WI US","279.6","","279.6","0","91","0","63","0","","","23","0","27","0","189","0","56","0","140","0","19","0","-38.3","0,0124,","","","254",",0,0413,","73.2",",0,0819,","34.4","0,0722,","-1.7","0,0923","-2.2","0,0924","-7.2","0,1003","-7.2","0,1003","-8.9","0,1007","-2.2","0,0529","-2.2","0,0529","-4.4","0,0424","-12.2","0,0411","-12.2","0,0411","4733.9","","4733.9","0","765.3",",0","2029",",0","6.94","0","14.23","0","-0.35","0"
"USC00473471","1953","44.4169","-90.7314","271.9","HATFIELD, WI US","306.2","","306.2","0","88","0","63","0","92","","15","0","29","0","176","0","55","0","166","0","18","0","-31.7","0,0222,","483",",0,0308,+","102",",0,0219,","69.3",",0,0714,","37.2","0,0830,","0.0","0,0907","-2.2","0,0913","-7.8","0,1027","-7.8","0,1027","-10.0","0,1104","0.0","0,0519","-3.9","0,0513","-5.0","0,0428","-6.7","0,0421","-10.0","0,0413","4375.7","","4375.7","0","784.8",",0","710",",0","7.64","0","14.82","0","0.46","0"
"USC00473471","1954","44.4169","-90.7314","271.9","HATFIELD, WI US","260.5","","260.5","0","98","0","60","0","79","","10","0","23","0","182","0","52","0","133","0","12","0","-32.8","0,0122,+","178",",0,0127,","152",",0,0313,","94.0",",0,1003,","33.9","0,0611,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1019","-6.7","0,1019","-10.6","0,1031","-3.9","0,0520","-3.9","0,0520","-6.7","0,0506","-6.7","0,0506","-10.0","0,0404","4130.0","","4130.0","0","1010.7",",0","699",",0","7.27","0","14.10","0","0.45","0"
"USC00473471","1955","44.4169","-90.7314","271.9","HATFIELD, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4234.5","","4234.5","0","","","","","","","","","",""
"USC00473471","1957","44.4169","-90.7314","271.9","HATFIELD, WI US","277.0","","277.0","0","108","0","60","0","","","","","35","0","181","0","59","0","136","0","11","0","-35.0","0,0130,","","","","","27.9",",0,1118,","33.9","0,0719,","-3.9","0,0927","-3.9","0,0927","-6.7","0,1019","-6.7","0,1019","-10.0","0,1109","0.0","0,0602","-2.2","0,0516","-4.4","0,0505","-8.9","0,0415","-8.9","0,0415","4295.8","","4295.8","0","642.8",",0","","","6.90","0","13.65","0","0.16","0"
"USC00473471","1958","44.4169","-90.7314","271.9","HATFIELD, WI US","202.6","","202.6","0","","","","","","","","","43","0","172","0","62","0","147","0","12","0","-32.8","0,0103,","","","","","","","35.6","0,0819,","-1.7","0,0928","-2.8","0,1001","-7.8","0,1107","-7.8","0,1107","-9.4","0,1112","0.0","0,0523","-2.2","0,0506","-6.1","0,0429","-7.8","0,0329","-8.9","0,0326","4316.3","","4316.3","0","","","","","6.75","0","13.92","0","-0.43","0"
"USC00473471","1959","44.4169","-90.7314","271.9","HATFIELD, WI US","362.6","","362.6","0","104","0","74","0","","","","","46","0","171","0","68","0","135","0","20","0","-36.1","0,0201,","","","","","61.2",",0,0827,","35.0","0,0502,","-1.1","0,0917","-3.9","0,1017","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-1.1","0,0516","-7.8","0,0421","-7.8","0,0421","-7.8","0,0421","-8.9","0,0328","4504.9","","4504.9","0","1008.0",",0","","","6.52","0","13.31","0","-0.26","0"
"USC00473471","1960","44.4169","-90.7314","271.9","HATFIELD, WI US","295.7","","295.7","0","92","0","58","0","","","","","29","0","173","0","79","0","141","0","12","0","-29.4","0,0305,","","","","","55.1",",0,0820,","36.1","0,0904,","-0.6","0,0928","-2.2","0,1003","-4.4","0,1020","-10.6","0,1021","-10.6","0,1021","-2.2","0,0512","-2.2","0,0512","-4.4","0,0418","-12.2","0,0410","-12.2","0,0410","4482.8","","4482.8","0","806.1",",0","","","6.99","0","13.60","0","0.39","0"
"USC00473471","1961","44.4169","-90.7314","271.9","HATFIELD, WI US","309.0","","309.0","0","","","","","","","11","0","26","0","185","0","47","0","135","0","17","0","-32.2","0,1215,","","","191",",0,1212,","","","34.4","0,0729,+","0.0","0,0925","-3.3","0,0928","-6.1","0,1027","-6.7","0,1105","-10.0","0,1109","0.0","0,0530","-2.2","0,0526","-4.4","0,0502","-8.9","0,0410","-8.9","0,0410","4296.1","","4296.1","0","871.8",",0","1345",",0","7.19","0","14.30","0","0.07","0"
"USC00473471","1962","44.4169","-90.7314","271.9","HATFIELD, WI US","207.2","","207.2","0","97","0","73","0","124","","20","0","42","0","180","0","67","0","136","0","7","0","-40.0","0,0301,","660",",0,0305,+","127",",0,0413,+","56.4",",0,0831,","32.8","0,0822,+","0.0","0,0905","-5.0","0,0920","-5.0","0,0920","-7.2","0,1024","-15.0","0,1026","-1.7","0,0502","-3.3","0,0423","-7.8","0,0420","-7.8","0,0420","-11.1","0,0416","4457.3","","4457.3","0","725.1",",0","1418",",0","6.59","0","13.62","0","-0.44","0"
"USC00473471","1963","44.4169","-90.7314","271.9","HATFIELD, WI US","241.4","","241.4","0","95","0","57","0","113","","12","0","52","0","175","0","74","0","159","0","16","0","-43.9","0,0115,","457",",0,0312,+","229",",0,0306,","42.4",",0,0731,","36.7","0,0630,","-2.2","0,0913","-2.2","0,0913","-7.8","0,1102","-7.8","0,1102","-8.9","0,1123","0.0","0,0621","-3.9","0,0523","-7.2","0,0501","-7.2","0,0501","-15.6","0,0322","4590.3","","4590.3","0","759.4",",0","1020",",0","6.40","0","14.17","0","-1.37","0"
"USC00473471","1964","44.4169","-90.7314","271.9","HATFIELD, WI US","349.2","","349.2","0","96","0","52","0","115","","11","0","34","0","189","0","56","0","141","0","30","0","-30.0","0,1227,","152",",0,0326,+","140",",0,0326,","59.7",",0,0908,","38.3","0,0803,+","-1.7","0,0814","-6.1","0,0928","-6.1","0,0928","-10.0","0,1010","-10.0","0,1010","-1.7","0,0616","-2.2","0,0601","-6.1","0,0415","-6.7","0,0410","-11.1","0,0404","4130.5","","4130.5","0","658.8",",0","736",",0","7.40","0","15.01","0","-0.21","0"
"USC00473471","1965","44.4169","-90.7314","271.9","HATFIELD, WI US","","","","","110","0","76","0","113","","17","0","40","0","183","0","","","","","","","-38.9","0,0129,","381",",0,0322,+","279",",0,0318,","59.7",",0,0713,","","","-1.1","0,0829","-3.3","0,0927","-6.1","0,1004","-7.8","0,1013","-12.2","0,1109","-1.1","0,0530","-2.2","0,0529","-7.2","0,0428","-7.2","0,0428","-16.7","0,0330","","","","","957.5",",0","1448",",0","","","","","-1.23","0"
