"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162981","1984","30.4916","-92.4302","15.2","EUNICE, LA US","1471.2","","1471.2","0","104","0","75","0","0","","0","0","0","0","23","0","0","0","287","0","92","0","-8.3","0,0101,","0",",0,1231,+","0",",0,1231,+","81.3",",0,1023,","36.7","0,0820,","-3.9","0,1207","-3.9","0,1207","","","","","","","0.0","0,0308","-2.2","0,0208","-4.4","0,0123","-8.3","0,0101","","","1161.4","","1161.4","0","1425.1",",0","0",",0","19.81","0","25.75","0","13.87","0"
"USC00162981","1985","30.4916","-92.4302","15.2","EUNICE, LA US","1617.2","","1617.2","0","108","0","77","0","0","","0","0","0","0","40","0","2","0","271","0","97","0","-10.0","0,0122,","0",",0,1231,+","0","T,0,0104,","120.7",",0,1030,","37.8","0,0803,","0.0","0,1202","-3.9","0,1214","-5.0","0,1215","","","","","-1.1","0,0216","-5.0","0,0204","-5.0","0,0204","-6.7","0,0123","-10.0","0,0122","918.3","","918.3","0","1769.5",",0","0","T,0","19.82","0","25.60","0","14.03","0"
"USC00162981","1986","30.4916","-92.4302","15.2","EUNICE, LA US","1567.8","","1567.8","0","106","0","81","0","0","","0","0","0","0","20","0","0","0","273","0","113","0","-4.4","0,0213,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,0319,","38.3","0,0730,","0.0","0,1114","","","","","","","","","0.0","0,0322","-2.2","0,0302","-4.4","0,0213","","","","","917.1","","917.1","0","1475.4",",0","0",",0","20.20","0","25.72","0","14.67","0"
"USC00162981","1987","30.4916","-92.4302","15.2","EUNICE, LA US","1380.5","","1380.5","0","109","0","79","0","","","0","0","0","0","18","0","0","0","273","0","95","0","-4.4","0,0112,","","","0",",0,1231,+","85.1",",0,0118,","36.1","0,0820,+","0.0","0,1215","","","","","","","","","-0.6","0,0331","-3.9","0,0123","-4.4","0,0112","","","","","978.7","","978.7","0","1428.2",",0","0",",0","19.51","0","25.55","0","13.47","0"
"USC00162981","1988","30.4916","-92.4302","15.2","EUNICE, LA US","1370.7","","1370.7","0","108","0","82","0","1","","1","0","0","0","24","0","1","0","268","0","78","0","-5.0","0,0114,","25",",0,0206,","38",",0,0206,","195.3",",0,0202,","36.1","0,0629,","-0.6","0,1213","-2.2","0,1218","","","","","","","-1.7","0,0315","-2.8","0,0213","-4.4","0,0207","","","","","1049.9","","1049.9","0","1868.4",",0","38",",0","19.28","0","24.98","0","13.58","0"
"USC00162981","1989","30.4916","-92.4302","15.2","EUNICE, LA US","1500.1","","1500.1","0","103","0","77","0","0","","0","0","0","0","31","0","3","0","272","0","90","0","-12.8","0,1224,+","0",",0,1231,+","0","T,0,1222,","104.1",",0,0714,","38.3","0,0903,","0.0","0,1021","-5.6","0,1213","-5.6","0,1213","-6.7","0,1216","-8.9","0,1222","-1.1","0,0308","-2.2","0,0307","","","","","","","918.6","","918.6","0","1539.8",",0","0","T,0","19.44","0","25.09","0","13.78","0"
"USC00162981","1990","30.4916","-92.4302","15.2","EUNICE, LA US","1711.5","","1711.5","0","97","0","73","0","0","","0","0","0","0","8","0","0","0","296","0","124","0","-6.7","0,1224,","0",",0,1231,+","0",",0,1231,+","91.9",",0,0125,","39.4","0,0831,+","-1.1","0,1205","-2.2","0,1208","-6.7","0,1224","-6.7","0,1224","","","-2.2","0,0113","-2.2","0,0113","","","","","","","866.9","","866.9","0","1455.5",",0","0",",0","21.14","0","27.31","0","14.97","0"
"USC00162981","1991","30.4916","-92.4302","15.2","EUNICE, LA US","1652.5","","1652.5","0","114","0","89","0","0","","0","0","0","0","11","0","0","0","277","0","106","0","-2.8","0,1109,","0",",0,1231,+","0",",0,1231,+","105.4",",0,1030,","36.7","0,0822,+","-2.2","0,1104","-2.2","0,1104","","","","","","","-0.6","0,0216","","","","","","","","","780.3","","780.3","0","2053.1",",0","0",",0","20.51","0","26.10","0","14.93","0"
"USC00162981","1992","30.4916","-92.4302","15.2","EUNICE, LA US","1438.4","","1438.4","0","115","0","93","0","0","","0","0","0","0","7","0","0","0","269","0","95","0","-4.4","0,0120,","0",",0,1231,+","0",",0,1231,+","57.7",",0,1102,","37.2","0,0811,","-2.2","0,1128","-2.2","0,1128","","","","","","","-1.7","0,0121","-4.4","0,0120","-4.4","0,0120","","","","","797.4","","797.4","0","1638.2",",0","0",",0","20.12","0","25.88","0","14.36","0"
"USC00162981","1993","30.4916","-92.4302","15.2","EUNICE, LA US","1548.4","","1548.4","0","100","0","79","0","0","","0","0","0","0","13","0","0","0","260","0","106","0","-3.9","0,0314,","0",",0,1231,+","0",",0,1231,+","79.8",",0,0302,","38.3","0,0821,+","-1.1","0,1031","-2.2","0,1107","","","","","","","-3.9","0,0314","-3.9","0,0314","","","","","","","889.2","","889.2","0","1600.9",",0","0",",0","19.90","0","25.80","0","14.00","0"
"USC00162981","1994","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","102","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.6",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","991.6","","991.6","0","1470.3",",0","0",",0","","","","","",""
"USC00162981","1995","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","111","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.6",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1737.3",",0","0",",0","","","","","",""
"USC00162981","1996","30.4916","-92.4302","15.2","EUNICE, LA US","1644.5","","1644.5","0","97","0","66","0","","","0","0","0","0","29","0","1","0","294","0","113","0","-9.4","0,0205,","","","0",",0,1231,+","127.8",",0,1025,","37.8","0,0810,+","-0.6","0,1217","-6.7","0,1219","-6.7","0,1219","-6.7","0,1219","","","-1.1","0,0311","-3.9","0,0310","-5.6","0,0206","-9.4","0,0205","-9.4","0,0205","1004.9","","1004.9","0","1364.2",",0","0",",0","20.31","0","26.43","0","14.18","0"
"USC00162981","1997","30.4916","-92.4302","15.2","EUNICE, LA US","1640.1","","1640.1","0","119","0","77","0","0","","0","0","0","0","15","0","2","0","277","0","118","0","-5.0","0,0118,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0213,","38.3","0,0901,+","-1.7","0,1117","","","","","","","","","-2.2","0,0120","-2.2","0,0120","-5.0","0,0118","","","","","783.0","","783.0","0","1545.1",",0","0",",0","20.31","0","26.22","0","14.41","0"
"USC00162981","1998","30.4916","-92.4302","15.2","EUNICE, LA US","1928.3","","1928.3","0","81","0","59","0","","","0","0","0","0","8","0","0","0","282","0","130","0","-1.1","0,1226,","","","0",",0,1231,+","93.5",",0,0817,","41.1","0,0802,","0.0","0,1216","","","","","","","","","-0.6","0,0312","","","","","","","","","869.7","","869.7","0","1522.5",",0","0",",0","21.56","0","27.47","0","15.66","0"
"USC00162981","1999","30.4916","-92.4302","15.2","EUNICE, LA US","1735.0","","1735.0","0","83","0","57","0","0","","0","0","0","0","16","0","0","0","307","0","136","0","-5.0","0,0105,+","0",",0,1231,+","0",",0,1231,+","104.1",",0,0107,","40.6","0,0820,","0.0","0,1201","","","","","","","","","-0.6","0,0222","-2.2","0,0111","-5.0","0,0105","","","","","623.1","","623.1","0","975.2",",0","0",",0","21.23","0","27.94","0","14.52","0"
"USC00162981","2000","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","84","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.3",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.4",",0","0",",0","","","","","",""
"USC00162981","2001","30.4916","-92.4302","15.2","EUNICE, LA US","1569.2","","1569.2","0","105","0","74","0","","","0","0","0","0","17","0","0","0","281","0","104","0","-5.6","0,0103,+","","","0",",0,1231,+","114.6",",0,0901,","37.8","0,0821,","0.0","0,1225","-2.8","0,1227","","","","","","","-1.7","0,0204","-3.3","0,0121","-5.0","0,0104","","","","","1105.5","","1105.5","0","1399.1",",0","0",",0","20.41","0","26.45","0","14.38","0"
"USC00162981","2002","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","105","0","71","0","","","0","0","0","0","15","0","","","","","","","-6.7","0,0105,+","","","0",",0,1231,+","85.3",",0,1105,","","","-0.6","0,1129","","","","","","","","","-2.2","0,0305","-2.2","0,0305","-5.0","0,0304","-6.7","0,0105","","","826.5","","826.5","0","1550.7",",0","0",",0","","","","","14.64","0"
"USC00162981","2003","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","102","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","141.0",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.1",",0","0",",0","","","","","",""
"USC00162981","2004","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","112","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","140.7",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","2160.1",",0","0",",0","","","","","",""
"USC00162981","2005","30.4916","-92.4302","15.2","EUNICE, LA US","1737.7","","1737.7","0","79","0","60","0","0","","0","0","0","0","11","0","0","0","274","0","136","0","-3.3","0,0123,","0",",0,1231,+","0",",0,1231,+","154.2",",0,0924,","39.4","0,0921,","-0.6","0,1118","","","","","","","","","-2.8","0,0124","-2.8","0,0124","","","","","","","746.5","","746.5","0","1145.9",",0","0",",0","20.86","0","27.21","0","14.50","0"
"USC00162981","2006","30.4916","-92.4302","15.2","EUNICE, LA US","1690.4","","1690.4","0","95","0","68","0","0","","0","0","0","0","15","0","0","0","291","0","125","0","-5.0","0,1209,","0",",0,1231,+","0",",0,1231,+","214.9",",0,1027,","38.3","0,0817,","-1.1","0,1121","-3.9","0,1205","-4.4","0,1208","","","","","-0.6","0,0221","-2.2","0,0212","","","","","","","782.3","","782.3","0","1469.4",",0","0",",0","20.92","0","27.16","0","14.69","0"
"USC00162981","2007","30.4916","-92.4302","15.2","EUNICE, LA US","1679.4","","1679.4","0","113","0","86","0","0","","0","0","0","0","17","0","0","0","285","0","113","0","-3.3","0,0216,","0",",0,1231,+","0",",0,1231,+","68.1",",0,0601,","39.4","0,0815,","-1.1","0,1204","-2.2","0,1225","","","","","","","-0.6","0,0305","-3.3","0,0216","","","","","","","853.6","","853.6","0","1391.8",",0","0",",0","20.63","0","26.62","0","14.64","0"
"USC00162981","2008","30.4916","-92.4302","15.2","EUNICE, LA US","1532.9","","1532.9","0","96","0","72","0","","","","","0","0","12","0","0","0","280","0","95","0","-4.4","0,0103,","","","","","171.5",",0,0515,","37.2","0,0803,+","-0.6","0,1122","-2.2","0,1202","","","","","","","0.0","0,0201","-3.3","0,0120","-4.4","0,0103","","","","","820.1","","820.1","0","1302.8",",0","","","20.10","0","26.22","0","13.97","0"
"USC00162981","2009","30.4916","-92.4302","15.2","EUNICE, LA US","1566.7","","1566.7","0","100","0","72","0","0","","0","0","0","0","17","0","0","0","267","0","98","0","-3.9","0,0116,","0",",0,1231,+","13",",0,1205,","104.4",",0,0419,","38.9","0,0625,","-2.8","0,1205","-2.8","0,1205","","","","","","","-1.1","0,0302","-2.2","0,0121","","","","","","","845.6","","845.6","0","1691.5",",0","13",",0","20.10","0","25.85","0","14.35","0"
"USC00162981","2010","30.4916","-92.4302","15.2","EUNICE, LA US","1718.6","","1718.6","0","96","0","58","0","0","","0","0","0","0","38","0","0","0","263","0","125","0","-7.2","0,0111,+","0",",0,1231,+","0",",0,1231,+","80.5",",0,1230,","38.3","0,0803,+","-1.7","0,1127","-2.2","0,1207","-5.0","0,1227","","","","","-0.6","0,0304","-2.2","0,0225","-5.0","0,0112","-7.2","0,0111","","","1192.9","","1192.9","0","980.0",",0","0",",0","19.81","0","25.94","0","13.69","0"
"USC00162981","2011","30.4916","-92.4302","15.2","EUNICE, LA US","1708.4","","1708.4","K","74","K","45","K","","","","","0","K","24","K","1","K","277","K","110","K","-6.1","K,0202,","","","","","69.6",",K,0904,","40.6","K,0819,","0.0","K,1129","-2.8","K,1208","","","","","","","-1.1","K,0213","-3.9","K,0212","-5.0","K,0211","","","","","957.8","","957.8","K","954.9",",K","","","20.41","K","26.65","K","14.18","K"
"USC00162981","2012","30.4916","-92.4302","15.2","EUNICE, LA US","1573.7","","1573.7","7","108","7","76","7","","","","","0","7","15","7","0","7","285","7","98","7","-2.8","7,0212,+","","","","","150.4",",7,0110,","37.8","7,0626,","0.0","7,1125","-2.2","7,1227","","","","","","","0.0","7,0213","-2.8","7,0212","","","","","","","728.8","","728.8","7","1604.0",",7","","","20.81","7","26.69","7","14.94","7"
"USC00162981","2013","30.4916","-92.4302","15.2","EUNICE, LA US","1452.6","","1452.6","7","109","7","63","7","","","","","0","7","17","7","0","7","261","7","93","7","-3.9","7,1128,","","","","","283.5",",7,0110,","36.7","7,0810,+","-0.6","7,1113","-3.9","7,1128","","","","","","","0.0","7,0326","","","","","","","","","937.2","","937.2","7","1928.6",",7","","","19.34","7","25.01","7","13.67","7"
"USC00162981","2014","30.4916","-92.4302","15.2","EUNICE, LA US","1334.6","","1334.6","7","100","7","71","7","","","","","0","7","34","7","2","7","258","7","77","7","-8.3","7,0131,+","","","","","183.1",",7,0528,","35.6","7,0826,","-1.7","7,1114","-3.3","7,1119","","","","","","","-2.2","7,0305","-2.2","7,0305","-5.0","7,0213","-8.3","7,0131","","","1310.3","","1310.3","7","1378.8",",7","","","18.61","7","24.44","7","12.78","7"
