"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413680","1912","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","17","0","16","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0111,","31.8",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","194.5",",0","25",",0","","","","","",""
"USC00413680","1913","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","22","0","21","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0207,","44.5",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","308.0",",0","102",",0","","","","","",""
"USC00413680","1914","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","33","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0129,","53.3",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","427.8",",0","0","T,0","","","","","",""
"USC00413680","1915","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","32","0","32","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0117,","40.6",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.8",",0","304",",0","","","","","",""
"USC00413680","1916","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","19","0","14","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.2",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","163.8",",0","0",",0","","","","","",""
"USC00413680","1917","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","11","0","9","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0114,","15.2",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","80.7",",0","0","T,0","","","","","",""
"USC00413680","1918","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","23","0","22","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","305",",0,1129,","30.5",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","213.7",",0","534",",0","","","","","",""
"USC00413680","1923","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","29","0","28","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0208,","33.8",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.6",",0","203",",0","","","","","",""
"USC00413680","1925","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","24","0","22","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0117,","63.5",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.5",",0","25",",0","","","","","",""
"USC00413680","1926","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","29","0","28","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","30",",0,0123,","63.5",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.0",",0","68",",0","","","","","",""
