"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061762","1938","41.4","-73.4167","123.4","DANBURY, CT US","","","","","134","6","91","6","","","","","4","6","128","6","27","6","158","6","10","6","-26.7","6,0119,","","","","","140.7",",6,0921,","34.4","6,0815,+","0.0","6,1007","-2.2","6,1008","-5.6","6,1110","-7.8","6,1124","-12.2","6,1125","0.0","6,0531","-6.7","6,0411","-6.7","6,0411","-6.7","6,0411","-11.1","6,0311","","","","","1686.5",",6","","","10.36","6","16.87","6","3.84","6"
"USC00061762","1939","41.4","-73.4167","123.4","DANBURY, CT US","","","","","96","6","80","6","","","","","10","6","148","6","","","","","","","-21.1","6,0128,+","","","","","53.3",",6,1105,+","","","0.0","6,0922","-2.2","6,1015","-5.0","6,1018","-7.8","6,1104","-8.9","6,1114","-1.7","6,0516","-5.0","6,0413","-5.0","6,0413","-8.3","6,0328","-11.7","6,0310","","","","","1173.0",",6","","","","","","","2.87","6"
"USC00061762","1942","41.4","-73.4167","123.4","DANBURY, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3418.8","","3418.8","6","","","","","","","","","",""
"USC00061762","1946","41.4","-73.4167","123.4","DANBURY, CT US","231.1","","231.1","6","108","6","65","6","","","5","6","2","6","127","6","20","6","150","6","6","6","-18.9","6,0222,","","","246",",6,0220,","85.6",",6,0813,","34.4","6,0720,","-0.6","6,1003","-2.8","6,1113","-4.4","6,1115","-7.2","6,1116","-12.2","6,1202","0.0","6,0509","-2.2","6,0418","-4.4","6,0408","-8.9","6,0312","-8.9","6,0312","","","","","1001.3",",6","618",",6","10.05","6","16.29","6","3.81","6"
"USC00061762","1947","41.4","-73.4167","123.4","DANBURY, CT US","320.7","","320.7","6","107","6","77","6","","","14","6","1","6","158","6","29","6","148","6","7","6","-18.3","6,1225,","","","470",",6,1226,","84.1",",6,1108,","35.0","6,0813,","0.0","6,0923","-2.8","6,0927","-4.4","6,1102","-7.2","6,1120","-8.9","6,1130","-2.2","6,0511","-2.2","6,0511","-5.0","6,0404","-7.8","6,0331","-8.9","6,0319","3380.1","","3380.1","6","1295.2",",6","1921",",6","9.24","6","15.18","6","3.29","6"
"USC00061762","1948","41.4","-73.4167","123.4","DANBURY, CT US","298.2","","298.2","0","110","0","86","0","","","23","0","19","0","142","0","42","0","134","0","13","0","-25.0","0,0119,","","","183",",0,0113,","73.7",",0,1231,","37.8","0,0826,","0.0","0,0917","-3.3","0,1016","-7.2","0,1019","-7.2","0,1019","-10.0","0,1219","0.0","6,0429","-4.4","6,0418","-4.4","6,0418","-15.6","6,0314","-15.6","6,0314","3737.1","","3737.1","0","1212.8",",0","1700",",0","9.14","0","15.54","0","2.74","0"
"USC00061762","1952","41.4","-73.4167","123.4","DANBURY, CT US","360.9","","360.9","0","117","0","88","0","49","","16","0","2","0","131","0","12","0","136","0","13","0","-18.9","0,0130,","178",",0,0223,+","114",",0,0218,","91.2",",0,1211,","36.1","0,0626,","0.0","0,1004","-3.3","0,1020","-5.0","0,1026","-6.7","0,1109","-8.9","0,1201","0.0","0,0503","-2.2","0,0412","-4.4","0,0329","-6.7","0,0316","-10.6","0,0302","","","","","1559.6",",0","924",",0","10.34","0","15.97","0","4.72","0"
"USC00061762","1953","41.4","-73.4167","123.4","DANBURY, CT US","342.3","","342.3","0","113","0","83","0","21","","","","0","0","116","0","14","0","147","0","17","0","-14.4","0,1218,","102",",0,0122,+","","","72.6",",0,0723,","37.8","0,0902,","-1.1","0,0924","-2.2","0,1008","-5.0","0,1014","-11.1","0,1217","-11.1","0,1217","0.0","0,0422","-2.2","0,0320","-10.6","0,0311","-10.6","0,0311","-10.6","0,0311","3133.2","","3133.2","0","1280.6",",0","","","10.92","0","16.93","0","4.90","0"
"USC00061762","1954","41.4","-73.4167","123.4","DANBURY, CT US","277.6","","277.6","0","132","0","81","0","","","8","0","4","0","125","0","28","0","142","0","6","0","-22.8","0,0118,","","","191",",0,0111,","108.5",",0,0911,","36.7","0,0731,","-3.9","0,1008","-3.9","0,1008","-4.4","0,1107","-6.7","0,1202","-9.4","0,1203","-0.6","0,0413","-2.8","0,0410","-4.4","0,0405","-9.4","0,0404","-9.4","0,0404","3161.6","","3161.6","0","1250.0",",0","659",",0","10.09","0","15.93","0","4.25","0"
"USC00061762","1955","41.4","-73.4167","123.4","DANBURY, CT US","417.2","","417.2","0","133","0","85","0","27","","13","0","3","0","130","0","32","0","144","0","22","0","-22.2","0,1221,","127",",0,1223,+","114",",0,1222,","154.9",",0,1016,","36.7","0,0805,","-3.3","0,1023","-3.3","0,1023","-4.4","0,1121","-10.0","0,1129","-10.0","0,1129","0.0","0,0510","-3.9","0,0409","-5.6","0,0329","-6.7","0,0327","-10.6","0,0308","3285.2","","3285.2","0","1705.6",",0","772",",0","9.98","0","15.65","0","4.30","0"
