"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446906","1961","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","88","0","72","0","","","","","","","","","","","","","","","","","","","","","122.4",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","2432.1","","2432.1","0","1388.2",",0","","","","","","","",""
"USC00446906","1962","37.5145","-77.8859","121.9","POWHATAN, VA US","567.3","","567.3","0","88","0","81","0","","","10","0","3","0","112","0","5","0","172","0","22","0","-19.4","0,0111,","","","305",",0,0305,","63.5",",0,0101,","36.1","0,0821,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1025","-8.3","0,1027","-8.9","0,1210","0.0","0,0421","-5.0","0,0420","-5.0","0,0420","-7.2","0,0319","-11.7","0,0304","","","","","1259.1",",0","1043",",0","13.00","0","19.72","0","6.28","0"
"USC00446906","1963","37.5145","-77.8859","121.9","POWHATAN, VA US","581.4","","581.4","0","66","0","57","0","","","1","0","1","0","122","0","8","0","193","0","36","0","-17.8","0,0227,","","","114",",0,0226,","60.5",",0,0603,","37.2","0,0802,","0.0","0,0925","-3.3","0,1031","-4.4","0,1104","-7.2","0,1202","-11.1","0,1215","-1.1","0,0503","-2.2","0,0502","-6.7","0,0323","-6.7","0,0323","-17.8","0,0227","2509.0","","2509.0","0","813.6",",0","122",",0","13.00","0","20.55","0","5.44","0"
"USC00446906","1964","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","75","0","70","0","","","6","0","","","","","","","","","","","","","","","229",",0,0228,","48.3",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.8",",0","444",",0","","","","","",""
"USC00446906","1965","37.5145","-77.8859","121.9","POWHATAN, VA US","703.8","","703.8","0","73","0","63","0","","","5","0","2","0","109","0","4","0","186","0","38","0","-20.0","0,0131,","","","152",",0,0116,","44.5",",0,1007,","36.7","0,0818,","-1.1","0,1005","-2.8","0,1025","-6.7","0,1030","-6.7","0,1030","-11.1","0,1130","0.0","0,0417","-2.2","0,0405","-4.4","0,0403","-10.0","0,0321","-10.0","0,0321","2252.6","","2252.6","0","745.0",",0","523",",0","13.81","0","20.81","0","6.81","0"
"USC00446906","1966","37.5145","-77.8859","121.9","POWHATAN, VA US","649.4","","649.4","0","65","0","54","0","","","7","0","2","0","115","0","5","0","181","0","42","0","-19.4","0,1227,","","","330",",0,0126,","61.0",",0,1019,","37.8","0,0714,","0.0","0,1008","-2.2","0,1021","-6.1","0,1104","-6.7","0,1123","-11.1","0,1204","-2.8","0,0511","-2.8","0,0511","-4.4","0,0410","-7.2","0,0316","-10.0","0,0309","2395.0","","2395.0","0","963.1",",0","984",",0","13.05","0","20.06","0","6.04","0"
"USC00446906","1967","37.5145","-77.8859","121.9","POWHATAN, VA US","517.2","","517.2","0","80","0","71","0","","","6","0","2","0","104","0","1","0","183","0","12","0","-17.8","0,0208,+","","","127",",0,1223,","62.2",",0,0824,","33.9","0,0819,","-1.7","0,1020","-2.2","0,1022","-11.7","0,1106","-11.7","0,1106","-11.7","0,1106","-2.2","0,0429","-2.2","0,0429","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","2321.5","","2321.5","0","985.3",",0","618",",0","12.96","0","19.86","0","6.05","0"
"USC00446906","1968","37.5145","-77.8859","121.9","POWHATAN, VA US","672.0","","672.0","0","78","0","67","0","1","","3","0","0","0","109","0","12","0","201","0","38","0","-17.2","0,0222,","51",",0,0301,","112",",0,0301,","59.7",",0,0527,","37.2","0,0701,","-1.7","0,1005","-2.2","0,1006","-5.0","0,1120","-8.3","0,1121","-10.6","0,1210","-0.6","0,0507","-2.2","0,0417","-5.0","0,0325","-9.4","0,0314","-9.4","0,0314","2558.5","","2558.5","0","793.4",",0","229",",0","13.57","0","20.51","0","6.63","0"
"USC00446906","1969","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2359.0","","2359.0","0","","","","","","","","","",""
"USC00446906","1982","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","113","0","81","0","","","4","0","","","","","","","","","","","","","","","178",",0,1212,","53.1",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.2",",0","460",",0","","","","","",""
"USC00446906","1983","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","92","0","61","0","","","2","0","","","","","","","","","","","","","","","356",",0,0212,","60.7",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.1",",0","432",",0","","","","","",""
"USC00446906","1984","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","94","0","70","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.9",",0","","","","","","","",""
"USC00446906","1985","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","94","0","66","0","","","2","0","","","","","","","","","","","","","","","114",",0,0120,","125.7",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.5",",0","204",",0","","","","","",""
"USC00446906","1986","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","107","0","75","0","","","6","0","","","","","","","","","","","","","","","84",",0,0215,+","42.2",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.6",",0","327",",0","","","","","",""
"USC00446906","1987","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","89","0","76","0","","","","","","","","","","","","","","","","","","","","","56.9",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.4",",0","","","","","","","",""
"USC00446906","1988","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","85","0","67","0","","","2","0","","","","","","","","","","","","","","","178",",0,0108,","48.3",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.1",",0","213",",0","","","","","",""
"USC00446906","1989","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","122","0","89","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.7",",0","","","","","","","",""
"USC00446906","1990","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","90","0","72","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","46",",0,0321,","71.1",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.4",",0","71",",0","","","","","",""
"USC00446906","1991","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","86","0","67","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.0",",0","","","","","","","",""
"USC00446906","1992","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","108","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,0208,","58.9",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.8",",0","20",",0","","","","","",""
"USC00446906","1993","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","94","0","80","0","","","5","0","","","","","","","","","","","","","","","114",",0,0313,","116.8",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.1",",0","312",",0","","","","","",""
"USC00446906","1994","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","106","0","85","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.2",",0","","","","","","","",""
"USC00446906","1995","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","83","0","73","0","","","","","","","","","","","","","","","","","","","","","129.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.7",",0","","","","","","","",""
"USC00446906","1996","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","99","0","78","0","","","","","","","","","","","","","","","","","","","","","94.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1312.1",",0","","","","","","","",""
"USC00446906","1997","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","87","0","71","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.1",",0","","","","","","","",""
"USC00446906","1998","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","96","0","74","0","","","","","","","","","","","","","","","","","","","","","55.1",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.5",",0","","","","","","","",""
"USC00446906","1999","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","79","0","69","0","","","","","","","","","","","","","","","","","","","","","90.2",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.9",",0","","","","","","","",""
"USC00446906","2000","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","89","0","71","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.5",",0","","","","","","","",""
"USC00446906","2001","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","81","0","62","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.2",",0","","","","","","","",""
"USC00446906","2002","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","90","0","73","0","","","","","","","","","","","","","","","","","","","","","57.9",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.5",",0","","","","","","","",""
"USC00446906","2003","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","113","0","96","0","","","","","","","","","","","","","","","","","","","","","129.8",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1734.5",",0","","","","","","","",""
"USC00446906","2004","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","95","0","83","0","","","","","","","","","","","","","","","","","","","","","59.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.8",",0","","","","","","","",""
"USC00446906","2005","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","85","0","68","0","","","","","","","","","","","","","","","","","","","","","60.2",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.3",",0","","","","","","","",""
"USC00446906","2006","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","71","0","60","0","","","","","","","","","","","","","","","","","","","","","162.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1279.6",",0","","","","","","","",""
"USC00446906","2007","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","67","0","57","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.3",",0","","","","","","","",""
"USC00446906","2008","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","72","0","63","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.4",",0","","","","","","","",""
"USC00446906","2009","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","88","0","73","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1278.0",",0","","","","","","","",""
"USC00446906","2010","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","73","0","66","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.8",",0","","","","","","","",""
"USC00446906","2011","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","80","K","69","K","","","","","","","","","","","","","","","","","","","","","89.9",",K,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.0",",K","","","","","","","",""
