"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235253","1911","37.3036","-89.9663","118.9","MARBLE HILL, MO US","","","","","","","","","","","","","1","6","99","6","4","6","202","6","88","6","-17.8","6,0104,","","","","","","","38.9","6,0722,+","0.0","6,1022","-6.1","6,1102","-6.1","6,1102","-6.7","6,1104","-11.7","6,1113","-1.1","6,0410","-3.3","6,0401","-4.4","6,0324","-8.9","6,0316","-8.9","6,0316","","","","","","","","","14.82","6","22.40","6","7.23","6"
"USC00235253","1912","37.3036","-89.9663","118.9","MARBLE HILL, MO US","","","","","66","6","64","6","","","","","8","6","128","6","20","6","191","6","53","6","-29.4","6,0107,","","","","","74.9",",6,0528,","38.9","6,0907,+","-2.8","6,1025","-2.8","6,1025","-6.7","6,1103","-6.7","6,1103","-9.4","6,1125","-1.1","6,0422","-2.2","6,0324","-4.4","6,0316","-9.4","6,0307","-9.4","6,0307","","","","","1114.5",",6","","","12.60","6","19.58","6","5.62","6"
"USC00235253","1913","37.3036","-89.9663","118.9","MARBLE HILL, MO US","","","","","70","6","64","6","","","","","","","","","","","","","","","","","","","","","91.4",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.8",",6","","","","","","","",""
"USC00235253","1914","37.3036","-89.9663","118.9","MARBLE HILL, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2298.6","","2298.6","","","","","","","","","","",""
"USC00235253","1915","37.3036","-89.9663","118.9","MARBLE HILL, MO US","","","","","70","6","63","6","","","","","","","","","","","","","","","","","","","","","117.1",",6,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.8",",6","","","","","","","",""
"USC00235253","1918","37.3036","-89.9663","118.9","MARBLE HILL, MO US","871.5","","871.5","6","63","6","59","6","","","","","10","6","96","6","18","6","240","6","88","6","-27.2","6,0112,","","","","","83.8",",6,0512,","41.1","6,0812,+","-1.1","6,1101","-3.3","6,1112","-6.1","6,1130","-9.4","6,1226","-9.4","6,1226","-1.1","6,0410","-4.4","6,0318","-4.4","6,0318","-6.7","6,0222","-12.2","6,0221","2509.7","","2509.7","6","1116.4",",6","","","14.72","6","22.97","6","6.48","6"
"USC00235253","1921","37.3036","-89.9663","118.9","MARBLE HILL, MO US","992.4","","992.4","6","","","","","","","","","0","6","69","6","3","6","218","6","81","6","-10.0","6,0115,","","","","","","","39.4","6,0714,","-1.1","6,1008","-2.2","6,1104","-4.4","6,1115","-6.7","6,1218","","","-2.8","6,0418","-2.8","6,0418","-5.0","6,0329","-7.2","6,0221","-10.0","6,0115","","","","","","","","","15.97","6","22.76","6","9.17","6"
"USC00235253","1922","37.3036","-89.9663","118.9","MARBLE HILL, MO US","856.5","","856.5","6","67","6","64","6","","","2","6","0","6","92","6","10","6","212","6","72","6","-13.3","6,0124,","","","89",",6,0126,","59.2",",6,0723,","40.6","6,0614,","-0.6","6,1013","-3.9","6,1116","-6.1","6,1121","-6.7","6,1212","-9.4","6,1213","-0.6","6,0420","-3.3","6,0322","-5.0","6,0308","-6.7","6,0304","-10.0","6,0216","2112.0","","2112.0","6","1089.0",",6","127",",6","14.66","6","21.58","6","7.74","6"
"USC00235253","1923","37.3036","-89.9663","118.9","MARBLE HILL, MO US","862.4","","862.4","6","","","","","","","0","6","0","6","93","6","1","6","182","6","59","6","-14.4","6,0319,","","","0","T,6,1205,+","","","38.3","6,0812,","-0.6","6,1020","-2.8","6,1022","-6.1","6,1031","-8.3","6,1214","","","0.0","6,0510","-2.2","6,0409","-7.2","6,0401","-7.2","6,0401","-14.4","6,0319","2192.3","","2192.3","6","","","0","T,6","14.65","6","21.03","6","8.27","6"
"USC00235253","1924","37.3036","-89.9663","118.9","MARBLE HILL, MO US","647.9","","647.9","6","100","6","88","6","","","","","6","6","118","6","18","6","200","6","34","6","-21.7","6,1228,+","","","","","50.8",",6,0712,","35.0","6,0830,+","-0.6","6,1001","-4.4","6,1024","-4.4","6,1024","-7.8","6,1125","-11.7","6,1202","0.0","6,0418","-6.1","6,0402","-6.1","6,0402","-6.7","6,0401","-10.6","6,0310","2382.1","","2382.1","6","1058.3",",6","","","12.92","6","19.93","6","5.92","6"
"USC00235253","1925","37.3036","-89.9663","118.9","MARBLE HILL, MO US","972.7","","972.7","6","82","6","73","6","","","2","6","1","6","107","6","7","6","190","6","83","6","-17.8","6,1227,","","","76",",6,0127,","104.1",",6,0613,","42.2","6,0905,","-0.6","6,1010","-4.4","6,1020","-4.4","6,1020","-6.7","6,1031","-8.9","6,1218","0.0","6,0401","-2.2","6,0328","-6.1","6,0315","-7.8","6,0303","-11.1","6,0228","2112.5","","2112.5","6","1357.7",",6","140",",6","14.66","6","21.72","6","7.60","6"
"USC00235253","1926","37.3036","-89.9663","118.9","MARBLE HILL, MO US","846.4","","846.4","6","93","6","89","6","","","5","6","2","6","108","6","6","6","181","6","70","6","-25.0","6,0123,","","","330",",6,1225,","44.7",",6,1029,","42.2","6,0702,","-1.1","6,1021","-2.8","6,1025","-4.4","6,1109","-10.0","6,1110","-10.0","6,1110","-3.3","6,0420","-3.3","6,0420","-4.4","6,0401","-6.7","6,0327","-10.0","6,0314","2525.9","","2525.9","6","1067.3",",6","710",",6","13.64","6","20.57","6","6.72","6"
"USC00235253","1927","37.3036","-89.9663","118.9","MARBLE HILL, MO US","725.3","","725.3","6","93","6","93","6","","","3","6","1","6","85","6","3","6","214","6","47","6","-18.9","6,0115,","","","203",",6,0119,","104.6",",6,1213,","37.2","6,0917,+","-0.6","6,1014","-2.2","6,1103","-4.4","6,1120","-6.7","6,1205","-13.9","6,1208","-2.2","6,0422","-2.2","6,0422","-6.1","6,0304","-8.3","6,0303","-10.6","6,0211","2286.3","","2286.3","6","1826.8",",6","406",",6","14.62","6","21.23","6","8.01","6"
"USC00235253","1928","37.3036","-89.9663","118.9","MARBLE HILL, MO US","718.4","","718.4","6","92","6","92","6","","","0","6","3","6","96","6","6","6","195","6","49","6","-20.6","6,0101,","","","0","T,6,0229,+","114.3",",6,1016,","36.1","6,0720,","-1.1","6,0924","-3.3","6,1031","-5.0","6,1121","-7.2","6,1123","-10.0","6,1126","-1.1","6,0428","-3.9","6,0416","-4.4","6,0410","-10.6","6,0226","-10.6","6,0226","2261.9","","2261.9","6","1711.3",",6","0","T,6","13.81","6","20.49","6","7.12","6"
"USC00235253","1929","37.3036","-89.9663","118.9","MARBLE HILL, MO US","701.6","","701.6","6","101","6","96","6","","","7","6","4","6","99","6","20","6","197","6","47","6","-22.2","6,1203,","","","163",",6,0221,","66.0",",6,0612,","36.7","6,0802,","-2.8","6,1025","-2.8","6,1025","-6.1","6,1105","-10.6","6,1121","-10.6","6,1121","-0.6","6,0412","-3.9","6,0317","-8.3","6,0310","-8.3","6,0310","-13.3","6,0220","2487.7","","2487.7","6","1581.1",",6","661",",6","13.30","6","19.94","6","6.67","6"
"USC00235253","1930","37.3036","-89.9663","118.9","MARBLE HILL, MO US","964.4","","964.4","6","55","6","55","6","","","7","6","5","6","108","6","14","6","197","6","77","6","-30.0","6,0118,","","","168",",6,0121,","55.9",",6,0107,","43.9","6,0809,+","0.0","6,1018","-2.8","6,1029","-7.2","6,1101","-7.2","6,1101","-8.9","6,1128","-1.1","6,0425","-3.9","6,0331","-4.4","6,0330","-7.2","6,0304","-11.1","6,0216","2341.4","","2341.4","6","770.8",",6","531",",6","14.55","6","22.00","6","7.10","6"
"USC00235253","1931","37.3036","-89.9663","118.9","MARBLE HILL, MO US","1009.5","","1009.5","6","76","6","74","6","","","2","6","1","6","80","6","2","6","208","6","85","6","-20.0","6,0115,","","","102",",6,0114,","58.9",",6,1230,","41.7","6,0629,","-1.7","6,1018","-2.2","6,1105","-6.1","6,1202","-7.8","6,1215","","","-0.6","6,0428","-5.6","6,0317","-5.6","6,0317","-6.7","6,0303","-20.0","6,0115","2265.8","","2265.8","6","1137.7",",6","178",",6","15.55","6","22.61","6","8.49","6"
"USC00235253","1932","37.3036","-89.9663","118.9","MARBLE HILL, MO US","956.3","","956.3","6","72","6","63","6","","","2","6","0","6","104","6","10","6","213","6","81","6","-17.2","6,1218,","","","102",",6,1210,","78.7",",6,1223,","41.7","6,0715,","-0.6","6,1006","-2.2","6,1028","-5.0","6,1112","-6.7","6,1113","-8.9","6,1128","-0.6","6,0426","-2.2","6,0413","-6.1","6,0315","-6.7","6,0314","-12.2","6,0313","1818.1","","1818.1","6","1139.5",",6","153",",6","14.79","6","22.31","6","7.26","6"
"USC00235253","1933","37.3036","-89.9663","118.9","MARBLE HILL, MO US","971.0","","971.0","6","90","6","80","6","","","1","6","1","6","92","6","5","6","209","6","81","6","-18.3","6,0208,","","","51",",6,0211,","60.5",",6,0511,","40.0","6,0702,","0.0","6,1026","-2.2","6,1110","-8.3","6,1115","-8.3","6,1115","-9.4","6,1226","0.0","6,0412","-2.2","6,0407","-7.2","6,0310","-7.2","6,0310","-9.4","6,0212","2305.7","","2305.7","6","1432.3",",6","66",",6","15.26","6","22.50","6","8.03","6"
"USC00235253","1934","37.3036","-89.9663","118.9","MARBLE HILL, MO US","1046.8","","1046.8","6","76","6","60","6","","","2","6","1","6","99","6","7","6","211","6","79","6","-21.1","6,0227,","","","51",",6,0225,+","81.3",",6,0624,","45.6","6,0724,","-0.6","6,1028","-5.0","6,1112","-5.0","6,1112","-6.7","6,1115","-12.2","6,1211","-0.6","6,0428","-3.3","6,0329","-7.2","6,0328","-7.2","6,0328","-12.2","6,0310","2188.8","","2188.8","6","959.7",",6","135",",6","14.97","6","22.38","6","7.56","6"
"USC00235253","1935","37.3036","-89.9663","118.9","MARBLE HILL, MO US","820.0","","820.0","6","104","6","89","6","","","2","6","0","6","79","6","10","6","196","6","66","6","-16.7","6,1230,","","","76",",6,1229,","95.3",",6,0311,","38.9","6,0811,","-3.3","6,1007","-3.3","6,1007","-6.1","6,1122","-10.6","6,1123","-10.6","6,1123","-0.6","6,0416","-2.2","6,0312","-6.1","6,0228","-11.7","6,0227","-11.7","6,0227","2016.9","","2016.9","6","1358.1",",6","129",",6","14.47","6","21.04","6","7.90","6"
"USC00235253","1936","37.3036","-89.9663","118.9","MARBLE HILL, MO US","1228.5","","1228.5","6","66","6","52","6","","","6","6","10","6","116","6","20","6","208","6","102","6","-23.9","6,0218,","","","76",",6,1126,+","75.2",",6,0902,","46.1","6,0726,","-1.1","6,1024","-2.2","6,1028","-6.1","6,1105","-7.2","6,1116","-11.1","6,1127","0.0","6,0422","-2.8","6,0418","-5.0","6,0408","-7.8","6,0222","-9.4","6,0221","2581.5","","2581.5","6","753.4",",6","333",",6","14.81","6","22.44","6","7.19","6"
"USC00235253","1937","37.3036","-89.9663","118.9","MARBLE HILL, MO US","915.3","","915.3","6","","","","","","","2","6","0","6","112","6","12","6","188","6","76","6","-13.9","6,1209,+","","","127",",6,0122,","","","40.6","6,0809,","0.0","6,1014","-2.2","6,1015","-6.1","6,1024","-7.8","6,1104","-11.7","6,1121","-0.6","6,0411","-2.8","6,0410","-4.4","6,0329","-7.2","6,0316","-8.9","6,0225","2396.9","","2396.9","6","","","203",",6","13.83","6","20.61","6","7.06","6"
"USC00235253","1938","37.3036","-89.9663","118.9","MARBLE HILL, MO US","930.3","","930.3","6","89","6","81","6","","","0","6","0","6","88","6","3","6","227","6","79","6","-13.9","6,0108,","","","5",",6,1124,","58.4",",6,0530,","39.4","6,0824,","-4.4","6,1024","-4.4","6,1024","-4.4","6,1024","-6.7","6,1109","-11.1","6,1125","-3.3","6,0410","-3.3","6,0410","-6.7","6,0307","-6.7","6,0307","-11.1","6,0201","2157.1","","2157.1","6","1004.4",",6","5",",6","15.48","6","22.96","6","8.01","6"
"USC00235253","1939","37.3036","-89.9663","118.9","MARBLE HILL, MO US","955.5","","955.5","6","84","6","82","6","","","5","6","0","6","102","6","5","6","204","6","80","6","-16.7","6,1230,","","","178",",6,0226,","74.9",",6,0129,","39.4","6,0915,+","0.0","6,1002","-3.9","6,1015","-7.8","6,1105","-7.8","6,1105","-8.9","6,1214","0.0","6,0422","-3.3","6,0412","-5.0","6,0407","-6.7","6,0225","-12.8","6,0223","2150.7","","2150.7","6","1011.3",",6","520",",6","14.92","6","22.30","6","7.54","6"
"USC00235253","1940","37.3036","-89.9663","118.9","MARBLE HILL, MO US","804.2","","804.2","6","82","6","72","6","","","","","8","6","102","6","19","6","203","6","71","6","-22.8","6,0119,","","","","","75.2",",6,0806,","40.0","6,0730,","0.0","6,1018","-4.4","6,1107","-4.4","6,1107","-6.7","6,1113","-12.2","6,1114","0.0","6,0421","-2.2","6,0413","-4.4","6,0326","-7.2","6,0325","-8.9","6,0225","2610.8","","2610.8","6","993.2",",6","","","13.50","6","20.86","6","6.14","6"
"USC00235253","1941","37.3036","-89.9663","118.9","MARBLE HILL, MO US","1061.8","","1061.8","6","82","6","68","6","","","0","6","0","6","101","6","2","6","208","6","91","6","-12.8","6,0119,","","","13",",6,0226,","48.3",",6,1031,","40.6","6,0811,+","-1.1","6,1028","-7.8","6,1111","-7.8","6,1111","-7.8","6,1111","-9.4","6,1207","-4.4","6,0329","-4.4","6,0329","-4.4","6,0329","-8.9","6,0318","-8.9","6,0318","2227.8","","2227.8","6","892.0",",6","13",",6","15.08","6","22.34","6","7.83","6"
"USC00235253","1942","37.3036","-89.9663","118.9","MARBLE HILL, MO US","684.4","","684.4","6","86","6","82","6","","","6","6","4","6","114","6","10","6","204","6","58","6","-27.2","6,0108,","","","76",",6,1205,+","71.1",",6,1030,","38.3","6,0802,","0.0","6,0921","-3.9","6,0928","-5.6","6,0929","-9.4","6,1026","-9.4","6,1026","-2.2","6,0412","-2.2","6,0412","-5.0","6,0401","-7.2","6,0301","-10.0","6,0221","2294.4","","2294.4","6","1178.6",",6","317",",6","13.39","6","21.20","6","5.58","6"
"USC00235253","1943","37.3036","-89.9663","118.9","MARBLE HILL, MO US","831.1","","831.1","6","85","6","73","6","","","2","6","7","6","103","6","8","6","203","6","71","6","-20.6","6,0303,","","","89",",6,0305,","63.2",",6,0518,","38.9","6,0826,+","-4.4","6,1017","-4.4","6,1017","-4.4","6,1017","-7.2","6,1110","-10.0","6,1117","-1.7","6,0421","-3.3","6,0415","-5.6","6,0309","-16.7","6,0308","-16.7","6,0308","2287.1","","2287.1","6","1117.2",",6","140",",6","14.17","6","21.56","6","6.78","6"
"USC00235253","1944","37.3036","-89.9663","118.9","MARBLE HILL, MO US","819.2","","819.2","6","86","6","83","6","","","2","6","2","6","118","6","5","6","210","6","79","6","-17.8","6,0212,+","","","102",",6,0214,","79.2",",6,0423,","38.3","6,0809,","-1.7","6,1010","-3.9","6,1017","-6.1","6,1124","-9.4","6,1130","-9.4","6,1130","-2.8","6,0507","-2.8","6,0507","-4.4","6,0406","-6.7","6,0405","-11.1","6,0309","2387.5","","2387.5","6","925.1",",6","153",",6","13.98","6","21.86","6","6.10","6"
"USC00235253","1945","37.3036","-89.9663","118.9","MARBLE HILL, MO US","740.9","","740.9","6","121","6","118","6","","","4","6","2","6","99","6","10","6","205","6","54","6","-18.9","6,1220,+","","","89",",6,1218,","96.5",",6,0226,","39.4","6,0724,+","-1.1","6,1010","-3.9","6,1104","-5.6","6,1122","-8.9","6,1124","-8.9","6,1124","-0.6","6,0419","-2.2","6,0406","-5.0","6,0309","-6.7","6,0219","-15.0","6,0201","2390.2","","2390.2","6","1974.0",",6","211",",6","13.89","6","20.50","6","7.28","6"
"USC00235253","1946","37.3036","-89.9663","118.9","MARBLE HILL, MO US","707.8","","707.8","6","91","6","83","6","","","0","6","0","6","80","6","4","6","221","6","61","6","-16.1","6,0127,","","","0","T,6,1231,+","58.4",",6,0525,","37.8","6,0809,+","0.0","6,1002","-2.2","6,1013","-4.4","6,1127","-7.8","6,1202","-8.9","6,1218","-0.6","6,0417","-5.0","6,0311","-5.0","6,0311","-7.2","6,0228","-10.0","6,0215","2101.4","","2101.4","6","1254.3",",6","0","T,6","15.18","6","22.26","6","8.10","6"
"USC00235253","1947","37.3036","-89.9663","118.9","MARBLE HILL, MO US","857.4","","857.4","6","91","6","76","6","","","4","6","0","6","110","6","12","6","186","6","66","6","-15.6","6,0208,","","","89",",6,0327,","55.9",",6,0701,","41.7","6,0806,+","-1.1","6,1106","-4.4","6,1109","-4.4","6,1109","-6.7","6,1112","-9.4","6,1130","-2.2","6,0417","-2.2","6,0417","-9.4","6,0328","-9.4","6,0328","-9.4","6,0328","2386.3","","2386.3","6","1015.5",",6","255",",6","13.55","6","20.24","6","6.86","6"
"USC00235253","1948","37.3036","-89.9663","118.9","MARBLE HILL, MO US","657.6","","657.6","0","89","0","80","0","","","7","0","2","0","121","0","15","0","200","0","64","0","-17.8","0,0123,+","","","64",",0,0221,","58.4",",0,0606,","40.0","0,0822,","-0.6","0,1005","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-9.4","0,1208","0.0","6,0415","-2.2","6,0403","-5.0","6,0328","-12.2","6,0313","-12.2","6,0313","2561.3","","2561.3","0","1101.2",",0","331",",0","12.81","0","20.43","0","5.18","0"
"USC00235253","1949","37.3036","-89.9663","118.9","MARBLE HILL, MO US","591.3","","591.3","0","103","0","87","0","1","","2","0","0","0","112","0","10","0","178","0","23","0","-16.7","0,0130,","76",",0,0318,","76",",0,0318,","121.9",",0,0124,","35.6","0,0817,","-2.8","0,0930","-2.8","0,0930","-5.0","0,1027","-7.2","0,1101","-11.1","0,1122","0.0","0,0419","-2.2","0,0416","-5.0","0,0319","-7.8","0,0315","-10.0","0,0207","2409.5","","2409.5","0","1586.0",",0","127",",0","12.89","0","19.33","0","6.45","0"
"USC00235253","1950","37.3036","-89.9663","118.9","MARBLE HILL, MO US","395.0","","395.0","0","109","0","79","0","","","","","6","0","128","0","21","0","187","0","14","0","-24.4","0,1125,","","","","","62.7",",0,0403,","34.4","0,0619,","-2.2","0,0925","-2.2","0,0925","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.1","0,0426","-3.9","0,0421","-5.6","0,0415","-7.8","0,0414","-11.7","0,0314","2787.0","","2787.0","0","1464.8",",0","","","11.51","0","18.46","0","4.56","0"
"USC00235253","1951","37.3036","-89.9663","118.9","MARBLE HILL, MO US","712.5","","712.5","0","110","0","93","0","8","","2","0","2","0","107","0","12","0","196","0","51","0","-32.8","0,0202,","152",",0,0202,+","140",",0,0201,","77.0",",0,0828,","38.3","0,0831,","-1.1","0,1020","-5.0","0,1102","-5.0","0,1102","-12.2","0,1103","-12.2","0,1103","-2.2","0,0423","-2.2","0,0423","-5.0","0,0417","-6.7","0,0320","-11.1","0,0208","2756.2","","2756.2","0","1391.7",",0","178",",0","13.12","0","20.24","0","5.99","0"
"USC00235253","1952","37.3036","-89.9663","118.9","MARBLE HILL, MO US","873.1","","873.1","0","78","0","60","0","","","0","0","0","0","116","0","2","0","204","0","94","0","-13.3","0,0129,","","","8",",0,0223,+","46.2",",0,0413,","42.2","0,0630,","-1.7","0,1003","-4.4","0,1007","-4.4","0,1007","-10.0","0,1021","-10.0","0,1021","-0.6","0,0417","-3.9","0,0407","-5.6","0,0326","-7.2","0,0306","-10.6","0,0305","2350.1","","2350.1","0","859.4",",0","16",",0","14.39","0","22.49","0","6.30","0"
"USC00235253","1953","37.3036","-89.9663","118.9","MARBLE HILL, MO US","921.3","","921.3","0","62","0","47","0","0","","0","0","0","0","124","0","2","0","198","0","108","0","-16.7","0,1218,","0",",0,1231,+","0",",0,1231,+","47.2",",0,0418,","39.4","0,0901,+","-0.6","0,0923","-2.8","0,1029","-10.0","0,1108","-10.0","0,1108","-10.0","0,1108","0.0","0,0427","-2.2","0,0421","-4.4","0,0326","-6.7","0,0223","-12.2","0,0222","2299.7","","2299.7","0","690.6",",0","0",",0","14.61","0","23.13","0","6.10","0"
"USC00235253","1954","37.3036","-89.9663","118.9","MARBLE HILL, MO US","1008.6","","1008.6","0","74","0","68","0","","","0","0","1","0","113","0","3","0","215","0","95","0","-17.8","0,0113,","","","0","T,0,0608,+","77.2",",0,1205,","42.2","0,0718,","-1.1","0,1017","-2.2","0,1021","-6.1","0,1102","-9.4","0,1103","-9.4","0,1103","-2.2","0,0504","-2.2","0,0504","-7.2","0,0401","-7.2","0,0401","-9.4","0,0316","2261.0","","2261.0","0","1100.5",",0","0","T,0","14.91","0","22.78","0","7.05","0"
