"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300511","1911","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","469.0","","469.0","6","128","6","79","6","","","","","1","6","138","6","17","6","141","6","25","6","-17.8","6,0216,","","","","","51.8",",6,1018,","38.9","6,0705,+","0.0","6,1008","-3.9","6,1029","-4.4","6,1113","-7.2","6,1117","-10.6","6,1205","-1.7","6,0504","-2.8","6,0413","-4.4","6,0404","-9.4","6,0325","-9.4","6,0325","3307.2","","3307.2","6","1009.0",",6","","","10.42","6","16.20","6","4.63","6"
"USC00300511","1912","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","491.1","","491.1","6","115","6","78","6","","","","","5","6","130","6","41","6","145","6","34","6","-24.4","6,0114,","","","","","97.0",",6,1023,","37.2","6,0708,","0.0","6,1016","-4.4","6,1103","-4.4","6,1103","-7.2","6,1119","-11.7","6,1209","0.0","6,0509","-2.2","6,0409","-4.4","6,0404","-8.9","6,0326","-8.9","6,0326","3512.1","","3512.1","6","1121.5",",6","","","10.24","6","16.26","6","4.22","6"
"USC00300511","1913","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","355.5","","355.5","6","110","6","85","6","","","","","0","6","123","6","10","6","141","6","13","6","-17.2","6,0218,","","","","","111.5",",6,1001,","37.2","6,0616,","0.0","6,1022","-2.2","6,1107","-4.4","6,1208","-7.2","6,1215","-10.6","6,1219","0.0","6,0430","-2.8","6,0422","-5.0","6,0421","-7.8","6,0410","-13.3","6,0308","2878.7","","2878.7","6","1408.7",",6","","","11.01","6","17.12","6","4.91","6"
"USC00300511","1914","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","383.8","","383.8","6","","","","","","","","","12","6","133","6","40","6","146","6","11","6","-23.9","6,0114,","","","","","","","34.4","6,0922,","0.0","6,1027","-3.9","6,1028","-5.0","6,1118","-9.4","6,1124","-9.4","6,1124","-2.8","6,0414","-2.8","6,0414","-9.4","6,0404","-9.4","6,0404","-9.4","6,0404","3373.5","","3373.5","6","","","","","9.76","6","15.13","6","4.39","6"
"USC00300511","1916","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","294.4","","294.4","6","142","6","82","6","","","","","5","6","135","6","44","6","132","6","4","6","-21.7","6,0222,+","","","","","59.7",",6,0915,","33.3","6,0806,","-1.1","6,1015","-2.2","6,1018","-5.0","6,1116","-8.9","6,1122","-8.9","6,1122","-2.8","6,0411","-2.8","6,0411","-12.2","6,0324","-12.2","6,0324","-12.2","6,0324","","","","","926.2",",6","","","9.23","6","14.53","6","3.93","6"
"USC00300511","1918","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","116","6","70","6","","","","","","","","","","","","","","","","","","","","","69.9",",6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","988.8",",6","","","","","","","",""
"USC00300511","1919","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","132","6","94","6","","","","","4","6","135","6","","","","","","","-20.0","6,1219,","","","","","58.4",",6,0923,","","","-0.6","6,1008","-2.2","6,1009","-5.0","6,1110","-8.3","6,1116","-9.4","6,1121","-1.1","6,0428","-4.4","6,0426","-4.4","6,0426","-8.9","6,0402","-8.9","6,0402","3184.8","","3184.8","6","1324.5",",6","","","","","","","3.73","6"
"USC00300511","1920","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","","","","","","","","","","","","","36","6","144","6","1","6","","","","","","","","","34.4","6,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.72","6","",""
"USC00300511","1921","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3170.8","","3170.8","6","","","","","","","","","",""
"USC00300511","1922","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","111","6","96","6","","","","","5","6","142","6","","","","","","","-22.2","6,0217,","","","","","76.2",",6,0728,","","","0.0","6,0926","-3.3","6,1019","-6.1","6,1021","-6.7","6,1123","-9.4","6,1207","-0.6","6,0501","-2.2","6,0429","-7.8","6,0319","-7.8","6,0319","-9.4","6,0318","","","","","1350.0",",6","","","","","","","4.30","6"
"USC00300511","1923","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","274.8","","274.8","6","","","","","","","","","5","6","136","6","29","6","140","6","8","6","-20.0","6,0208,+","","","","","","","35.0","6,0721,","-1.1","6,1007","-2.8","6,1028","-6.7","6,1102","-6.7","6,1102","-8.9","6,1219","0.0","6,0511","-2.8","6,0418","-6.7","6,0402","-6.7","6,0402","-13.9","6,0401","3551.8","","3551.8","6","","","","","9.50","6","15.53","6","3.48","6"
"USC00300511","1924","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3399.5","","3399.5","6","","","","","","","","","",""
"USC00300511","1926","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","119","6","92","6","","","","","","","","","","","","","","","","","","","","","43.7",",6,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.9",",6","","","","","","","",""
"USC00300511","1927","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3478.5","","3478.5","6","","","","","","","","","",""
"USC00300511","1929","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","91","6","77","6","","","","","","","","","","","","","","","","","","","","","51.6",",6,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.9",",6","","","","","","","",""
"USC00300511","1930","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","572.3","","572.3","6","","","","","","","","","0","6","114","6","13","6","155","6","25","6","-15.6","6,0216,","","","","","","","37.2","6,0720,","-3.3","6,1021","-3.3","6,1021","-5.0","6,1102","-10.0","6,1201","-10.0","6,1201","-1.7","6,0526","-2.8","6,0424","-4.4","6,0324","-7.8","6,0322","-11.1","6,0303","2954.1","","2954.1","6","","","","","11.84","6","17.83","6","5.84","6"
"USC00300511","1931","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","","","","","","","","","0","6","114","6","","","","","","","-15.0","6,0116,+","","","","","","","","","-1.7","6,1024","-4.4","6,1107","-4.4","6,1107","-6.7","6,1128","-8.9","6,1206","0.0","6,0425","-2.2","6,0323","-5.6","6,0316","-7.2","6,0225","-10.0","6,0215","","","","","","","","","","","","","5.73","6"
"USC00300511","1933","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","121","6","96","6","","","","","","","","","29","6","138","6","15","6","","","","","","","83.8",",6,0822,","35.6","6,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","1193.9",",6","","","","","15.54","6","",""
"USC00300511","1934","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","","","","","","","","","","","","","30","6","166","6","22","6","","","","","","","","","37.2","6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.24","6","",""
"USC00300511","1935","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","463.3","","463.3","6","102","6","77","6","","","","","6","6","120","6","29","6","151","6","21","6","-24.4","6,0128,","","","","","51.8",",6,0725,","35.6","6,0712,+","-0.6","6,1009","-3.3","6,1017","-6.7","6,1123","-6.7","6,1123","-10.6","6,1204","-1.1","6,0417","-2.2","6,0416","-6.1","6,0318","-12.8","6,0309","-12.8","6,0309","3121.8","","3121.8","6","856.7",",6","","","10.79","6","16.80","6","4.79","6"
"USC00300511","1936","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","534.7","","534.7","6","97","6","83","6","","","","","6","6","129","6","23","6","161","6","36","6","-20.6","6,0220,","","","","","66.0",",6,0103,","40.6","6,0709,","0.0","6,1013","-2.2","6,1025","-5.6","6,1027","-8.9","6,1028","-8.9","6,1028","-1.7","6,0427","-2.2","6,0425","-12.8","6,0308","-12.8","6,0308","-12.8","6,0308","3093.3","","3093.3","6","1379.8",",6","","","11.27","6","18.00","6","4.55","6"
"USC00300511","1937","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","","","","","","","","","0","6","137","6","4","6","148","6","25","6","-13.3","6,0204,+","","","","","","","37.8","6,0709,","-0.6","6,1008","-3.9","6,1017","-5.0","6,1112","-7.2","6,1123","-8.9","6,1210","0.0","6,0425","-2.2","6,0403","-5.0","6,0327","-7.2","6,0326","-9.4","6,0311","2848.4","","2848.4","6","","","","","11.37","6","17.53","6","5.21","6"
"USC00300511","1938","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","120","6","93","6","","","","","2","6","112","6","","","","","","","-22.2","6,0119,","","","","","152.4",",6,0921,","","","-1.1","6,1008","-2.2","6,1110","-4.4","6,1124","-8.9","6,1125","-8.9","6,1125","-5.0","6,0411","-5.0","6,0411","-5.0","6,0411","-9.4","6,0311","-9.4","6,0311","","","","","1464.9",",6","","","","","","","5.48","6"
"USC00300511","1939","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","547.6","","547.6","6","107","6","82","6","","","","","1","6","131","6","21","6","154","6","37","6","-17.8","6,0127,","","","","","42.7",",6,0820,","35.6","6,0725,","0.0","6,1015","-3.9","6,1016","-5.0","6,1110","-7.8","6,1114","-10.0","6,1212","-2.2","6,0416","-2.2","6,0416","-8.3","6,0323","-8.3","6,0323","-10.0","6,0319","","","","","1065.5",",6","","","11.10","6","17.22","6","4.99","6"
"USC00300511","1940","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","375.9","","375.9","6","","","","","","","","","1","6","139","6","35","6","145","6","19","6","-18.9","6,0120,","","","","","","","37.2","6,0726,","-1.1","6,0927","-2.2","6,1019","-5.0","6,1022","-8.9","6,1126","-8.9","6,1126","0.0","6,0429","-3.3","6,0415","-4.4","6,0414","-11.7","6,0325","-11.7","6,0325","3446.4","","3446.4","6","","","","","9.62","6","15.35","6","3.88","6"
"USC00300511","1941","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","646.5","","646.5","6","82","6","69","6","","","","","1","6","113","6","32","6","179","6","44","6","-17.8","6,0130,","","","","","81.8",",6,1213,","36.7","6,0901,+","-1.1","6,1111","-4.4","6,1125","-4.4","6,1125","-7.2","6,1211","-10.6","6,1220","-1.1","6,0413","-5.6","6,0331","-5.6","6,0331","-7.8","6,0321","-12.2","6,0318","3141.6","","3141.6","6","1014.3",",6","","","12.02","6","18.09","6","5.94","6"
"USC00300511","1943","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","","","","","","","","","3","6","131","6","","","","","","","-25.0","6,0217,","","","","","","","","","-1.7","6,1006","-2.8","6,1011","-5.6","6,1117","-12.2","6,1212","-12.2","6,1212","-1.1","6,0423","-5.6","6,0416","-5.6","6,0416","-6.7","6,0407","-10.0","6,0314","","","","","","","","","","","","","5.19","6"
"USC00300511","1944","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","94","6","77","6","","","","","","","","","24","6","156","6","42","6","","","","","","","93.5",",6,0915,","38.9","6,0811,","","","","","","","","","","","","","","","","","","","","","3121.2","","3121.2","6","1162.6",",6","","","","","16.91","6","",""
"USC00300511","1945","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","455.2","","455.2","6","112","6","98","6","","","","","3","6","114","6","40","6","154","6","16","6","-20.0","6,1223,","","","","","61.5",",6,0718,","37.8","6,0615,","-2.8","6,1004","-2.8","6,1004","-4.4","6,1121","-6.7","6,1124","-13.9","6,1212","0.0","6,0423","-3.3","6,0314","-4.4","6,0312","-6.7","6,0305","-15.0","6,0220","","","","","1476.6",",6","","","10.86","6","16.66","6","5.07","6"
"USC00300511","1946","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","276.4","","276.4","6","83","6","62","6","","","","","0","6","124","6","21","6","169","6","11","6","-16.7","6,0204,","","","","","88.9",",6,0930,","35.6","6,0719,","-1.1","6,1003","-3.3","6,1113","-8.3","6,1116","-8.3","6,1116","-12.2","6,1202","-0.6","6,0421","-2.2","6,0418","-9.4","6,0312","-9.4","6,0312","-9.4","6,0312","3282.3","","3282.3","6","1068.5",",6","","","10.57","6","17.43","6","3.72","6"
"USC00300511","1947","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","","","","","","","","","","","","","21","6","164","6","15","6","","","","","","","","","35.6","6,0813,","","","","","","","","","","","","","","","","","","","","","3171.0","","3171.0","6","","","","","","","16.48","6","",""
"USC00300511","1948","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","","","","","","","","","","","","","36","0","151","0","18","0","","","","","","","","","40.0","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.47","0","",""
"USC00300511","1949","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","98","0","73","0","","","","","","","","","9","0","165","0","35","0","","","","","","","38.4",",0,0803,","37.8","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","876.2",",0","","","","","18.22","0","",""
"USC00300511","1950","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","321.6","","321.6","0","","","","","","","","","2","0","123","0","15","0","141","0","7","0","-21.7","0,1228,","","","","","","","34.4","0,0625,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1113","-6.7","0,1115","-9.4","0,1221","-1.1","0,0417","-4.4","0,0414","-4.4","0,0414","-11.1","0,0319","-11.1","0,0319","2998.5","","2998.5","0","1220.5",",0","","","10.51","0","16.34","0","4.68","0"
"USC00300511","1952","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","102","0","70","0","","","","","2","0","116","0","","","","","","","-17.8","0,0131,+","","","","","73.7",",0,0601,","","","-0.6","0,1012","-2.2","0,1021","-4.4","0,1105","-7.2","0,1201","-10.0","0,1227","-0.6","0,0501","-2.2","0,0412","-5.6","0,0316","-8.9","0,0302","-8.9","0,0302","","","","","1396.3",",0","","","","","","","5.45","0"
"USC00300511","1953","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","460.4","","460.4","0","90","0","76","0","","","","","0","0","104","0","7","0","158","0","33","0","-12.2","0,1218,+","","","","","71.1",",0,0313,","39.4","0,0902,","0.0","0,1008","-2.8","0,1014","-8.9","0,1217","-8.9","0,1217","-8.9","0,1217","0.0","0,0322","-2.8","0,0318","-10.0","0,0311","-10.0","0,0311","-10.0","0,0311","","","","","1146.2",",0","","","11.98","0","17.99","0","5.97","0"
"USC00300511","1954","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","386.0","","386.0","0","113","0","83","0","","","","","2","0","120","0","19","0","150","0","17","0","-22.8","0,0118,","","","","","132.6",",0,0911,","38.3","0,0731,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1108","-6.7","0,1111","-11.1","0,1207","-1.7","0,0410","-2.8","0,0405","-7.8","0,0404","-7.8","0,0404","-16.7","0,0213","2895.0","","2895.0","0","1251.1",",0","","","10.99","0","16.81","0","5.17","0"
"USC00300511","1955","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","518.5","","518.5","0","124","0","80","0","","","","","2","0","123","0","28","0","166","0","26","0","-21.1","0,1221,","","","","","121.7",",0,1016,","37.2","0,0805,","-1.7","0,1023","-2.2","0,1110","-10.0","0,1129","-10.0","0,1129","-10.0","0,1129","-1.7","0,0409","-2.8","0,0329","-6.1","0,0328","-6.7","0,0320","-8.9","0,0309","3038.8","","3038.8","0","1494.0",",0","","","10.92","0","16.65","0","5.19","0"
"USC00300511","1956","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","367.4","","367.4","0","107","0","82","0","","","","","0","0","131","0","19","0","134","0","18","0","-16.1","0,0102,","","","","","40.6",",0,1214,","35.6","0,0615,+","0.0","0,0922","-3.3","0,1011","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-1.7","0,0526","-2.2","0,0425","-4.4","0,0402","-10.0","0,0325","-10.0","0,0325","3354.6","","3354.6","0","1102.8",",0","","","10.32","0","16.02","0","4.62","0"
"USC00300511","1957","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","80","0","67","0","","","","","","","","","","","","","","","","","","","","","43.7",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","3079.9","","3079.9","0","803.3",",0","","","","","","","",""
"USC00300511","1958","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","109","0","89","0","","","","","","","","","","","","","","","","","","","","","99.1",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1303.9",",0","","","","","","","",""
"USC00300511","1959","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","579.1","","579.1","0","109","0","82","0","","","","","1","0","124","0","22","0","149","0","30","0","-17.8","0,0202,","","","","","53.6",",0,1024,","35.0","0,0629,","-0.6","0,1020","-2.8","0,1029","-7.8","0,1118","-7.8","0,1118","-8.9","0,1221","0.0","0,0423","-2.2","0,0414","-7.8","0,0329","-7.8","0,0329","-8.9","0,0322","","","","","1069.9",",0","","","11.28","0","16.95","0","5.62","0"
"USC00300511","1960","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","302.5","","302.5","0","92","0","72","0","50","","14","0","1","0","130","0","30","0","148","0","3","0","-18.9","0,1228,","406",",0,1212,+","406",",0,1212,","203.2",",0,0730,","32.8","0,0712,","0.0","0,1021","-2.8","0,1022","-6.7","0,1108","-6.7","0,1108","-11.1","0,1209","-0.6","0,0420","-2.2","0,0411","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","3078.3","","3078.3","0","1324.2",",0","1423",",0","10.24","0","15.92","0","4.55","0"
"USC00300511","1961","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","516.1","","516.1","0","129","0","91","0","80","","17","0","6","0","122","0","30","0","148","0","19","0","-26.7","0,0122,","660",",0,0204,","406",",0,0120,","45.7",",0,0120,","33.9","0,0902,+","-2.8","0,1028","-2.8","0,1028","-5.0","0,1204","-7.8","0,1214","-10.0","0,1215","-0.6","0,0501","-2.2","0,0404","-5.0","0,0331","-8.9","0,0322","-8.9","0,0322","3391.2","","3391.2","0","1179.4",",0","1617",",0","10.67","0","16.19","0","5.15","0"
"USC00300511","1962","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","347.3","","347.3","0","129","0","84","0","56","","14","0","2","0","136","0","34","0","146","0","8","0","-21.7","0,1231,","381",",0,0215,","229",",0,0214,","45.7",",0,1110,","36.1","0,0519,","-2.2","0,1025","-2.2","0,1025","-7.2","0,1106","-7.2","0,1106","-9.4","0,1211","-1.1","0,0421","-2.2","0,0405","-5.6","0,0404","-7.8","0,0309","-11.1","0,0304","3090.4","","3090.4","0","992.8",",0","1084",",0","9.86","0","15.51","0","4.22","0"
"USC00300511","1963","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","378.5","","378.5","0","101","0","76","0","77","","13","0","6","0","118","0","37","0","152","0","15","0","-20.6","0,1231,+","203",",0,0131,+","165",",0,0127,","58.4",",0,0929,","37.8","0,0702,","0.0","0,0924","-5.0","0,1126","-5.0","0,1126","-7.2","0,1212","-10.6","0,1213","-1.1","0,0426","-4.4","0,0324","-4.4","0,0324","-6.7","0,0303","-11.1","0,0301","3487.3","","3487.3","0","823.1",",0","776",",0","10.33","0","16.21","0","4.46","0"
"USC00300511","1964","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","398.6","","398.6","0","85","0","71","0","44","","","","1","0","137","0","18","0","143","0","18","0","-20.0","0,0115,","305",",0,0113,","","","54.1",",0,0730,","37.8","0,0524,","-1.1","0,0916","-2.2","0,1008","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","0.0","0,0410","-2.8","0,0406","-5.0","0,0405","-6.7","0,0402","-12.2","0,0228","3086.5","","3086.5","0","772.0",",0","","","10.18","0","16.26","0","4.09","0"
"USC00300511","1965","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","311.1","","311.1","0","97","0","75","0","39","","10","0","6","0","146","0","26","0","138","0","15","0","-22.2","0,0117,","152",",0,0125,+","114",",0,0123,","43.2",",0,0810,","35.6","0,0714,","-1.1","0,0928","-2.8","0,1006","-4.4","0,1102","-6.7","0,1106","-11.7","0,1220","-1.1","0,0506","-3.3","0,0426","-5.6","0,0421","-6.7","0,0404","-11.1","0,0331","3650.4","","3650.4","0","827.7",",0","571",",0","9.44","0","15.69","0","3.20","0"
