"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143248","1904","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","80","6","62","6","","","","","","","","","","","","","","","","","","","","","49.0",",6,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.4",",6","","","","","","","",""
"USC00143248","1905","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","669.9","","669.9","6","74","6","64","6","","","","","15","6","124","6","31","6","190","6","47","6","-30.6","6,0213,","","","","","73.2",",6,0620,","40.0","6,0824,+","-0.6","6,1011","-3.3","6,1020","-5.6","6,1021","-9.4","6,1129","-9.4","6,1129","-0.6","6,0416","-2.8","6,0312","-5.0","6,0221","-10.0","6,0220","-10.0","6,0220","","","","","1027.5",",6","","","12.02","6","19.29","6","4.75","6"
"USC00143248","1906","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","641.4","","641.4","6","74","6","56","6","","","","","2","6","116","6","14","6","189","6","23","6","-18.3","6,0207,","","","","","83.1",",6,0903,","33.9","6,0823,+","-2.8","6,1010","-2.8","6,1010","-5.6","6,1101","-6.7","6,1119","-10.0","6,1122","-1.1","6,0509","-2.2","6,0324","-13.9","6,0320","-13.9","6,0320","-13.9","6,0320","2645.5","","2645.5","6","828.8",",6","","","12.86","6","19.18","6","6.54","6"
"USC00143248","1907","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","751.9","","751.9","6","80","6","62","6","","","","","0","6","102","6","10","6","178","6","49","6","-16.1","6,0205,","","","","","59.4",",6,0609,","38.9","6,0810,+","-0.6","6,1028","-7.8","6,1111","-7.8","6,1111","-7.8","6,1111","-10.0","6,1113","-2.8","6,0504","-2.8","6,0504","-4.4","6,0301","-6.7","6,0225","-10.0","6,0207","2480.6","","2480.6","6","1023.8",",6","","","13.58","6","20.00","6","7.16","6"
"USC00143248","1908","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","87","6","68","6","","","","","1","6","98","6","","","","","","","-18.3","6,0202,","","","","","74.9",",6,0523,","","","0.0","6,0928","-3.9","6,1111","-6.7","6,1112","-6.7","6,1112","-10.0","6,1202","-0.6","6,0430","-2.2","6,0402","-4.4","6,0310","-12.8","6,0220","-12.8","6,0220","2329.5","","2329.5","","1292.4",",6","","","","","","","7.30","6"
"USC00143248","1909","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","76","6","52","6","","","","","5","6","111","6","","","","","","","-22.8","6,0112,","","","","","76.7",",6,1113,","","","-5.6","6,1012","-5.6","6,1012","-5.6","6,1012","-7.2","6,1118","-11.7","6,1205","-2.2","6,0501","-2.2","6,0501","-4.4","6,0330","-7.8","6,0315","-8.9","6,0217","","","","","927.6",",6","","","","","","","6.17","6"
"USC00143248","1910","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","847.1","","847.1","6","61","6","41","6","","","","","2","6","116","6","13","6","210","6","65","6","-20.0","6,0106,","","","","","44.5",",6,0809,","42.2","6,0729,+","0.0","6,1021","-8.3","6,1029","-8.3","6,1029","-8.3","6,1029","-8.9","6,1128","-1.1","6,0426","-3.9","6,0315","-4.4","6,0311","-6.7","6,0227","-13.9","6,0224","","","","","512.1",",6","","","13.85","6","21.46","6","6.24","6"
"USC00143248","1911","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","1056.8","","1056.8","6","82","6","58","6","","","","","2","6","103","6","16","6","204","6","85","6","-22.2","6,0103,","","","","","132.1",",6,0907,","41.1","6,0705,","-3.3","6,1022","-3.3","6,1022","-6.7","6,1102","-6.7","6,1102","-8.9","6,1111","0.0","6,0502","-3.3","6,0329","-6.7","6,0316","-6.7","6,0316","-11.1","6,0222","2292.3","","2292.3","6","973.3",",6","","","14.76","6","21.71","6","7.81","6"
"USC00143248","1912","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","864.6","","864.6","6","","","","","","","","","4","6","123","6","20","6","192","6","69","6","-25.0","6,0112,","","","","","","","39.4","6,0724,","-1.1","6,0926","-5.6","6,1102","-5.6","6,1102","-7.8","6,1125","-10.6","6,1209","0.0","6,0418","-2.2","6,0326","-10.6","6,0325","-10.6","6,0325","-10.6","6,0325","2847.6","","2847.6","6","","","","","12.99","6","19.85","6","6.12","6"
"USC00143248","1913","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","1023.6","","1023.6","6","73","6","53","6","","","","","4","6","103","6","29","6","193","6","89","6","-23.3","6,0108,","","","","","49.3",",6,0504,","42.2","6,0905,+","-1.7","6,1020","-2.2","6,1027","-7.2","6,1029","-7.2","6,1029","-8.9","6,1225","-0.6","6,0414","-4.4","6,0328","-4.4","6,0328","-10.0","6,0327","-10.0","6,0327","2616.9","","2616.9","6","631.2",",6","","","14.09","6","20.92","6","7.26","6"
"USC00143248","1914","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","1038.0","","1038.0","6","64","6","50","6","","","","","1","6","103","6","16","6","202","6","72","6","-18.9","6,0207,","","","","","47.5",",6,0922,","41.7","6,0715,","-4.4","6,1027","-4.4","6,1027","-4.4","6,1027","-8.9","6,1119","-8.9","6,1119","-2.8","6,0412","-2.8","6,0412","-5.0","6,0409","-11.1","6,0322","-11.1","6,0322","2341.6","","2341.6","6","637.8",",6","","","14.56","6","21.43","6","7.69","6"
"USC00143248","1915","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","644.3","","644.3","6","103","6","75","6","","","","","1","6","110","6","11","6","195","6","27","6","-21.1","6,0123,","","","","","73.2",",6,0519,","36.1","6,0718,","-0.6","6,1009","-2.8","6,1114","-7.2","6,1115","-7.2","6,1115","-10.0","6,1202","-5.0","6,0403","-5.0","6,0403","-5.0","6,0403","-7.8","6,0321","-15.0","6,0128","2535.3","","2535.3","6","1130.1",",6","","","13.63","6","19.87","6","7.38","6"
"USC00143248","1916","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","940.7","","940.7","6","83","6","61","6","","","","","5","6","108","6","22","6","207","6","76","6","-23.9","6,0113,","","","","","77.0",",6,0605,","40.6","6,0814,+","0.0","6,0929","-3.3","6,1020","-5.0","6,1113","-12.2","6,1114","-12.2","6,1114","-3.9","6,0409","-3.9","6,0409","-4.4","6,0311","-15.6","6,0303","-15.6","6,0303","2321.1","","2321.1","6","825.4",",6","","","13.96","6","21.24","6","6.69","6"
"USC00143248","1917","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","821.2","","821.2","6","64","6","40","6","","","","","9","6","124","6","21","6","200","6","71","6","-22.2","6,1208,+","","","","","39.1",",6,0313,","43.3","6,0713,","0.0","6,1008","-3.3","6,1012","-7.2","6,1019","-7.2","6,1019","-11.1","6,1030","0.0","6,0501","-2.8","6,0409","-4.4","6,0318","-13.9","6,0305","-13.9","6,0305","2510.0","","2510.0","6","505.7",",6","","","13.15","6","20.87","6","5.43","6"
"USC00143248","1918","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","1044.3","","1044.3","6","86","6","63","6","","","","","12","6","95","6","26","6","198","6","80","6","-26.7","6,0112,","","","","","132.8",",6,1107,","43.9","6,0803,","0.0","6,1031","-2.2","6,1101","-4.4","6,1124","-10.6","6,1224","-10.6","6,1224","0.0","6,0421","-2.2","6,0411","-4.4","6,0316","-6.7","6,0310","-10.6","6,0222","2732.9","","2732.9","6","984.0",",6","","","14.21","6","21.31","6","7.11","6"
"USC00143248","1919","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","890.5","","890.5","6","83","6","62","6","","","","","7","6","110","6","15","6","184","6","69","6","-23.9","6,0103,","","","","","78.7",",6,0705,","39.4","6,0806,","0.0","6,1017","-4.4","6,1111","-4.4","6,1111","-8.9","6,1112","-8.9","6,1112","0.0","6,0416","-2.2","6,0327","-10.0","6,0305","-10.0","6,0305","-10.0","6,0305","2376.7","","2376.7","6","881.6",",6","","","13.71","6","20.24","6","7.17","6"
"USC00143248","1920","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","697.2","","697.2","6","91","6","61","6","","","","","1","6","115","6","15","6","197","6","41","6","-18.3","6,0307,","","","","","64.3",",6,0715,","36.7","6,0808,+","0.0","6,0930","-2.8","6,1110","-8.3","6,1112","-8.3","6,1112","-11.7","6,1113","0.0","6,0427","-2.2","6,0413","-7.2","6,0405","-7.2","6,0405","-10.0","6,0308","2598.2","","2598.2","6","1019.2",",6","","","13.45","6","20.22","6","6.68","6"
"USC00143248","1921","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","1012.7","","1012.7","6","","","","","","","","","0","6","93","6","7","6","219","6","73","6","-16.7","6,1225,","","","","","","","40.6","6,0730,","-2.2","6,1012","-2.2","6,1012","-4.4","6,1110","-8.9","6,1119","-8.9","6,1119","-1.1","6,0418","-2.8","6,0417","-5.6","6,0329","-6.7","6,0223","-8.9","6,0220","2069.9","","2069.9","6","","","","","15.73","6","22.93","6","8.54","6"
"USC00143248","1922","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","894.0","","894.0","6","86","6","59","6","","","","","0","6","98","6","11","6","204","6","68","6","-15.0","6,0123,+","","","","","129.8",",6,0711,","43.3","6,0823,","-2.8","6,1018","-2.8","6,1018","-5.6","6,1120","-8.9","6,1209","-8.9","6,1209","-0.6","6,0418","-2.8","6,0320","-5.0","6,0308","-6.7","6,0304","-12.2","6,0303","2218.6","","2218.6","6","1108.8",",6","","","14.57","6","21.68","6","7.45","6"
"USC00143248","1923","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","935.0","","935.0","6","91","6","67","6","","","","","1","6","107","6","1","6","181","6","70","6","-17.8","6,0319,","","","","","68.3",",6,0902,","43.9","6,0814,","-0.6","6,1021","-4.4","6,1031","-4.4","6,1031","-9.4","6,1214","-9.4","6,1214","-0.6","6,0509","-6.1","6,0331","-6.1","6,0331","-6.7","6,0323","-17.8","6,0319","2230.8","","2230.8","6","952.9",",6","","","14.48","6","21.34","6","7.62","6"
"USC00143248","1924","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","770.2","","770.2","6","82","6","59","6","","","12","6","8","6","115","6","18","6","195","6","56","6","-23.3","6,0105,","","","102",",6,0315,+","63.5",",6,1113,","37.2","6,0627,","0.0","6,1023","-2.8","6,1024","-5.6","6,1125","-6.7","6,1129","-10.6","6,1210","0.0","6,0402","-6.1","6,0401","-6.1","6,0401","-8.9","6,0321","-8.9","6,0321","2611.1","","2611.1","6","892.0",",6","595",",6","13.06","6","20.03","6","6.09","6"
"USC00143248","1925","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","82","6","49","6","","","","","","","","","","","","","","","","","","","","","65.3",",6,0515,","","","","","","","","","","","","","","","","","","","","","","","2246.8","","2246.8","","801.8",",6","","","","","","","",""
"USC00143248","1926","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","844.9","","844.9","6","","","","","","","4","6","1","6","104","6","6","6","184","6","65","6","-17.8","6,1215,","","","89",",6,0218,","","","41.1","6,0809,+","-0.6","6,1024","-3.9","6,1102","-5.6","6,1110","-6.7","6,1118","-8.9","6,1122","0.0","6,0419","-3.3","6,0415","-5.0","6,0403","-6.7","6,0401","-9.4","6,0327","","","","","","","241",",6","13.83","6","20.46","6","7.20","6"
"USC00143248","1927","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2276.7","","2276.7","6","","","","","","","","","",""
"USC00143248","1949","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","96","0","74","0","","","","","","","","","","","","","","","","","","","","","64.0",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.3",",0","","","","","","","",""
"USC00143248","1950","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","61","0","48","0","","","","","","","","","","","","","","","","","","","","","80.8",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","764.6",",0","","","","","","","",""
"USC00143248","1951","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","77","0","70","0","","","3","0","","","","","","","","","","","","","","","102",",0,0215,","110.5",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.5",",0","263",",0","","","","","",""
"USC00143248","1952","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","52","0","44","0","","","1","0","","","","","","","","","","","","","","","51",",0,1126,","86.4",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.9",",0","102",",0","","","","","",""
"USC00143248","1953","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","63","0","44","0","4","","3","0","","","","","","","","","","","","","76",",0,0117,","76",",0,0117,","67.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","647.7",",0","160",",0","","","","","",""
"USC00143248","1954","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","53","0","33","0","5","","1","0","","","","","","","","","","","","","51",",0,0123,+","51",",0,0122,","41.1",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","527.8",",0","73",",0","","","","","",""
"USC00143248","1955","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","71","0","47","0","4","","3","0","","","","","","","","","","","","","76",",0,1211,","76",",0,1211,","96.0",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","652.5",",0","209",",0","","","","","",""
"USC00143248","1956","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","65","0","36","0","22","","8","0","","","","","","","","","","","","","76",",0,0126,+","51",",0,1223,+","144.0",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.5",",0","369",",0","","","","","",""
"USC00143248","1957","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","100","0","66","0","5","","3","0","","","","","","","","","","","","","51",",0,0412,+","51",",0,0412,+","89.4",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.3",",0","166",",0","","","","","",""
"USC00143248","1958","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","105","0","57","0","15","","8","0","","","","","","","","","","","","","127",",0,1231,+","114",",0,0313,","80.0",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.2",",0","500",",0","","","","","",""
"USC00143248","1959","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","87","0","60","0","13","","1","0","","","","","","","","","","","","","152",",0,0101,","51",",0,0306,","49.5",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.9",",0","103",",0","","","","","",""
"USC00143248","1960","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","92","0","63","0","25","","7","0","","","","","","","","","","","","","152",",0,0303,","51",",0,0228,+","50.0",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","745.2",",0","297",",0","","","","","",""
"USC00143248","1961","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","98","0","62","0","14","","4","0","","","","","","","","","","","","","102",",0,0207,","76",",0,1209,+","160.3",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1683.9",",0","241",",0","","","","","",""
"USC00143248","1962","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","91","0","48","0","15","","4","0","","","","","","","","","","","","","152",",0,0120,+","76",",0,0119,+","63.5",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.4",",0","254",",0","","","","","",""
"USC00143248","1963","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","64","0","40","0","17","","3","0","","","","","","","","","","","","","51",",0,1224,+","51",",0,1222,+","49.5",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.6",",0","153",",0","","","","","",""
"USC00143248","1964","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","81","0","51","0","7","","3","0","","","","","","","","","","","","","51",",0,1204,","51",",0,1204,","63.0",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.9",",0","101",",0","","","","","",""
"USC00143248","1965","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","72","0","52","0","3","","1","0","","","","","","","","","","","","","51",",0,0302,","51",",0,0302,","86.1",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.0",",0","64",",0","","","","","",""
"USC00143248","1966","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","61","0","35","0","15","","5","0","","","","","","","","","","","","","102",",0,1224,+","102",",0,1223,","44.5",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","445.2",",0","254",",0","","","","","",""
"USC00143248","1967","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","82","0","62","0","","","1","0","","","","","","","","","","","","","","","102",",0,0127,","64.0",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.0",",0","146",",0","","","","","",""
"USC00143248","1968","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","79","0","56","0","","","","","","","","","","","","","","","","","","","","","84.3",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.5",",0","","","","","","","",""
"USC00143248","1969","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","88","0","50","0","1","","1","0","","","","","","","","","","","","","76",",0,0215,","89",",0,0215,","54.1",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.3",",0","89",",0","","","","","",""
"USC00143248","1970","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","69","0","40","0","","","1","0","","","","","","","","","","","","","","","25",",0,0122,","84.8",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","635.9",",0","25",",0","","","","","",""
"USC00143248","1971","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","83","0","47","0","","","","","","","","","","","","","","","","","","","","","57.7",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","743.8",",0","","","","","","","",""
"USC00143248","1972","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","84","0","53","0","","","","","","","","","","","","","","","","","","","","","83.6",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.7",",0","","","","","","","",""
"USC00143248","1973","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","97","0","68","0","","","4","0","","","","","","","","","","","","","","","127",",0,1231,","69.3",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","979.7",",0","305",",0","","","","","",""
"USC00143248","1974","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","88","0","62","0","","","","","","","","","","","","","","","","","","","","","114.6",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.4",",0","","","","","","","",""
"USC00143248","1975","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","88","0","55","0","","","6","0","","","","","","","","","","","","","","","152",",0,1126,","67.1",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.2",",0","379",",0","","","","","",""
"USC00143248","1976","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","61","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1207,+","184.4",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.6",",0","0","T,0","","","","","",""
"USC00143248","1977","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","100","0","63","0","","","","","","","","","","","","","","","","","","","","","277.6",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.9",",0","","","","","","","",""
"USC00143248","1978","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","72","0","43","0","","","","","","","","","","","","","","","","","","","","","71.9",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.9",",0","","","","","","","",""
"USC00143248","1979","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","76","0","55","0","","","","","","","","","","","","","","","","","","","","","60.7",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.2",",0","","","","","","","",""
"USC00143248","1982","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","91","0","58","0","","","5","0","","","","","","","","","","","","","","","140",",0,0209,","105.4",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.2",",0","381",",0","","","","","",""
"USC00143248","1983","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","88","0","65","0","","","9","0","","","","","","","","","","","","","","","51",",0,1227,+","40.6",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.2",",0","316",",0","","","","","",""
